Date,Open,High,Low,Close,Return,Volatility
2024-02-07,1878.0,1916.0,1827.050048828125,1909.300048828125,0.023780851399460845,0.0216474847718974
2024-02-08,1909.300048828125,1915.3499755859375,1869.0,1900.5999755859375,-0.004556682040377735,0.02159127586685879
2024-02-09,1901.5,1908.949951171875,1862.0,1872.0,-0.015047866964809531,0.02156712606436812
2024-02-12,1897.9000244140625,1900.0,1820.0,1837.949951171875,-0.01818912864750266,0.02119530568802378
2024-02-13,1840.050048828125,1864.699951171875,1798.0,1821.050048828125,-0.009194974179234094,0.021200490746847996
2024-02-14,1801.0,1872.0,1795.0,1868.550048828125,0.026083852022939835,0.021767072413914644
2024-02-15,1868.6500244140625,1909.0,1864.050048828125,1892.550048828125,0.012844183657297226,0.021651287006978406
2024-02-16,1915.0,1915.0,1860.0999755859375,1868.5,-0.012707747857456653,0.021674474262684658
2024-02-19,1868.5,1877.0999755859375,1850.0,1856.0999755859375,-0.006636352375735899,0.021698603177852053
2024-02-20,1869.949951171875,1877.0,1835.0,1843.699951171875,-0.006680687773915839,0.02150932904973391
2024-02-21,1840.449951171875,1868.5999755859375,1790.0,1801.449951171875,-0.02291587629166314,0.02159232370288601
2024-02-22,1805.949951171875,1840.0,1795.0999755859375,1818.6500244140625,0.009547905136636503,0.021131345291146793
2024-02-23,1832.0,1855.0,1820.0,1826.300048828125,0.004206430215470958,0.021166666076373502
2024-02-26,1835.050048828125,1843.949951171875,1792.0,1798.050048828125,-0.015468433031104123,0.020588646871497394
2024-02-27,1799.0,1835.949951171875,1796.0999755859375,1813.550048828125,0.008620449697772425,0.020696389830472575
2024-02-28,1825.0,1840.0,1791.550048828125,1799.75,-0.00760941162723483,0.020699882816984823
2024-02-29,1805.699951171875,1833.050048828125,1786.0,1806.75,0.0038894290873732196,0.02064049419713657
2024-03-01,1824.0,1869.9000244140625,1805.0,1828.5999755859375,0.01209352460823987,0.02046071786928589
2024-03-04,1824.949951171875,1860.5,1811.6500244140625,1818.449951171875,-0.005550707945738753,0.020418616512415364
2024-03-05,1819.949951171875,1823.5,1795.050048828125,1800.75,-0.00973353770911789,0.020043795433631672
2024-03-06,1800.699951171875,1804.3499755859375,1743.1500244140625,1761.800048828125,-0.02162984932493406,0.019778695752558542
2024-03-07,1761.800048828125,1767.0,1738.0999755859375,1747.449951171875,-0.008145134100657536,0.019697492492106252
2024-03-11,1745.0,1745.0,1684.25,1690.699951171875,-0.03247589435219145,0.020194485980469006
2024-03-12,1700.0,1721.0,1683.0,1692.300048828125,0.0009464113695283327,0.01979741400892124
2024-03-13,1695.949951171875,1707.0,1600.0,1622.8499755859375,-0.04103886499931253,0.02078702476954986
2024-03-14,1611.050048828125,1692.0,1600.0,1662.8499755859375,0.02464799618064384,0.021147587460777533
2024-03-15,1662.0,1749.0,1651.0,1741.6500244140625,0.04738854977001661,0.020078412738531195
2024-03-18,1748.449951171875,1748.550048828125,1694.0,1729.550048828125,-0.006947420788518177,0.019999139839877302
2024-03-19,1726.050048828125,1744.800048828125,1709.550048828125,1740.050048828125,0.006070943137560292,0.019491500102077442
2024-03-20,1741.0,1795.0,1740.050048828125,1784.300048828125,0.025430303013296074,0.018959465152974635
2024-03-21,1801.0,1825.050048828125,1777.550048828125,1805.4000244140625,0.011825351683308671,0.018535015579296918
2024-03-22,1805.4000244140625,1873.0,1800.0,1846.8499755859375,0.022958873718486483,0.019061965535239683
2024-03-26,1815.0,1871.9000244140625,1807.050048828125,1844.6500244140625,-0.001191191055557761,0.018871261228340784
2024-03-27,1852.75,1852.75,1706.0,1820.699951171875,-0.012983532336869774,0.018724640779008636
2024-03-28,1827.5,1877.0,1811.0999755859375,1863.9000244140625,0.023727178777800395,0.019136186000323185
2024-04-01,1878.0,1911.0,1869.199951171875,1903.0,0.020977506880085484,0.018926499303033646
2024-04-02,1919.949951171875,1928.0,1894.0999755859375,1911.449951171875,0.0044403316720309505,0.0188036057438215
2024-04-03,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,-0.007088821106461807,0.01869516265138316
2024-04-04,1898.0,1907.0999755859375,1883.050048828125,1895.75,-0.0011328438729149015,0.018647742574637836
2024-04-05,1896.0,1908.0999755859375,1886.0999755859375,1901.199951171875,0.0028748258852038244,0.018595812770191837
2024-04-08,1902.0,1918.8499755859375,1861.050048828125,1906.8499755859375,0.0029718201973336633,0.018030631325272422
2024-04-09,1909.949951171875,1916.0,1862.0,1869.5,-0.019587264894533996,0.018394059222703547
2024-04-10,1875.0,1879.4000244140625,1845.3499755859375,1859.050048828125,-0.005589703756017639,0.018423625602655216
2024-04-12,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,-0.009278932544540042,0.018269680541361577
2024-04-15,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,-0.011130415602412125,0.018339944974018137
2024-04-16,1811.0999755859375,1860.0,1811.0999755859375,1851.3499755859375,0.01649916320880096,0.018508642605727266
2024-04-18,1859.0,1981.949951171875,1851.0,1942.449951171875,0.049207322649573726,0.020487071516561012
2024-04-19,1935.0999755859375,1960.5999755859375,1895.699951171875,1922.0999755859375,-0.010476447835199298,0.020541468413733176
2024-04-22,1921.050048828125,1943.5,1893.0,1902.5,-0.010197167595282108,0.020616699357446533
2024-04-23,1918.0,2039.949951171875,1909.0,2031.199951171875,0.06764780613501964,0.02373956423726067
2024-04-24,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,-0.002806198950815464,0.023275057408763677
2024-04-25,2039.949951171875,2040.0999755859375,1981.0,1989.6500244140625,-0.017699321444550775,0.023523999872034098
2024-04-26,1996.0,2069.0,1981.0,1998.550048828125,0.004473160759356887,0.022459072859834547
2024-04-29,2014.800048828125,2050.0,1975.0,2033.75,0.017612744395625768,0.022540055992206782
2024-04-30,2033.75,2036.25,1983.8499755859375,2009.9000244140625,-0.01172709309695763,0.02099576826633173
2024-05-02,2016.0,2074.0,1989.800048828125,2035.25,0.012612555489334598,0.020767868664189212
2024-05-03,2046.0,2046.0,1961.0,1978.199951171875,-0.02803097841942026,0.020264234529919642
2024-05-06,1990.0,1990.0,1922.0,1934.5999755859375,-0.022040226803215268,0.0207387168960907
2024-05-07,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859375,-0.004522898847525214,0.02079140705914558
2024-05-08,1913.550048828125,1917.300048828125,1863.0999755859375,1877.5,-0.025105785081325993,0.02100719968840351
2024-05-09,1879.6500244140625,1889.5999755859375,1784.449951171875,1804.199951171875,-0.03904130430259656,0.02219817835229329
2024-05-10,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,-0.0006373475085192926,0.021778490643514364
2024-05-13,1805.8499755859375,1979.800048828125,1750.449951171875,1915.0,0.06208920891831915,0.024598574683988097
2024-05-14,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,0.047023524192232324,0.025788240353182668
2024-05-15,2007.9000244140625,2033.4000244140625,1975.0999755859375,1990.800048828125,-0.007107054513840527,0.02556926633496208
2024-05-16,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,0.0047719508574415315,0.025335726586014122
2024-05-17,2002.75,2010.0,1979.0,1985.4000244140625,-0.007448894690969876,0.02538864374113801
2024-05-21,1951.0,2015.050048828125,1951.0,2000.550048828125,0.007630716343188126,0.025357726102343988
2024-05-22,2005.0,2024.949951171875,1958.0,2000.5999755859375,2.495651525524778e-05,0.02535357700868429
2024-05-23,2005.0,2014.5999755859375,1960.0,1974.199951171875,-0.013196053552050224,0.025505973315425604
2024-05-24,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859375,-0.0009370760975043746,0.025508521475369594
2024-05-27,1970.0,2007.8499755859375,1960.0,1975.3499755859375,0.0015210282339008785,0.025197905733878683
2024-05-28,1975.0,1977.9000244140625,1910.0,1926.0999755859375,-0.02493229078831527,0.025645939916579538
2024-05-29,1920.0,1948.050048828125,1901.5999755859375,1930.8499755859375,0.002466123285503441,0.025565345783527742
2024-05-30,1944.0,1944.0,1897.800048828125,1918.300048828125,-0.006499690248593315,0.025497944061152703
2024-05-31,1945.5,1950.0,1896.0999755859375,1917.699951171875,-0.0003128278376558491,0.025353519578093578
2024-06-03,1970.0,1990.0,1901.5999755859375,1925.449951171875,0.004041299576226232,0.023709287093429794
2024-06-04,1930.0,1935.949951171875,1835.0999755859375,1882.800048828125,-0.02215061592112133,0.02398095802217142
2024-06-05,1900.0,1928.800048828125,1820.0,1911.800048828125,0.015402591484980022,0.024076180759378837
2024-06-06,1944.0,1972.199951171875,1909.949951171875,1960.949951171875,0.025708704408642147,0.021068838295561852
2024-06-07,1965.0,2072.949951171875,1961.199951171875,1991.5999755859375,0.015630192089168826,0.021280960798023378
2024-06-10,2030.5999755859375,2030.5999755859375,1970.6500244140625,1975.9000244140625,-0.007883084637644644,0.021079453856227434
2024-06-11,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,0.000683220592771594,0.021062954967538076
2024-06-12,1993.0,2025.0,1970.1500244140625,1979.800048828125,0.001289694691174681,0.020797570114065182
2024-06-13,1992.0,2009.949951171875,1965.0,1969.699951171875,-0.005101574607106585,0.020711316343401204
2024-06-14,1973.0999755859375,1994.9000244140625,1955.0,1959.699951171875,-0.005076915392139059,0.020577437114614194
2024-06-18,1970.0,2000.050048828125,1940.0,1985.3499755859375,0.013088750856335984,0.020082354934460565
2024-06-19,1990.0,2030.0,1971.949951171875,2008.050048828125,0.011433789267047523,0.01972431490390923
2024-06-20,2220.0,2409.64990234375,2135.0,2409.64990234375,0.19999494223263703,0.041223280547827375
2024-06-21,2530.0,2747.85009765625,2441.300048828125,2531.5,0.05056755238083843,0.041426855728689385
2024-06-24,2481.0,2544.89990234375,2391.0,2406.5,-0.04937783922575545,0.04189574212177334
2024-06-25,2407.0,2466.0,2380.550048828125,2413.89990234375,0.003074964614065978,0.04186741873283918
2024-06-26,2360.0,2398.699951171875,2262.0,2276.35009765625,-0.056982397883999836,0.042452665020009495
2024-06-27,2280.85009765625,2303.60009765625,2225.0,2241.10009765625,-0.015485315741323724,0.04192989657936096
2024-06-28,2248.0,2344.89990234375,2203.0,2301.25,0.026839453715902684,0.04206384744389141
2024-07-01,2328.0,2345.0,2311.550048828125,2332.5,0.013579576317218844,0.04208840925508672
2024-07-02,2362.0,2369.949951171875,2307.300048828125,2339.300048828125,0.0029153478362808904,0.04201736770252499
2024-07-03,2350.0,2362.0,2310.050048828125,2322.35009765625,-0.007245736253614021,0.04208842149137582
2024-07-04,2340.0,2484.0,2324.85009765625,2447.449951171875,0.0538677840356101,0.04297370760498397
2024-07-05,2446.14990234375,2498.800048828125,2428.300048828125,2460.5,0.005332100385495808,0.042797841083206105
2024-07-08,2472.949951171875,2472.949951171875,2375.0,2410.949951171875,-0.020138203140875888,0.04308154945331753
2024-07-09,2438.0,2438.0,2372.0,2387.25,-0.009830129887331451,0.04318597071719286
2024-07-10,2368.75,2425.0,2304.0,2399.75,0.005236150382238902,0.04276199655376675
2024-07-11,2440.0,2462.35009765625,2407.0,2424.25,0.010209396812167926,0.042749754996576024
2024-07-12,2442.949951171875,2458.0,2390.0,2424.449951171875,8.247960064977633e-05,0.04268734984671726
2024-07-15,2470.0,2690.0,2465.10009765625,2508.550048828125,0.03468832079441353,0.04291176190380879
2024-07-16,2543.0,2543.0,2455.0,2477.60009765625,-0.012337785003067148,0.04309154936120246
2024-07-18,2430.0,2445.0,2279.949951171875,2375.5,-0.041209272534673436,0.04370680283058426
2024-07-19,2350.0,2350.0,2262.85009765625,2275.199951171875,-0.04222271051489157,0.04465496567897976
2024-07-22,2256.0,2304.800048828125,2235.14990234375,2260.300048828125,-0.006548832042685082,0.04457003066976657
2024-07-23,2278.949951171875,2525.949951171875,2240.0,2456.699951171875,0.08689107556564246,0.04695610688793617
2024-07-24,2440.0,2559.0,2385.60009765625,2448.550048828125,-0.0033174186940747585,0.046910192292330115
2024-07-25,2413.0,2445.0,2400.0,2432.35009765625,-0.006616140511250035,0.04696922068194048
2024-07-26,2434.699951171875,2464.050048828125,2392.35009765625,2399.449951171875,-0.013526073617476708,0.047118991109623205
2024-07-29,2413.449951171875,2431.14990234375,2350.0,2358.10009765625,-0.01723305522394003,0.047281988919506045
2024-07-30,2362.050048828125,2502.0,2362.050048828125,2395.14990234375,0.015711718397503294,0.047250885120590815
2024-07-31,2396.300048828125,2430.0,2372.0,2379.699951171875,-0.006450515333823792,0.047308884835072784
2024-08-01,2406.199951171875,2406.199951171875,2295.300048828125,2304.85009765625,-0.031453483654006686,0.0478175158613374
2024-08-02,2275.0,2304.89990234375,2270.0,2276.35009765625,-0.012365229317507942,0.030711921136212038
2024-08-05,2210.0,2244.10009765625,2146.0,2154.85009765625,-0.053374918087115586,0.03050424344686707
2024-08-06,2208.699951171875,2238.39990234375,2126.14990234375,2138.0,-0.00781961477254367,0.02933647129749671
2024-08-07,2213.699951171875,2256.10009765625,2154.10009765625,2209.550048828125,0.03346587877835594,0.030087322866833393
2024-08-08,2211.0,2222.449951171875,2175.0,2181.699951171875,-0.01260442037555154,0.028358105558448317
2024-08-09,2229.699951171875,2262.0,2177.0,2225.550048828125,0.020099050574161836,0.028476666845847143
2024-08-12,2210.0,2390.0,2182.550048828125,2317.89990234375,0.041495293967553026,0.0290697856883539
2024-08-13,2318.64990234375,2318.64990234375,2183.949951171875,2195.89990234375,-0.05263385182278124,0.030530598980219564
2024-08-14,2196.699951171875,2215.25,2091.25,2112.949951171875,-0.037774923658104864,0.03122076482904466
2024-08-16,2131.0,2279.0,2131.0,2246.550048828125,0.06322918230133823,0.033455529975998
2024-08-19,2245.0,2290.0,2222.0,2262.39990234375,0.0070551971561430005,0.03188361153996333
2024-08-20,2285.0,2285.0,2185.0,2194.89990234375,-0.02983557413084792,0.03224417822592601
2024-08-21,2200.0,2238.0,2163.0,2165.449951171875,-0.01341744611698592,0.03214638575678946
2024-08-22,2176.64990234375,2198.35009765625,2164.050048828125,2171.25,0.002678449725880938,0.032136937488993815
2024-08-23,2171.64990234375,2175.0,2123.85009765625,2140.75,-0.014047207829591235,0.03216632250600126
2024-08-26,2152.0,2168.800048828125,2069.0,2088.5,-0.02440733387831373,0.03228544435670922
2024-08-27,2088.550048828125,2118.800048828125,2067.0,2071.60009765625,-0.008091885249581043,0.0322802796572757
2024-08-28,2094.0,2196.75,2083.60009765625,2133.25,0.029759557558188376,0.032084677209782954
2024-08-29,2132.0,2143.89990234375,2083.0,2092.25,-0.019219500761748498,0.03216421363404616
2024-08-30,2088.0,2119.0,2073.35009765625,2092.39990234375,7.164647807389457e-05,0.031442219971135325
2024-09-02,2092.39990234375,2130.0,2070.0,2083.699951171875,-0.004157881656431939,0.030592713658156252
2024-09-03,2109.89990234375,2130.0,2061.64990234375,2067.64990234375,-0.007702667948472297,0.03059872844200864
2024-09-04,2060.0,2078.75,2011.0999755859375,2025.199951171875,-0.020530531364984284,0.025662015403498543
2024-09-05,2045.0,2058.0,1995.199951171875,2031.0,0.0028639388544171585,0.025709902459248795
2024-09-06,2044.0,2051.949951171875,2007.300048828125,2015.6500244140625,-0.007557841253538866,0.02571138885949901
2024-09-09,2008.050048828125,2015.0,1980.0,2004.5,-0.0055317263805773065,0.02567129809684545
2024-09-10,2010.0,2055.75,1993.0,2036.449951171875,0.01593911258262648,0.0258692416409385
2024-09-11,2036.449951171875,2098.300048828125,2025.0,2059.699951171875,0.011416926788021975,0.02576490002093629
2024-09-12,2097.0,2124.699951171875,2070.0,2083.550048828125,0.01157940390428247,0.025932321372979846
2024-09-13,2108.699951171875,2116.39990234375,2072.050048828125,2095.949951171875,0.0059513340467747256,0.02546663413613125
2024-09-16,2096.0,2109.89990234375,2070.0,2093.89990234375,-0.0009781000863016143,0.025404691230585245
2024-09-17,2095.0,2099.89990234375,2072.0,2092.14990234375,-0.000835761059084672,0.023515095110153064
2024-09-18,2108.0,2108.0,2044.050048828125,2080.050048828125,-0.005783454379664654,0.02349682232104117
2024-09-19,2096.14990234375,2118.0,2016.9000244140625,2029.8499755859375,-0.02413406988474609,0.022960172373936192
2024-09-20,2053.300048828125,2082.0,2025.199951171875,2069.800048828125,0.019681293555035007,0.023228706812614894
2024-09-23,2095.0,2136.0,2077.89990234375,2092.14990234375,0.010798073721313806,0.022991425548382495
2024-09-24,2099.0,2102.60009765625,2060.0,2065.949951171875,-0.012522979898583864,0.021553753525101534
2024-09-25,2065.25,2131.0,2032.949951171875,2068.39990234375,0.0011858715021073607,0.019471372144271366
2024-09-26,2070.5,2098.75,2055.199951171875,2087.35009765625,0.009161765716110937,0.018334463130068708
2024-09-27,2121.0,2172.0,2095.25,2162.5,0.036002538543070006,0.01554589169516295
2024-09-30,2162.5,2180.449951171875,2116.0,2170.050048828125,0.0034913520592485536,0.015494532260806649
2024-10-01,2181.0,2206.550048828125,2141.25,2199.60009765625,0.013617219954941806,0.014745244793929626
2024-10-03,2157.949951171875,2208.85009765625,2135.0,2146.85009765625,-0.02398163195946701,0.015200197914519141
2024-10-04,2127.0,2218.0,2084.300048828125,2153.800048828125,0.003237278270831423,0.01520415869898033
2024-10-07,2169.35009765625,2171.949951171875,2017.0,2071.35009765625,-0.03828115391525588,0.016551632127654245
2024-10-08,2071.60009765625,2135.60009765625,2042.199951171875,2131.449951171875,0.029014821581165195,0.016814287683321272
2024-10-09,2145.0,2160.0,2090.050048828125,2097.10009765625,-0.016115721364575952,0.017023376849777283
2024-10-10,2111.0,2128.550048828125,2082.0,2117.39990234375,0.009679940747791438,0.016210577412213868
2024-10-11,2120.0,2155.0,2095.0,2135.14990234375,0.008382922838691131,0.01586895540322677
2024-10-14,2139.35009765625,2174.949951171875,2104.5,2150.699951171875,0.007282883890754377,0.01591211944914359
2024-10-15,2150.0,2190.699951171875,2140.0,2166.949951171875,0.007555679717733632,0.015923907748511545
2024-10-16,2152.0,2175.75,2145.85009765625,2168.85009765625,0.0008768760364528116,0.015831013430714073
2024-10-17,2178.0,2181.300048828125,2140.050048828125,2155.64990234375,-0.0060862644803182375,0.015343238925546877
2024-10-18,2150.0,2203.949951171875,2118.050048828125,2148.0,-0.0035487684412169873,0.015378257103330266
2024-10-21,2175.0,2180.050048828125,2091.199951171875,2107.39990234375,-0.018901349001978596,0.01575576312646347
2024-10-22,2108.5,2118.800048828125,2005.050048828125,2031.550048828125,-0.0359921500571716,0.017151225708859793
2024-10-23,2014.9000244140625,2080.949951171875,2012.1500244140625,2045.949951171875,0.00708813565880706,0.01695306638418466
2024-10-24,2040.0,2069.10009765625,2010.050048828125,2019.699951171875,-0.012830225873787682,0.016982498799703875
2024-10-25,2039.9000244140625,2039.9000244140625,1924.949951171875,1935.199951171875,-0.04183789772880431,0.01841111857589438
2024-10-28,1935.199951171875,1953.0,1891.8499755859375,1923.1500244140625,-0.006226708899261579,0.01835722657052174
2024-10-29,1934.5999755859375,1960.75,1846.800048828125,1860.1500244140625,-0.03275875475143686,0.01915413247390923
2024-10-30,1858.0,1968.199951171875,1858.0,1934.25,0.03983548348971411,0.020741733725530953
2024-10-31,1930.050048828125,1960.0,1908.0999755859375,1954.1500244140625,0.010288238032344577,0.02085865109951947
2024-11-01,1980.0,1983.0,1945.0,1957.550048828125,0.0017398993790571637,0.02043689652671196
2024-11-04,1952.0,1957.550048828125,1915.1500244140625,1925.699951171875,-0.01627038740353881,0.020235108356682192
2024-11-05,1925.699951171875,1930.300048828125,1890.050048828125,1898.550048828125,-0.01409871892411274,0.020193978032936828
2024-11-06,1911.0,2026.0,1900.0999755859375,1991.25,0.04882670921901355,0.02220601436199159
2024-11-07,2019.800048828125,2092.0,1972.5,2070.0,0.039548022598870025,0.02340759525964876
2024-11-08,2072.75,2088.0,2021.1500244140625,2058.449951171875,-0.00557973373339371,0.023369632383154784
2024-11-11,1980.0,1989.8499755859375,1880.1500244140625,1889.5,-0.08207629778693037,0.026759513958290855
2024-11-12,1890.449951171875,1901.4000244140625,1850.0,1859.5,-0.01587721619476057,0.02680272691801706
2024-11-13,1848.0,1848.0,1762.5,1768.75,-0.04880344178542617,0.027731817203373393
2024-11-14,1792.6500244140625,1795.9000244140625,1731.050048828125,1742.0999755859375,-0.015067151612190854,0.02758946581534565
2024-11-18,1717.8499755859375,1796.6500244140625,1700.0,1747.949951171875,0.0033580022202628346,0.02759095384350692
2024-11-19,1731.0,1744.949951171875,1631.0999755859375,1647.5999755859375,-0.05741009662127916,0.028553500905995323
2024-11-21,1635.0,1635.0,1583.4000244140625,1588.0999755859375,-0.03611313479101019,0.028178509490216157
2024-11-22,1590.0,1618.4000244140625,1544.25,1597.5999755859375,0.005981991150459498,0.028284741487166122
2024-11-25,1620.0,1667.0999755859375,1612.1500244140625,1649.449951171875,0.03245491761285302,0.029087502165987513
2024-11-26,1650.0,1754.0,1643.3499755859375,1738.4000244140625,0.05392711259834937,0.031085236117389652
2024-11-27,1740.050048828125,1775.8499755859375,1716.0,1747.5999755859375,0.005292194571255848,0.031057227411231722
2024-11-28,1740.0,1766.75,1723.050048828125,1748.300048828125,0.000400591240539816,0.030973533801603444
2024-11-29,1751.0,1767.9000244140625,1720.050048828125,1752.4000244140625,0.002345121244311299,0.03098701386724798
2024-12-02,1700.0,1707.449951171875,1678.5,1689.3499755859375,-0.03597925584896444,0.03144670655798256
2024-12-03,1650.0999755859375,1665.449951171875,1534.0,1538.0999755859375,-0.08953147789731386,0.0348030184484667
2024-12-04,1538.0,1594.949951171875,1513.0,1571.300048828125,0.02158512045326577,0.03524716160878987
2024-12-05,1587.0,1637.550048828125,1575.6500244140625,1625.3499755859375,0.03439822126787484,0.03573654679398409
2024-12-06,1625.3499755859375,1653.949951171875,1597.5999755859375,1644.050048828125,0.011505259496771503,0.03580468807727351
2024-12-09,1649.949951171875,1946.6500244140625,1636.4000244140625,1908.449951171875,0.16082229524108071,0.04704172846925649
2024-12-10,1917.449951171875,1917.449951171875,1787.0,1816.050048828125,-0.04841620409642511,0.047254255165134214
2024-12-11,1807.0,1809.300048828125,1772.050048828125,1794.449951171875,-0.011893999105469732,0.0472869256551367
2024-12-12,1794.0,1829.199951171875,1760.4000244140625,1772.449951171875,-0.012260024296377181,0.04696295324547314
2024-12-13,1779.3499755859375,1779.8499755859375,1706.5999755859375,1740.25,-0.018166917012571004,0.04643314809466097
2024-12-16,1740.25,1757.1500244140625,1735.0,1741.449951171875,0.0006895280401522097,0.046375007342795954
2024-12-17,1741.449951171875,1752.0,1719.949951171875,1731.0,-0.006000718633827451,0.04637028227948484
2024-12-18,1725.050048828125,1749.0,1711.0999755859375,1721.699951171875,-0.005372645192446512,0.04630603130822648
2024-12-19,1706.5999755859375,1742.9000244140625,1701.050048828125,1720.699951171875,-0.0005808212977640448,0.046257203688579974
2024-12-20,1729.800048828125,1736.5,1657.0,1664.8499755859375,-0.03245770742766696,0.04553622941265499
2024-12-23,1650.0,1667.6500244140625,1616.0,1652.6500244140625,-0.00732795828499877,0.04475327001970387
2024-12-24,1665.0,1669.449951171875,1609.1500244140625,1619.5,-0.02005870808964272,0.04482059619357742
2024-12-26,1621.949951171875,1625.699951171875,1594.0,1604.8499755859375,-0.0090460169274853,0.042528176600198454
2024-12-27,1629.0,1629.0,1591.4000244140625,1604.449951171875,-0.0002492596941445768,0.04248079773278836
2024-12-30,1616.199951171875,1616.199951171875,1574.8499755859375,1588.050048828125,-0.010221510700144765,0.04165571016174203
2024-12-31,1588.0,1610.199951171875,1572.050048828125,1588.949951171875,0.0005666712736251966,0.04159443735624894
2025-01-01,1600.0,1632.449951171875,1594.5999755859375,1624.3499755859375,0.02227887944988738,0.04182534684032363
2025-01-02,1625.0,1655.699951171875,1615.8499755859375,1640.050048828125,0.00966544985881157,0.04051281269401436
2025-01-03,1645.0,1657.949951171875,1620.699951171875,1629.75,-0.006280325917788154,0.039942501130923486
2025-01-06,1640.0,1663.0,1635.0,1648.4000244140625,0.01144348790554539,0.03997558359486292
2025-01-07,1660.0,1666.949951171875,1647.6500244140625,1654.0999755859375,0.0034578688955679837,0.039556795525403234
2025-01-08,1654.0999755859375,1665.0,1647.0,1659.050048828125,0.002992608255395268,0.038270865931893744
2025-01-09,1659.0,1694.800048828125,1650.0,1656.550048828125,-0.001506886426823506,0.03825318204720896
2025-01-10,1651.0,1665.300048828125,1630.0999755859375,1640.199951171875,-0.00986996901652104,0.03828517319743525
2025-01-13,1606.0,1658.949951171875,1606.0,1628.1500244140625,-0.007346620605130028,0.03829294333190583
2025-01-14,1628.1500244140625,1653.4000244140625,1628.1500244140625,1648.050048828125,0.01222247588714942,0.03781643645770556
2025-01-15,1648.050048828125,1648.050048828125,1626.550048828125,1633.5,-0.0088286450029057,0.033908624447009365
2025-01-16,1640.0,1670.75,1631.0,1650.5999755859375,0.010468304613368451,0.033753535062431915
2025-01-17,1650.5999755859375,1733.800048828125,1633.1500244140625,1651.300048828125,0.00042413258969009604,0.03319979985614765
2025-01-20,1651.0,1655.0,1644.300048828125,1650.5,-0.00048449633892566624,0.033141362437399895
2025-01-21,1652.25,1659.0,1645.0,1654.300048828125,0.002302362210315101,0.013586556792982006
2025-01-22,1640.0,1664.4000244140625,1638.050048828125,1660.3499755859375,0.0036570915669731363,0.010855830211351213
2025-01-23,1660.050048828125,1664.3499755859375,1647.199951171875,1656.3499755859375,-0.0024091306404171453,0.010722950875649697
2025-01-24,1665.0,1668.449951171875,1641.550048828125,1660.8499755859375,0.002716817137880634,0.010606184343115102
2025-01-27,1660.0,1670.0,1638.0,1662.0999755859375,0.0007526266781314739,0.01017215644173086
2025-01-28,1650.0,1659.8499755859375,1595.0,1616.4000244140625,-0.02749530825049462,0.011213160818213198
2025-01-29,1623.0999755859375,1658.75,1611.699951171875,1647.050048828125,0.018961905438706683,0.011846558482231763
2025-01-30,1647.050048828125,1670.0,1620.5,1650.3499755859375,0.0020035376339415656,0.011841834483869721
2025-01-31,1657.75,1719.0,1652.25,1701.4000244140625,0.030932862473609823,0.013228239231674464
2025-02-01,1704.9000244140625,1746.550048828125,1690.0,1709.949951171875,0.00502523018404033,0.011775704989899142
2025-02-03,1709.0,1764.0,1687.199951171875,1742.25,0.018889470306419742,0.01210771381716802
2025-02-04,1754.949951171875,1763.0999755859375,1731.1500244140625,1754.75,0.007174630506529001,0.01141069545664248
2025-02-05,1760.0,1760.0,1696.0,1700.4000244140625,-0.030973059174205675,0.012808330052462624
2025-02-06,1700.4000244140625,1708.449951171875,1675.0,1684.5,-0.009350755225695506,0.01297043060631282
2025-02-07,1687.800048828125,1716.5999755859375,1681.4000244140625,1701.199951171875,0.009913892058103224,0.012852389219962117
2025-02-10,1701.050048828125,1713.949951171875,1645.0,1650.5999755859375,-0.029743696824750976,0.014127695219068117
2025-02-11,1650.5999755859375,1699.0,1574.0999755859375,1684.050048828125,0.020265402724432446,0.014029362229784985
2025-02-12,1684.050048828125,1704.0,1606.25,1662.5999755859375,-0.012737194632139293,0.014164272622300309
2025-02-13,1660.0,1692.300048828125,1647.0,1657.300048828125,-0.0031877341727644115,0.014124024824471233
2025-02-14,1651.300048828125,1679.8499755859375,1619.5999755859375,1651.0,-0.0038013930142460906,0.013996177907650832
2025-02-17,1632.949951171875,1668.0,1602.0,1654.050048828125,0.0018473948080708347,0.013986128193297283
2025-02-18,1655.5999755859375,1680.0,1650.3499755859375,1665.25,0.0067712287060539555,0.014030078818896665
2025-02-19,1665.25,1694.800048828125,1652.8499755859375,1680.550048828125,0.00918783895999109,0.014120273519643019
2025-02-20,1697.4000244140625,1720.0,1690.0,1705.4000244140625,0.014786810784520155,0.014208581824578438
2025-02-21,1720.0,1721.699951171875,1661.25,1674.0999755859375,-0.018353493831383627,0.014579448524841658
2025-02-24,1658.0,1694.949951171875,1606.050048828125,1649.1500244140625,-0.014903501305615019,0.01470209654521516
