Date,Open,High,Low,Close,Return,Volatility
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,-0.03778203589017981,0.023580370347140146
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,0.0011060723669988892,0.02336754410823288
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,-0.04110037805248279,0.024265764879319397
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,-0.026731203542359694,0.024594561008463404
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,-0.017639427250784268,0.024605258367146634
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,0.002530774466120711,0.024582830290299493
2020-02-24,414.70001220703125,424.5,406.25,408.25,-0.018511869169506645,0.02452742911313201
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,-0.010655250712836795,0.022618184091011437
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,-0.02426340168621144,0.02258782353413608
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,0.011925860483794626,0.021458447856792427
2020-02-28,385.20001220703125,388.75,370.0,383.5,-0.03836506585078314,0.021688188622799472
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,0.02750974652664606,0.02236290859422449
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,0.017129806392853997,0.022672629410056867
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,-0.0009979887940789745,0.022633805880122395
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,0.056943103541708284,0.02534946734287376
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,-0.04572307548528498,0.026482134310534845
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,-0.07317077594143351,0.028977131467728994
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,0.0048090258328901125,0.029036765255445417
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,-0.10941237231769274,0.034389498057777544
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,-0.02209292176257205,0.034362997995002295
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,-0.16165465932766476,0.0440465951788416
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,-0.06136200192640817,0.04406789764786784
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,-0.1293889664539889,0.04856744714276831
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,-0.1053921325300664,0.05077412085087112
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,0.15367375394030192,0.06029425521449252
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,-0.2502159355778687,0.07359117801935014
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,-0.0725596964445483,0.07292675976087223
2020-03-25,163.0,165.0,152.1999969482422,154.75,-0.039118304454382025,0.07193774711882357
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,0.3932149021228797,0.10588514402730556
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,0.15746751385499413,0.11050993893085514
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,-0.13344020294342063,0.1125415367891488
2020-03-31,225.0,229.0,198.5,203.75,-0.05780346820809246,0.11270117786981738
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,-0.043435612777990795,0.11271671670725195
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,-0.06849662012722812,0.11305302000907777
2020-04-07,198.0,199.25,164.3000030517578,167.25,-0.0787661956011152,0.11352252451858111
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,0.1584454409566518,0.11824897157077911
2020-04-09,205.0,205.0,182.25,192.25,-0.007741935483870921,0.11826619307758937
2020-04-13,184.0,195.8000030517578,173.5,193.0,0.0039011703511053764,0.11832903979621379
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,-0.03212433651938962,0.11835221301444697
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,0.06102780358802096,0.11912034571449982
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,0.09132192927451088,0.12064559262744017
2020-04-20,223.0,229.6999969482422,213.0,216.0,-0.0013869766413550089,0.12043238708855802
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,-0.09560182359483504,0.12120924582446224
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,0.01791655946069115,0.12134430566079699
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,0.01106360010417573,0.12067614914829158
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,-0.012932136603083233,0.12056360261983054
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,0.049886668216253316,0.1206720339338869
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,0.061195102598966766,0.12139070278453394
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,0.060379875514233516,0.12058970672944085
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,0.11900195998480956,0.12263950246098253
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,-0.08157045419251718,0.11984900143826656
2020-05-05,247.9499969482422,253.0,235.5,236.25,-0.019506109183524023,0.11932556244294591
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,0.055238108155588606,0.11696607207627763
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,0.011632546574346758,0.11492594711741985
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,-0.048374294591073785,0.11233056640733714
2020-05-11,246.9499969482422,250.85000610351562,237.5,239.85000610351562,-0.0006249745686849328,0.10133098501062994
2020-05-12,238.0,238.64999389648438,229.0,233.89999389648438,-0.02480722141179903,0.10027322243737113
2020-05-13,251.0,257.25,243.35000610351562,252.1999969482422,0.07823857857754679,0.10030303308441724
2020-05-14,246.89999389648438,255.3000030517578,243.0,251.8000030517578,-0.0015860186412550714,0.07152405519853075
2020-05-15,254.0,255.3000030517578,242.14999389648438,243.6999969482422,-0.03216841145887772,0.06598957785294343
2020-05-18,243.6999969482422,244.60000610351562,224.35000610351562,229.60000610351562,-0.05785798531512154,0.06198971592285521
2020-05-19,231.10000610351562,235.5,216.3000030517578,220.39999389648438,-0.04006973851247808,0.06146419082987308
2020-05-20,214.89999389648438,223.85000610351562,212.25,222.10000610351562,0.0077133042382464545,0.060797119966532746
2020-05-21,222.0,222.0,209.9499969482422,210.85000610351562,-0.050652857680501984,0.060125618099297305
2020-05-22,204.0,209.75,195.39999389648438,202.9499969482422,-0.03746743621811888,0.058553400665993904
2020-05-26,204.25,208.5,201.0,202.14999389648438,-0.003941872696661464,0.051220707827394255
2020-05-27,204.0,220.85000610351562,202.0,219.14999389648438,0.08409597087945131,0.0532799666811405
2020-05-28,221.0,230.89999389648438,219.3000030517578,222.25,0.014145590645007866,0.05330065737868418
2020-05-29,215.1999969482422,220.0,211.14999389648438,218.14999389648438,-0.018447721500632785,0.05302043884036767
2020-06-01,225.0,230.5,223.5,226.64999389648438,0.0389640166757621,0.052387650688077006
2020-06-02,227.0,243.64999389648438,223.0,240.64999389648438,0.061769249402204185,0.05098294455951337
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,0.03989198565134844,0.051365577599637086
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,-0.06713287932770351,0.049654753385282205
2020-06-05,234.0,251.60000610351562,233.5500030517578,247.6999969482422,0.061040908915322545,0.050593041640956946
2020-06-08,257.6000061035156,268.0,256.0,263.25,0.0627775665859498,0.05155280451171291
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,-0.012915456396901726,0.05155254546059517
2020-06-10,260.0,275.0,254.1999969482422,268.75,0.03425050485832548,0.05121640956193421
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,-0.0046511627906976605,0.0503401851497777
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,0.059813084112149584,0.05031978742853716
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,-0.052380973910107986,0.04683973955361987
2020-06-16,279.0,280.0,260.04998779296875,268.0,-0.0024194822678269556,0.04412980304416371
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,-0.01791040221257001,0.04410084057372904
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,0.03210479216393969,0.04338014145192741
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,0.06975892741691858,0.04501096961415509
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,0.07105985362274425,0.04534343757348821
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,0.12722893527233925,0.050099847757951836
2020-06-24,365.0,367.79998779296875,328.1000061035156,331.3500061035156,-0.0555793064294452,0.05122309898291726
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,0.012222688149592154,0.04971622394565904
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,0.007602916985543828,0.04966606217748129
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,-0.02885042061790799,0.04957015394928178
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,-0.02711768459182229,0.04839860034443409
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,0.020513681681672447,0.047397580589189296
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,0.06260547342142364,0.04819208792477299
2020-07-03,347.0,351.75,336.5,347.1499938964844,0.0025992603508573353,0.046606551723350556
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,0.028229925055015537,0.0454498547106446
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.70001220703125,0.10575710522207515,0.04781063336236664
2020-07-08,392.95001220703125,398.54998779296875,375.5,379.29998779296875,-0.039017035565696245,0.04772557164883016
2020-07-09,383.70001220703125,385.0,375.1000061035156,381.1000061035156,0.004745632397777477,0.04779295308652919
2020-07-10,376.0,380.8999938964844,367.04998779296875,373.95001220703125,-0.018761463610531326,0.04780151268413656
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,-0.010295510035667865,0.047945262182171766
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,-0.0478249443802512,0.04863129941699359
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,-0.00851305349591247,0.04854250660653358
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,-0.019748122544411384,0.046600915465615705
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,0.030072957059762873,0.0458572204871721
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,-0.006519240001557014,0.04499246606241258
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,0.007703315854582726,0.04477886112058147
2020-07-22,355.5,357.0,339.0,343.8999938964844,-0.02633074175856931,0.04506963486281765
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,0.017592376905851248,0.04501678827710439
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,-0.02457495586091829,0.0444259194026357
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,-0.032517960758874254,0.043649619195161825
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,0.031188456602479153,0.043809434339550875
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,-0.01233293742475905,0.043703378866976804
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,0.005202913537220022,0.04349055496514377
2020-07-31,338.0,348.0,329.0,345.1000061035156,0.02070393337365628,0.04199276905337455
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,-0.10518695354545538,0.04488798211856375
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,-0.0061528302188865736,0.03799980884397125
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,0.013196540863773754,0.03682165533253661
2020-08-06,312.5,312.5,295.5,300.04998779296875,-0.03505394431953013,0.0372253196050254
2020-08-07,300.25,309.29998779296875,300.25,307.5,0.02482923682760374,0.03752672854532596
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,-0.01983741822281504,0.03734381364263385
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,-0.002654239579193529,0.03704597954993483
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,-0.010811709693980598,0.036849543547443256
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,-0.02169164982221594,0.034884053699257324
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,-0.009281477298393792,0.034859887719090855
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,-0.00312291594705405,0.03427590372142392
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,0.0024365201419211946,0.027014346891268182
2020-08-19,290.0,293.5,288.5,289.6499938964844,0.005729145473904129,0.026593866654043678
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,-0.003625022665610711,0.02649280508237064
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,0.012127511871030894,0.026694705210785694
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,0.0097569532487638,0.026881576250810467
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,-0.0052551898504716865,0.025762033690141874
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,0.015848650283629473,0.026054419223749636
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,0.043784663127084844,0.027358965010538437
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,0.028768825181170632,0.02730587361617998
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,-0.04452429477740805,0.028342960431677718
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,0.0006540621812145542,0.028270549577165714
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,0.03758169934640532,0.028958444017948597
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,-0.014488208200049257,0.02879265699544971
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,0.004953717931549972,0.028544295192645504
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,-0.023374163835860995,0.02825817360390742
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,-0.005372822740772554,0.027556221975939925
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,-0.015059767293110427,0.02759172465584248
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,0.02060821526897305,0.02789767652035887
2020-09-11,304.0,314.5,303.0,311.79998779296875,0.01546979380830571,0.027761539130652036
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,-0.03335469629136045,0.020890862305138196
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,0.0076311159824933306,0.02091602383312773
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,0.004609792032309823,0.020785605572106097
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,0.0006554627514012701,0.01972974448372579
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,-0.021454268112878094,0.019592357413580203
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,-0.07213385035303344,0.023318894221891335
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,-0.03517315862424297,0.02406911106062725
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,0.0018695082339834634,0.02404950207154034
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,-0.04907635214105943,0.025265300805566757
2020-09-25,259.8999938964844,266.70001220703125,251.39999389648438,265.0,0.04003138471772405,0.02649058212602762
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,0.058301932856721805,0.028717017241979653
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,-0.024603402081397774,0.02904728659949932
2020-09-30,275.3999938964844,276.5,268.5,273.0,-0.0020105568178091504,0.029017023517252456
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,0.04670329670329676,0.030319259929492783
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,0.02309713422052706,0.03053450067613332
2020-10-06,295.0,307.25,294.54998779296875,306.0,0.046690588717317016,0.031645717205979765
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,0.027941136578329306,0.031972370333853826
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,0.013511365967043831,0.03194235925716141
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,0.02085955040368792,0.031192012951941323
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,0.00737438563977566,0.0308004619870369
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,-0.022113771130176207,0.02991055550069202
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,0.0004678536919178189,0.02991086611116637
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,-0.053000779423226785,0.030755724285809086
2020-10-16,304.0,314.0,304.0,313.0,0.030452674897119447,0.031168538457762993
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,0.03418534251447691,0.031764332349121634
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,-0.014056280935932697,0.031558035379779366
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,-0.009713320265709036,0.03160182383202984
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,-0.01819332454385847,0.03166398571584109
2020-10-23,313.0,315.0,306.0,307.75,-0.008217814673811996,0.031501699018028934
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,-0.027944780190140128,0.03178896179229795
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,-0.009861212601174008,0.031246338288304646
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,-0.02447670392036494,0.03152087497157008
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,0.014881424507045216,0.03164144410448935
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,-0.012958185142263434,0.03171688359256692
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,0.03955771707227784,0.03232933544744717
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,0.024592868217305774,0.029510750700610544
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,0.013947513723012062,0.02861306853747163
2020-11-05,317.0,321.79998779296875,313.0,321.0,0.02687138110196563,0.028863437667262723
2020-11-06,321.0,332.5,319.0,330.8999938964844,0.03084110248125982,0.027202991286112085
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,0.027802999023050168,0.02681242359273819
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,0.014260529304546576,0.025157423998656597
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,-0.016814083505716337,0.024855943124807177
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,-0.00412794905404501,0.024886835577816468
2020-11-13,333.0,346.0,330.0,344.25,0.01924500370096216,0.02387664588030669
2020-11-14,347.45001220703125,348.79998779296875,341.0,343.54998779296875,-0.002033441414760362,0.023714688499602354
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,0.02648815726053666,0.022777890639495504
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.45001220703125,0.024953972672207003,0.022680432601245026
2020-11-19,356.8999938964844,366.29998779296875,351.20001220703125,352.6000061035156,-0.024484730404287558,0.02323663150245445
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,-0.007657436642921067,0.02309016454057484
2020-11-23,358.0,360.54998779296875,352.0,353.8999938964844,0.011431837867317496,0.023130483921753372
2020-11-24,357.0,360.3999938964844,353.5,358.75,0.013704453764229907,0.02272035832446075
2020-11-25,362.0,374.95001220703125,361.1499938964844,368.1499938964844,0.026202073579050467,0.023065393093612323
2020-11-26,369.8999938964844,370.0,357.5,366.54998779296875,-0.004346071248246486,0.020414729907944237
2020-11-27,368.3999938964844,372.29998779296875,362.1000061035156,367.0,0.0012276966908137954,0.019922922869748713
2020-12-01,371.0,381.75,367.0,377.20001220703125,0.02779294879300065,0.019637805716489435
2020-12-02,377.8500061035156,379.0,365.79998779296875,372.29998779296875,-0.012990520295564245,0.01960251971014995
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,0.011549874970552043,0.01942332651949604
2020-12-04,379.0,396.0,375.0,393.3999938964844,0.04460963229074122,0.020094090668131483
2020-12-07,395.0,414.79998779296875,394.0,411.0,0.04473819617838304,0.020917167934016337
2020-12-08,412.95001220703125,417.5,400.6000061035156,403.8999938964844,-0.017274954023152378,0.020334073984477157
2020-12-09,407.0,407.0,396.0,399.95001220703125,-0.009779603241255486,0.020331295177211297
2020-12-10,399.95001220703125,417.29998779296875,395.54998779296875,414.8999938964844,0.0373796255360892,0.019817236763560276
2020-12-11,419.1499938964844,430.70001220703125,415.0,423.20001220703125,0.020004864865381666,0.019862093918090178
2020-12-14,425.29998779296875,429.25,408.70001220703125,410.29998779296875,-0.03048209839784166,0.02086853494769614
2020-12-15,414.0,416.95001220703125,409.5,412.1499938964844,0.004508910939692967,0.020238749702039573
2020-12-16,415.8999938964844,418.45001220703125,408.8500061035156,410.1499938964844,-0.004852602279796003,0.020257698135600577
2020-12-17,408.20001220703125,414.20001220703125,405.0,406.3500061035156,-0.009264873459751466,0.020533553464499924
2020-12-18,405.79998779296875,414.20001220703125,404.04998779296875,408.20001220703125,0.004552740434915492,0.02026567409392947
2020-12-21,404.95001220703125,404.95001220703125,367.5,374.29998779296875,-0.08304758304825588,0.025797876857875088
2020-12-22,378.29998779296875,399.0,374.20001220703125,396.70001220703125,0.05984511125993497,0.027411203369179418
2020-12-23,395.8999938964844,402.6499938964844,391.54998779296875,399.04998779296875,0.005923810218364967,0.02736166010603349
2020-12-24,407.0,409.0,394.95001220703125,398.1499938964844,-0.002255341245496534,0.027084845245561213
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,0.020092930108344786,0.02714214323200779
2020-12-29,408.0,419.25,407.45001220703125,413.20001220703125,0.017358164265647513,0.02711382559801545
2020-12-30,416.5,416.5,402.5,406.1000061035156,-0.017182976509589776,0.027416911990298037
2020-12-31,408.0,408.1000061035156,395.70001220703125,402.25,-0.009480438428100535,0.027274260370522097
2021-01-01,402.0,404.95001220703125,396.0,400.20001220703125,-0.005096302779288409,0.027057969554808815
2021-01-04,404.0,404.3999938964844,395.0,397.0,-0.007996032257429841,0.026628565537243097
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,0.012216640059233397,0.026567789203857863
2021-01-06,403.95001220703125,409.25,394.6000061035156,396.0,-0.014557685740108406,0.026772746132183698
2021-01-07,406.54998779296875,411.0,401.3999938964844,405.79998779296875,0.02474744392163819,0.026984382814559334
2021-01-08,411.04998779296875,424.0,409.3999938964844,419.3999938964844,0.033514062377089315,0.027219428710792082
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,-0.02622794506457482,0.027758460714987394
2021-01-12,406.5,406.5,388.29998779296875,391.45001220703125,-0.041503383797183324,0.028974557863651166
2021-01-13,395.29998779296875,395.45001220703125,371.0,375.1000061035156,-0.041767800724625825,0.029660949020274305
2021-01-14,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,-0.005198646161826748,0.029575065749603023
2021-01-15,376.0,377.8999938964844,362.25,368.54998779296875,-0.012327498804118209,0.029588796213599812
2021-01-18,367.6000061035156,368.95001220703125,354.0,356.0,-0.03405233539179675,0.028950925769624793
2021-01-19,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,0.017696594924069498,0.027814740980510396
2021-01-20,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,-0.006900359051153493,0.02770592838310803
2021-01-21,364.95001220703125,372.54998779296875,335.0,340.70001220703125,-0.05308498119496252,0.02913711037443727
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,-0.07807456750941277,0.030927848134259663
2021-01-25,320.0,320.0,301.5,309.54998779296875,-0.014485890551200309,0.03045908765029351
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,-0.01889832278026138,0.030262127553950583
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,0.024530725683259202,0.030798365123726412
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,-0.005463544023139755,0.03079582634752288
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,0.04459520842977427,0.03230555384635777
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,0.04980667008048134,0.03388556344790013
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,0.010313835087812917,0.030658728175603497
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,0.011666909519588264,0.028465756613463664
2021-02-05,350.0,357.0,328.0,329.54998779296875,-0.04987752055966166,0.02959110578268166
2021-02-08,331.0,339.0,329.5,330.6499938964844,0.0033379036390881467,0.029632646239455548
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,-0.0071072316555110815,0.029228237178538893
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,0.008833458793459759,0.029027531042763354
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,0.004377963876845303,0.029031943264449293
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,0.014579907387657576,0.029269996133942836
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,0.007259295428240664,0.029361396247532232
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,0.03000435747371366,0.03003961177832154
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,-0.005426228558056412,0.029888876708722305
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,-0.007465918459484966,0.0298331313712786
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,-0.02430202240651569,0.029541042656167377
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,-0.03068941765312272,0.028919673315464887
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,-0.004894481900853953,0.028714043301451147
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,0.030279761675811923,0.02874354290518128
2021-02-25,338.0,346.75,337.5,342.20001220703125,0.021035412319668323,0.02823767482145549
2021-02-26,334.0,350.75,332.54998779296875,345.25,0.008912880432989212,0.028311441761200012
2021-03-01,349.0,351.25,336.25,338.3999938964844,-0.0198407128269823,0.028437124623495128
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,0.020094617119369662,0.028077878123945143
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,0.028099598338471754,0.028374810600713837
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,0.007044237934614284,0.028377052270173255
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,-0.030917705600658762,0.027206957213083232
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,0.016024217396173546,0.02286457809290339
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,-0.0028417164459916266,0.022636811557533568
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,-0.003419725592264111,0.0222598878246091
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,-0.001429796918920312,0.021975296014357378
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,-0.028064198075504976,0.022689756101274626
2021-03-16,343.75,345.0,334.5,339.5,0.00029465558430774585,0.021311457455757514
