Date,Open,High,Low,Close,Return,Volatility
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,0.050622153810835124,0.04120007666710344
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,-0.01184385974827562,0.041028060551003394
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,-0.0054481066923111054,0.041116388288462924
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,-0.0032868041275546656,0.04098499497045669
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,0.011541666055169042,0.040987144406987336
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,-0.003531698693265639,0.038334204181730704
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,0.023718681833603927,0.03836603066294583
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,0.017842908673851632,0.03841416651324381
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,-0.02066986960163464,0.03846300810885435
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,-0.007747779831850821,0.03853701717976352
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,-0.002961782772194166,0.03827635544894579
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,-0.012152309339302225,0.03839584815277418
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,-0.005194078621893583,0.038303523173605004
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,-0.008793574452115482,0.03840814833561266
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,0.003049557939316383,0.03841291639706406
2021-01-14,182.5,182.5,179.0,179.6999969482422,-0.006633482524763701,0.036876786137918144
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,-0.00723429645985052,0.03644541521009064
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,-0.03279142962370829,0.033706267786763854
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,0.01477834254800281,0.025461951118377842
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,-0.008852101643226029,0.025320176905653254
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,-0.003457252048198911,0.024846820012424598
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,-0.02948823899807762,0.024855927633714085
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,-0.028001263247692032,0.025223388010975303
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,0.001225940634470124,0.02175859268613325
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,0.043464894884835514,0.023583554437377436
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,0.005573464155183672,0.02363485689898033
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,0.00029173310115759854,0.02362060509508187
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,0.012831711795867395,0.023799623762497096
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,-0.005758710251358323,0.018443672142170513
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,0.000579241859548496,0.018354816577726817
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,0.0382055346079051,0.0172675005813164
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,-0.005575689801888384,0.017169719896197772
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,-0.022427809717474156,0.017602104711556002
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,-0.0229423565240664,0.018035920579516893
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,-0.004402700165119122,0.01785601485256223
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,0.03331364205869125,0.019016895402330924
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,0.00970041054631765,0.018546327144403796
2021-02-16,176.0,177.25,172.3000030517578,173.0,-0.02232267316397618,0.018528610646851983
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,-0.005780346820809301,0.01824020723545443
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,0.003197692161382548,0.018244193049959896
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,0.002318133233323749,0.01826289923235665
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,-0.030066476091343164,0.01888487513146684
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,-0.0038747773262853835,0.018880417981208594
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,0.004488330177171873,0.018887413645292356
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,-0.010425975194309767,0.018917992100503458
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,-0.00030104184178447735,0.018907555776725225
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,0.010840126580405673,0.01903762592015878
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,0.009532265633281023,0.01821654168004178
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,0.025966416255630786,0.018648342044709224
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,0.04055212853297796,0.01998006731183258
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438,-0.027639580810937647,0.020666126863157535
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,0.03382610809260611,0.020702495704619604
2021-03-09,183.3000030517578,184.0,176.5,178.25,-0.01979656850528988,0.020331344343841283
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422,-0.008695669294573993,0.020444155626811636
2021-03-12,178.0,180.0,170.5,171.89999389648438,-0.02716470364831869,0.019653961827506453
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,-0.011634671733638191,0.01975069498344586
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,-0.012948775910978427,0.019888963956262853
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,-0.019081675649820107,0.020001860285959204
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,-0.03130695377802051,0.02071569773679693
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,-0.004392922373510966,0.020710414078466657
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,-0.014812423165045163,0.019321330057430437
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,0.015674964174062556,0.01966308336960673
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,0.008503975455216528,0.019456382376348322
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578,-0.03154280361796269,0.019825463815305082
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578,-0.01773621377538448,0.0200079430532403
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,-0.01838478657683451,0.018935572364677255
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578,-0.021404661861151753,0.018948223839941762
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422,0.043745685324560135,0.020756521876088674
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,-0.01800916866378277,0.02091329742148761
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422,0.01167055708980147,0.02107536041860756
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,-0.008239947430101036,0.021053148930600795
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422,-0.008308408277535761,0.020506938085154785
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0,-0.008042875152728501,0.020522300029902768
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75,-0.0692567567567568,0.023666603068375983
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422,-0.005807644658858857,0.02365381469726691
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422,-0.003650967587746412,0.023633198605076258
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438,-0.01502384094984932,0.02345931524214233
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,-0.0044642177974254516,0.023255141973365402
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,0.05642752525825623,0.025341755213329965
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,0.009196941894836108,0.023939280531547417
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578,0.011566836494018906,0.023878222310275955
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,-0.003465003391723176,0.02265655122859955
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422,0.021905381290921122,0.023152875364093127
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578,-0.012929526614101072,0.023181774801323208
2021-04-29,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578,-0.022406066402082758,0.02304997134856333
2021-04-30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422,0.009873017393189798,0.023207074252034516
2021-05-03,143.1999969482422,143.5,139.5,140.5,-0.018854727694010087,0.023298000022657802
2021-05-04,142.89999389648438,143.8000030517578,140.4499969482422,142.25,0.01245551601423478,0.02338093147677934
2021-05-05,141.3000030517578,143.75,139.3000030517578,139.9499969482422,-0.0161687385009337,0.02294319574956916
2021-05-06,141.60000610351562,145.89999389648438,139.0500030517578,143.5,0.025366224574272067,0.023563377216077742
2021-05-07,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562,0.004181227202199489,0.023492073632854306
2021-05-10,144.10000610351562,149.85000610351562,144.0,146.39999389648438,0.01596105271027204,0.02349973653964411
2021-05-11,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562,0.018442707101069766,0.02372811385062807
2021-05-12,150.0,151.5,148.0,149.0,-0.0006707317197974794,0.023067273889585748
2021-05-14,149.5,149.5,145.8000030517578,147.5,-0.010067114093959773,0.022918193742692043
2021-05-17,149.5,149.5,146.5,148.35000610351562,0.005762753244173746,0.022702769339496713
2021-05-18,149.8000030517578,160.89999389648438,148.0,157.0,0.05830801173306721,0.02468984136990463
2021-05-19,152.10000610351562,158.39999389648438,151.0,157.1999969482422,0.0012738659123705531,0.023438079176818706
2021-05-20,156.5,163.6999969482422,153.5500030517578,155.35000610351562,-0.011768389825959513,0.023288612741366684
2021-05-21,156.60000610351562,158.0500030517578,155.5,156.35000610351562,0.006437077313879547,0.023228877526691574
2021-05-24,159.0,164.89999389648438,158.39999389648438,163.0,0.04253273832353788,0.02433552361174585
2021-05-25,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578,0.03711658313961852,0.025013934019455362
2021-05-26,170.0,174.9499969482422,170.0,171.5500030517578,0.014788523838326073,0.024967243996245336
2021-05-27,172.5,177.85000610351562,172.39999389648438,175.5,0.02302533883983937,0.02081202210579502
2021-05-28,176.4499969482422,180.5,173.39999389648438,178.4499969482422,0.016809099420183493,0.020692224939023517
2021-05-31,179.6999969482422,184.8000030517578,172.64999389648438,176.5,-0.010927413738246017,0.020888140740700913
2021-06-01,176.5,179.35000610351562,172.25,173.25,-0.018413597733711096,0.02103026923064418
2021-06-02,172.89999389648438,191.8000030517578,171.10000610351562,183.89999389648438,0.06147182624233416,0.022962674736842124
2021-06-03,184.0,191.60000610351562,183.5,187.4499969482422,0.019303986784013016,0.02137009908975141
2021-06-04,188.3000030517578,195.5,187.25,191.5500030517578,0.021872532250014842,0.021485415251992934
2021-06-07,192.9499969482422,196.0,187.0,187.64999389648438,-0.020360266735258814,0.022189081915304495
2021-06-08,187.89999389648438,188.1999969482422,180.3000030517578,181.5,-0.032773749515158324,0.02337181774872922
2021-06-09,181.8000030517578,184.9499969482422,175.0,177.35000610351562,-0.022864980145919422,0.023880526149901757
2021-06-10,182.0,189.0,180.0,184.8000030517578,0.04200731148491621,0.024434472371830666
2021-06-11,185.5,185.89999389648438,181.4499969482422,182.25,-0.013798717584672437,0.02410875065225678
2021-06-14,182.39999389648438,182.39999389648438,175.85000610351562,180.0,-0.012345679012345734,0.024410149824359094
2021-06-15,178.5,188.75,178.5,183.35000610351562,0.018611145019531206,0.023946187735813303
2021-06-16,184.0,185.8000030517578,179.85000610351562,181.85000610351562,-0.008181074175438674,0.024144600948622204
2021-06-17,179.0,183.75,179.0,180.89999389648438,-0.005224152736571619,0.023839805705843726
2021-06-18,182.6999969482422,183.75,173.25,179.14999389648438,-0.009673853283828193,0.023861708592528685
2021-06-21,172.8000030517578,179.0,172.8000030517578,177.1999969482422,-0.010884716799761218,0.024095594216537276
2021-06-22,179.3000030517578,183.9499969482422,178.3000030517578,181.10000610351562,0.022009081390743868,0.024196578845550376
2021-06-23,182.64999389648438,183.5,179.0,179.8000030517578,-0.0071783711095776415,0.02424526543755372
2021-06-24,180.0,180.60000610351562,177.0,177.39999389648438,-0.013348215320010626,0.024484576904244604
2021-06-25,178.89999389648438,184.0,176.25,181.0,0.020293157989713873,0.024419914370799534
2021-06-28,182.0,182.9499969482422,177.6999969482422,180.10000610351562,-0.0049723419695268944,0.024519081808929744
2021-06-29,182.60000610351562,183.5500030517578,178.0,179.3000030517578,-0.0044419934738814115,0.022570084789675256
2021-06-30,180.0500030517578,180.6999969482422,176.0,177.1999969482422,-0.011712248007655801,0.022761379339870123
2021-07-01,178.4499969482422,178.4499969482422,174.39999389648438,176.8000030517578,-0.0022573019377715164,0.022596253907258657
2021-07-02,176.5500030517578,179.75,176.10000610351562,178.5,0.009615367188339441,0.022612783430958176
2021-07-05,180.60000610351562,197.39999389648438,179.14999389648438,189.89999389648438,0.06386551202512258,0.024129075460187107
2021-07-06,191.14999389648438,199.0,188.0,189.75,-0.00078985730018577,0.02339112256574708
2021-07-07,189.9499969482422,194.9499969482422,187.5,190.5,0.0039525691699604515,0.023304162633541653
2021-07-08,191.25,194.1999969482422,185.10000610351562,188.25,-0.011811023622047223,0.023178488680257466
2021-07-09,189.39999389648438,190.5,184.75,185.3000030517578,-0.0156706345192148,0.023250109779692968
2021-07-12,187.39999389648438,193.6999969482422,186.39999389648438,187.5,0.011872622299027524,0.023202049007672542
2021-07-13,189.1999969482422,194.85000610351562,187.85000610351562,188.85000610351562,0.007200032552083346,0.022883678229261965
2021-07-14,188.89999389648438,192.3000030517578,186.60000610351562,187.6999969482422,-0.006089537294709291,0.020098709387781726
2021-07-15,188.64999389648438,190.8000030517578,184.0,184.89999389648438,-0.014917437918392173,0.019987465201657104
2021-07-16,184.89999389648438,187.0,180.5500030517578,182.39999389648438,-0.013520822512301467,0.01967778713645953
2021-07-19,180.8000030517578,180.8000030517578,176.0,178.0500030517578,-0.02384863481517041,0.019803312559346614
2021-07-20,177.5,177.5,171.5,173.4499969482422,-0.025835473320258484,0.01946384498131977
2021-07-22,174.10000610351562,178.0,171.0,172.8000030517578,-0.0037474425362966635,0.019042922377244066
2021-07-23,174.0,175.85000610351562,170.1999969482422,171.0,-0.010416684143336852,0.01731639023549381
2021-07-26,171.10000610351562,185.8000030517578,170.5,182.6999969482422,0.06842103478504202,0.021466131624895194
2021-07-27,182.35000610351562,183.6999969482422,175.1999969482422,177.0500030517578,-0.030924980792884083,0.02210211089212412
2021-07-28,178.0,178.39999389648438,172.25,175.35000610351562,-0.009601789996836252,0.021867796444182814
2021-07-29,176.75,180.5,175.8000030517578,177.75,0.013686876606480158,0.021993267570496296
2021-07-30,177.75,180.5500030517578,176.0,177.0500030517578,-0.003938098161700099,0.0219850576694758
2021-08-02,180.5,180.5,175.5,176.8000030517578,-0.0014120304755200763,0.021917677181751714
2021-08-03,175.39999389648438,178.35000610351562,174.25,174.64999389648438,-0.01216068505747725,0.02194032568902212
2021-08-04,176.3000030517578,178.35000610351562,170.89999389648438,171.89999389648438,-0.015745777819093032,0.021700663853369127
2021-08-05,173.9499969482422,173.9499969482422,166.39999389648438,169.10000610351562,-0.016288469414692752,0.021845910445051332
2021-08-06,169.0,172.39999389648438,167.10000610351562,168.25,-0.005026647385188654,0.021747067936718045
2021-08-09,168.64999389648438,172.3000030517578,168.5,169.4499969482422,0.0071322255467589635,0.02142174293138971
2021-08-10,172.5,173.6999969482422,162.60000610351562,163.9499969482422,-0.03245795278284924,0.022130210658658007
2021-08-11,163.9499969482422,166.0,159.0500030517578,163.8000030517578,-0.0009148758723779293,0.02213108131255271
2021-08-12,166.9499969482422,177.89999389648438,166.9499969482422,175.25,0.06990229996897002,0.02572020800338417
2021-08-13,175.9499969482422,175.9499969482422,170.0,171.25,-0.022824536376604865,0.0260528234945299
2021-08-16,170.0,173.8000030517578,168.89999389648438,171.6999969482422,0.0026277194057937603,0.025988176949283022
2021-08-17,171.89999389648438,173.0,167.35000610351562,171.75,0.00029122337010223376,0.02293064916747587
2021-08-18,172.0,173.5,169.0500030517578,172.0,0.0014556040756914523,0.022942095571329216
2021-08-20,170.10000610351562,170.10000610351562,165.0,165.5500030517578,-0.037499982257222064,0.023742001735789532
2021-08-23,166.1999969482422,168.4499969482422,160.0,161.60000610351562,-0.023859842195274705,0.023972447178759813
2021-08-24,163.3000030517578,164.8000030517578,160.0,163.25,0.010210357884686161,0.024033507901296044
2021-08-25,166.89999389648438,167.9499969482422,164.0,164.4499969482422,0.007350670433336592,0.023944925756222816
2021-08-26,163.5,168.0,160.75,165.64999389648438,0.007297032353365429,0.023946509585694564
2021-08-27,165.64999389648438,166.5,163.1999969482422,163.75,-0.011469930374230497,0.023982134251420206
2021-08-30,163.64999389648438,170.0,163.64999389648438,167.6999969482422,0.024122118767891276,0.024439169995583432
2021-08-31,166.8000030517578,175.89999389648438,165.6999969482422,170.89999389648438,0.019081675649820218,0.024677380997349774
2021-09-01,172.1999969482422,174.0,168.0,171.60000610351562,0.0040960341254034915,0.024344703769354794
2021-09-02,170.75,178.4499969482422,170.75,176.85000610351562,0.030594404506215422,0.0245347781846853
2021-09-03,177.64999389648438,179.75,175.0,178.5500030517578,0.00961264851326682,0.02456812779979343
2021-09-06,179.5,181.8000030517578,173.5,176.75,-0.01008122666475697,0.024562650201463906
2021-09-07,176.85000610351562,179.0,172.85000610351562,174.6999969482422,-0.01159831995336813,0.02113858801294923
2021-09-08,173.35000610351562,179.39999389648438,173.0500030517578,175.3000030517578,0.0034344940698161075,0.020394622869133305
2021-09-09,179.0,192.85000610351562,179.0,186.10000610351562,0.06160868718621226,0.023204934610154524
2021-09-13,186.5,190.64999389648438,185.0,186.5500030517578,0.002418038331454264,0.023104252367357015
2021-09-14,185.14999389648438,188.14999389648438,184.0,184.89999389648438,-0.00884486265495077,0.023164042255804228
2021-09-15,185.0,186.35000610351562,181.10000610351562,181.6999969482422,-0.01730663631083562,0.02341809795629861
2021-09-16,182.89999389648438,185.8000030517578,182.0,184.89999389648438,0.01761143094104578,0.023464404027018246
2021-09-17,186.0,189.0,178.3000030517578,180.10000610351562,-0.025959913203977725,0.02380487587421603
2021-09-20,178.0,199.0,177.89999389648438,183.5,0.018878366359022625,0.02374801115103035
2021-09-21,187.89999389648438,190.5,184.0,188.10000610351562,0.025068153152673744,0.0240313728391482
2021-09-22,191.0,203.0,186.8000030517578,200.25,0.06459326689121925,0.026457167082634802
2021-09-23,204.89999389648438,208.14999389648438,203.0,206.10000610351562,0.02921351362554625,0.02575955410633606
2021-09-24,209.5,218.85000610351562,202.75,216.5500030517578,0.050703525661195625,0.02684659863380435
2021-09-27,223.0,255.60000610351562,218.10000610351562,239.35000610351562,0.10528747508864433,0.030156496225147426
2021-09-28,241.8000030517578,249.0,230.60000610351562,235.64999389648438,-0.01545858413486334,0.029901604249072594
2021-09-29,232.0,244.89999389648438,230.14999389648438,238.1999969482422,0.010821146266941861,0.02985878950705191
2021-09-30,239.6999969482422,244.1999969482422,234.0500030517578,239.89999389648438,0.007136847061385954,0.02979714741443413
2021-10-01,239.6999969482422,239.6999969482422,227.5,229.8000030517578,-0.042100838272987384,0.03133102527750402
2021-10-04,231.39999389648438,251.89999389648438,223.5500030517578,238.85000610351562,0.03938208412346933,0.03042909808192141
2021-10-05,238.89999389648438,245.0,236.0,240.9499969482422,0.008792090395913332,0.029649242145577046
2021-10-06,240.9499969482422,244.6999969482422,228.5,231.0,-0.04129486231277901,0.0313099503186728
2021-10-07,234.0,242.0,234.0,240.0500030517578,0.03917750238856188,0.03168050151663656
2021-10-08,242.1999969482422,260.70001220703125,237.64999389648438,240.6999969482422,0.0027077437543052696,0.03172084544281868
2021-10-11,241.75,250.0,240.75,248.39999389648438,0.03199001680875768,0.031556396351559095
2021-10-12,248.89999389648438,254.9499969482422,246.0,248.10000610351562,-0.0012076803556354543,0.031627639016124774
2021-10-13,249.8000030517578,250.3000030517578,241.60000610351562,242.9499969482422,-0.02075779535904032,0.032220880075204524
2021-10-14,244.85000610351562,256.3999938964844,244.0,253.9499969482422,0.045276806495879285,0.03273315895275752
2021-10-18,259.79998779296875,269.5,246.0,263.04998779296875,0.0358337899353518,0.03284044752512957
2021-10-19,264.8500061035156,269.29998779296875,246.25,248.75,-0.05436224465527606,0.03512170081361543
2021-10-20,250.35000610351562,252.39999389648438,231.6999969482422,243.5500030517578,-0.020904510344692206,0.03540756895620272
2021-10-21,246.0,252.3000030517578,242.0,245.0500030517578,0.0061588995327634954,0.03515846953686343
2021-10-22,247.85000610351562,251.25,235.8000030517578,237.60000610351562,-0.030401945951694764,0.035973682347827225
2021-10-25,239.35000610351562,241.85000610351562,229.5500030517578,236.4499969482422,-0.0048401057480294,0.03476286230138231
2021-10-26,236.6999969482422,243.5,235.0,238.25,0.007612616092153468,0.03474400712353739
2021-10-27,240.35000610351562,244.89999389648438,238.25,242.35000610351562,0.017208839888837923,0.03461415441698266
2021-10-28,246.0,246.1999969482422,232.5500030517578,241.85000610351562,-0.0020631317821647732,0.03431572175930638
2021-10-29,236.0,243.9499969482422,226.35000610351562,235.9499969482422,-0.024395323574017747,0.03485302558406935
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25,0.04365332987911508,0.03478063044668868
2021-11-02,246.25,258.0,242.25,244.1999969482422,-0.008324885489371825,0.03492400124546332
2021-11-03,245.6999969482422,248.3000030517578,239.35000610351562,241.8000030517578,-0.009827984956908287,0.03499107305819817
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.10000610351562,0.021918953618141,0.03348769962389982
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125,0.06515583045664108,0.03490201750373113
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125,-0.01614741566446809,0.03426009619279687
2021-11-10,258.95001220703125,262.54998779296875,255.14999389648438,259.3500061035156,0.001544676105921905,0.028739501747230188
2021-11-11,260.0,264.0,254.75,257.3999938964844,-0.007518843883323134,0.028599147808816717
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156,0.08333338273371349,0.032102754500652045
2021-11-15,285.0,290.0,276.75,281.6499938964844,0.010041196814352338,0.03211143460291173
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,-0.04402625302751395,0.03221235299640468
2021-11-17,270.5,282.0,270.5,272.6499938964844,0.012627646783600177,0.03161510253282909
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,-0.018705322639588684,0.03189568835275916
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,-0.056064232575551376,0.032721921710448944
2021-11-23,253.0,280.0,253.0,274.75,0.08790337232224266,0.03563410843786033
2021-11-24,272.5,277.0,267.5,271.5,-0.011828935395814422,0.03576654641906139
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,0.04953963980490328,0.036367941806055605
2021-11-26,279.0,279.0,239.1999969482422,244.0,-0.14370945938854318,0.04541622561692506
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,-0.029918045294089368,0.04559427008333007
2021-11-30,239.3000030517578,250.0,226.14999389648438,237.85000610351562,0.004858509379384923,0.04480544212850597
2021-12-01,235.0,238.0,227.0,233.75,-0.017237780106388767,0.04433857573940467
2021-12-02,230.5,234.14999389648438,227.8000030517578,228.89999389648438,-0.020748689212901072,0.04340974531666316
2021-12-03,227.10000610351562,239.0,227.0,230.85000610351562,0.008519057488105997,0.04329632680438316
2021-12-06,231.14999389648438,233.85000610351562,225.0,225.60000610351562,-0.022742039684615967,0.04345609304964916
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,0.029255277775560806,0.04346801236372704
2021-12-08,234.5,242.6999969482422,232.5,233.85000610351562,0.007105982674242783,0.043475258678106886
2021-12-09,238.0,242.0,236.14999389648438,241.14999389648438,0.031216538817353534,0.04381938310183215
2021-12-10,239.0,242.75,236.5500030517578,238.64999389648438,-0.010366991761455946,0.043764525483214814
2021-12-13,238.0,245.0,237.64999389648438,239.5,0.0035617269023870968,0.043765503217272655
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,-0.01962420437679413,0.0436800429067424
2021-12-15,247.0,247.0,235.0,236.3000030517578,0.006388415589881236,0.042942459692726115
2021-12-16,238.0,239.25,226.5,232.25,-0.017139242486047368,0.043028190104021306
2021-12-17,239.0,239.0,219.5,230.35000610351562,-0.008180813332548387,0.043017262273665084
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,-0.04362927191432975,0.04349086279395139
2021-12-21,221.0,227.5,217.5,223.0,0.012256000503131359,0.04167140058070233
2021-12-22,225.5,230.0,220.0,221.5500030517578,-0.006502228467453741,0.04161679090939552
2021-12-23,221.5500030517578,224.60000610351562,214.0,222.10000610351562,0.002482523331896802,0.04162170512965664
2021-12-24,222.10000610351562,222.5500030517578,217.0,218.0500030517578,-0.01823504250544772,0.041696243655921894
2021-12-27,217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438,-0.02361847779498083,0.03835212030663292
2021-12-28,211.25,223.25,211.25,221.14999389648438,0.03875058824102773,0.039172830328488624
2021-12-29,223.39999389648438,224.39999389648438,215.75,217.1999969482422,-0.01786116688789552,0.03861330658866613
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.89999389648438,-0.024401487689803103,0.03857630376984598
2021-12-31,212.0,217.75,212.0,215.8000030517578,0.018404951711223916,0.038802995207840814
2022-01-03,214.4499969482422,221.60000610351562,214.4499969482422,218.0500030517578,0.010426320519839605,0.03775227665386693
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.14999389648438,0.009630776497756344,0.033651696454792254
2022-01-05,218.0,219.89999389648438,215.0,216.0,-0.018850756354941045,0.03371240229029027
2022-01-06,215.89999389648438,225.5,212.8000030517578,224.14999389648438,0.037731453224464806,0.033092602284618626
2022-01-07,222.35000610351562,225.0,217.25,222.75,-0.0062457904733689285,0.020803932758680938
2022-01-10,224.10000610351562,232.0,221.89999389648438,230.25,0.03367003367003374,0.021184106629593562
2022-01-11,232.0,235.9499969482422,226.64999389648438,231.75,0.006514657980456029,0.02120125367575715
2022-01-12,231.9499969482422,245.89999389648438,230.1999969482422,243.60000610351562,0.051132712420779436,0.022958463798047425
2022-01-13,243.60000610351562,245.85000610351562,232.4499969482422,235.4499969482422,-0.03345652278764788,0.02349652711800838
2022-01-14,234.39999389648438,242.0,234.39999389648438,241.0500030517578,0.02378426917009757,0.023823368326300158
2022-01-17,241.0500030517578,244.6999969482422,235.85000610351562,238.25,-0.011615859847786902,0.023514094112027508
2022-01-18,241.6999969482422,244.5,233.10000610351562,236.5,-0.007345225603357819,0.022999701525298694
2022-01-19,231.0,241.0,231.0,237.6999969482422,0.005073982867831672,0.02298367821421474
2022-01-20,241.6999969482422,244.0,236.14999389648438,238.4499969482422,0.0031552377350820837,0.022262755232975454
2022-01-21,240.0,241.89999389648438,234.0,239.14999389648438,0.002935613156640704,0.022184311728738262
