Date,Open,High,Low,Close,Return,Volatility
2021-07-22,148.88333129882812,150.39999389648438,137.28334045410156,138.38888549804688,-0.0655011827222095,0.0370796467819528
2021-07-23,138.36111450195312,139.5,128.78334045410156,129.4277801513672,-0.06475307113305828,0.03948271983294998
2021-07-26,129.56666564941406,141.88888549804688,125.55555725097656,139.91111755371094,0.0809975832860872,0.04149290209433209
2021-07-27,140.11111450195312,143.0944366455078,134.44444274902344,138.12222290039062,-0.012785936418766464,0.04171770784280729
2021-07-28,138.56666564941406,138.56666564941406,132.7888946533203,135.99444580078125,-0.015405030812050136,0.041970468300806536
2021-07-29,136.6666717529297,140.88888549804688,134.55555725097656,137.7888946533203,0.013195015737390792,0.04167018079505215
2021-07-30,138.08888244628906,141.22222900390625,137.61666870117188,138.75555419921875,0.007015511288704257,0.04120566908967323
2021-08-02,140.65554809570312,142.88888549804688,139.75555419921875,141.93333435058594,0.022902003236603186,0.04098259189631337
2021-08-03,142.61111450195312,143.70555114746094,140.11111450195312,140.48333740234375,-0.010216042305189466,0.04116805899998892
2021-08-04,142.0388946533203,142.0388946533203,137.58888244628906,138.26666259765625,-0.015778916173801782,0.041343615853208955
2021-08-05,138.6666717529297,139.93333435058594,133.3333282470703,136.64999389648438,-0.011692396929231186,0.0414660636482297
2021-08-06,137.1666717529297,137.9499969482422,134.94444274902344,135.28334045410156,-0.010001123332783246,0.041471984616329026
2021-08-09,136.44444274902344,136.44444274902344,132.3444366455078,132.6888885498047,-0.01917791130517743,0.04168234893448101
2021-08-10,132.77777099609375,133.74444580078125,123.33333587646484,126.69999694824219,-0.04513483884759928,0.0428450676232114
2021-08-11,126.66666412353516,127.0999984741211,119.0111083984375,124.38888549804688,-0.01824081693655777,0.042990574754345826
2021-08-12,125.16666412353516,129.85556030273438,124.60555267333984,127.95555877685547,0.028673568900692503,0.042930181682435835
2021-08-13,125.55555725097656,128.3333282470703,125.55555725097656,126.62777709960938,-0.010376897181635036,0.04296506443764371
2021-08-16,126.87777709960938,126.87777709960938,123.45555877685547,124.12222290039062,-0.019786766036710923,0.04154122711109065
2021-08-17,124.0999984741211,124.12222290039062,121.06666564941406,121.55000305175781,-0.020723282169197388,0.0417557656455876
2021-08-18,120.44444274902344,130.55555725097656,120.44444274902344,125.97777557373047,0.036427580508469726,0.041979361071186466
2021-08-20,124.88888549804688,127.66666412353516,122.78888702392578,123.37777709960938,-0.020638548841493076,0.04224225704313674
2021-08-23,124.50555419921875,125.84444427490234,114.78888702392578,115.52222442626953,-0.06367072626861836,0.044049326529436446
2021-08-24,116.11111450195312,119.92778015136719,113.69444274902344,118.91666412353516,0.029383434348877913,0.044309497017228014
2021-08-25,119.0888900756836,121.33333587646484,118.33333587646484,119.74444580078125,0.006961023363270202,0.044225029042273
2021-08-26,120.22222137451172,123.7611083984375,118.56111145019531,122.4000015258789,0.02217685928845259,0.039862322392697234
2021-08-27,123.0999984741211,125.0,121.27222442626953,122.0999984741211,-0.002451005294263675,0.039809336544069804
2021-08-30,122.22222137451172,134.44444274902344,122.11111450195312,133.02777099609375,0.0894985475719623,0.0418126118497854
2021-08-31,133.75555419921875,135.38888549804688,131.37222290039062,133.15554809570312,0.0009605295093844113,0.04138060298827477
2021-09-01,133.44444274902344,134.44444274902344,130.66111755371094,132.51666259765625,-0.004798038888981893,0.03536234389672171
2021-09-02,132.44444274902344,134.11111450195312,131.11111450195312,131.4611053466797,-0.007965468117631547,0.035353238129448246
2021-09-03,131.88888549804688,137.1888885498047,131.11111450195312,131.57777404785156,0.00088747695270186,0.03335067694946099
2021-09-06,132.43333435058594,132.6666717529297,129.44444274902344,129.76666259765625,-0.013764569763405898,0.03122937269510978
2021-09-07,130.11111450195312,130.53334045410156,126.18333435058594,127.82777404785156,-0.014941345573602716,0.027382419521965864
2021-09-08,128.88888549804688,133.14443969726562,128.88888549804688,132.13333129882812,0.03368248632229798,0.02809426649607558
2021-09-09,132.22222900390625,141.6666717529297,131.90554809570312,137.95555114746094,0.04406321850363004,0.029129050097090794
2021-09-13,138.22222900390625,139.77777099609375,135.56666564941406,136.4499969482422,-0.010913328145885637,0.02911019767732709
2021-09-14,137.28334045410156,139.44444274902344,135.6888885498047,136.62777709960938,0.001302895971735607,0.029081927000279048
2021-09-15,136.6666717529297,138.5833282470703,134.55555725097656,136.39443969726562,-0.0017078328235818896,0.028755642648288466
2021-09-16,136.55555725097656,138.55555725097656,134.88888549804688,136.77777099609375,0.0028104613331667583,0.028708932124363727
2021-09-17,137.44444274902344,137.6666717529297,131.42222595214844,132.14443969726562,-0.033874885261585774,0.02922651163012987
2021-09-20,129.77777099609375,133.77777099609375,128.3333282470703,128.64999389648438,-0.026444138011306406,0.029533337077313905
2021-09-21,128.0,130.55555725097656,125.81111145019531,129.62777709960938,0.007600336179663936,0.029535372199273352
2021-09-22,131.3333282470703,132.3333282470703,129.1777801513672,130.022216796875,0.0030428640071682445,0.02934193611196066
2021-09-23,130.55555725097656,133.3333282470703,130.22222900390625,131.4277801513672,0.010810178361195133,0.02814531135944395
2021-09-24,132.3333282470703,132.522216796875,129.22222900390625,130.15554809570312,-0.00968008479028415,0.02798013251918053
2021-09-27,131.32777404785156,141.38888549804688,131.32777404785156,139.75555419921875,0.07375794765549881,0.030560343282124276
2021-09-28,141.11111450195312,143.87777709960938,137.9499969482422,141.30555725097656,0.011090815392913234,0.03047815362248617
2021-09-29,139.44444274902344,139.55555725097656,136.69444274902344,137.92222595214844,-0.023943370414080012,0.030599707851681857
2021-09-30,138.61666870117188,139.11111450195312,136.11111450195312,136.80555725097656,-0.00809636513232681,0.030334105368946124
2021-10-01,136.0,136.55555725097656,134.22222900390625,135.44444274902344,-0.009949263241230022,0.029822280101311383
2021-10-04,135.55555725097656,139.29444885253906,135.55555725097656,137.49444580078125,0.01513537957076938,0.029565229983224483
2021-10-05,137.1999969482422,142.39999389648438,136.11666870117188,140.38333129882812,0.021010925068439823,0.026790728675216594
2021-10-06,142.3333282470703,144.26666259765625,137.4611053466797,138.76666259765625,-0.011516101564298498,0.026645014625727288
2021-10-07,140.26666259765625,140.50555419921875,137.22222900390625,139.16111755371094,0.00284257723483905,0.026647791879306066
2021-10-08,140.11111450195312,151.6666717529297,139.10000610351562,148.71665954589844,0.06866531514091512,0.028915030390440643
2021-10-11,150.14443969726562,161.11111450195312,150.0,159.40554809570312,0.07187418398478607,0.031181215105320504
2021-10-12,158.22222900390625,163.26666259765625,156.92222595214844,161.977783203125,0.016136421461802275,0.027318837016853243
2021-10-13,163.3333282470703,164.22222900390625,157.13333129882812,157.93333435058594,-0.02496915794598331,0.027918024525522406
2021-10-14,158.88888549804688,160.22222900390625,152.35556030273438,155.18333435058594,-0.017412410187550686,0.02818113431342093
2021-10-18,156.6666717529297,159.55555725097656,154.14443969726562,156.6999969482422,0.009773360032526712,0.028071463163828563
2021-10-19,157.93333435058594,157.93333435058594,150.02777099609375,152.3333282470703,-0.027866424927973532,0.028743446191869623
2021-10-20,152.3333282470703,154.3333282470703,145.6777801513672,149.25,-0.020240667505599608,0.028915243536961725
2021-10-21,150.4166717529297,151.9888916015625,147.8333282470703,149.72222900390625,0.003164013426507628,0.028671124241068928
2021-10-22,150.55555725097656,154.97222900390625,140.70555114746094,146.5388946533203,-0.021261601378529282,0.028574845276180694
2021-10-25,147.77777099609375,148.13333129882812,140.18333435058594,142.0500030517578,-0.030632765534244433,0.028201026609610196
2021-10-26,143.3333282470703,153.3333282470703,143.3333282470703,151.5500030517578,0.06687785847170002,0.030515901130195807
2021-10-27,152.55555725097656,153.33888244628906,147.8333282470703,151.48333740234375,-0.00043989210208916774,0.030522759172690206
2021-10-28,151.46665954589844,151.46665954589844,145.0,146.54444885253906,-0.032603510290289295,0.031230983354451885
2021-10-29,145.55555725097656,152.22222900390625,141.25,147.12777709960938,0.003980555057785162,0.031231655931497723
2021-11-01,148.60000610351562,151.96665954589844,147.3444366455078,150.2611083984375,0.02129666715964018,0.030610046272528554
2021-11-02,151.0,151.88333129882812,149.06666564941406,149.8222198486328,-0.0029208392942298156,0.03008056659943885
2021-11-03,150.53334045410156,152.977783203125,148.44444274902344,150.24444580078125,0.0028181797905211248,0.03008181978370169
2021-11-04,151.55555725097656,156.11111450195312,151.3333282470703,153.58888244628906,0.022259968597723834,0.030235034037485464
2021-11-08,154.85000610351562,156.11111450195312,153.55555725097656,155.53334045410156,0.012660148162042084,0.030247069731059686
2021-11-09,156.3111114501953,157.6666717529297,154.88888549804688,155.2611083984375,-0.0017503131796001714,0.030139228648063048
2021-11-10,154.44444274902344,160.36666870117188,153.44444274902344,158.35556030273438,0.01993063128440231,0.02747043640909323
2021-11-11,159.11111450195312,159.11111450195312,155.88888549804688,158.03334045410156,-0.0020347870830478287,0.027466872437158032
2021-11-12,158.88888549804688,159.44444274902344,156.6666717529297,157.48333740234375,-0.0034802975763050803,0.026996681772392506
2021-11-15,159.3333282470703,169.44444274902344,159.3333282470703,165.64443969726562,0.0518220049786704,0.028201168824599283
2021-11-16,166.87777709960938,174.22222900390625,166.87777709960938,173.11666870117188,0.045110050283381664,0.02885934319873665
2021-11-17,173.5833282470703,176.38888549804688,171.24444580078125,173.3444366455078,0.0013156904303022188,0.028861849460122928
2021-11-18,174.11111450195312,180.54444885253906,168.2888946533203,178.15554809570312,0.027754634318228,0.02899146557322713
2021-11-22,181.32777404785156,182.22222900390625,165.00555419921875,170.47222900390625,-0.04312702676915503,0.03028481940827925
2021-11-23,168.88888549804688,179.44444274902344,167.20555114746094,177.79444885253906,0.042952567062785496,0.030958313109842026
2021-11-24,179.8000030517578,182.22222900390625,173.99444580078125,175.0388946533203,-0.01549853899827991,0.02908972371764616
2021-11-25,175.3333282470703,179.44444274902344,174.44444274902344,177.68333435058594,0.01510772621424028,0.026365602108513853
2021-11-26,174.44444274902344,175.977783203125,167.22222900390625,168.7111053466797,-0.05049561365278743,0.02805660117019415
2021-11-29,169.3333282470703,175.3333282470703,158.39443969726562,169.81666564941406,0.006552978835996592,0.027608661855723342
2021-11-30,171.53334045410156,177.44444274902344,170.7111053466797,173.31666564941406,0.020610462386687844,0.02752201029741125
2021-12-01,174.6666717529297,186.11111450195312,172.39999389648438,183.54444885253906,0.059012116144755655,0.029286450203050603
2021-12-02,186.0,215.44444274902344,183.55555725097656,211.0,0.14958529837924406,0.03868587765497969
2021-12-03,212.88888549804688,216.41111755371094,204.44444274902344,208.61666870117188,-0.011295408999185463,0.03846576038111856
2021-12-06,209.99444580078125,218.22222900390625,202.77777099609375,205.37222290039062,-0.01555218871522046,0.03876311510068705
2021-12-07,209.1777801513672,218.88888549804688,206.5611114501953,216.11666870117188,0.05231693774864832,0.038960036538043655
2021-12-08,219.88888549804688,234.3333282470703,218.10556030273438,228.5500030517578,0.05753065890432407,0.03882259719855457
2021-12-09,229.772216796875,232.10000610351562,224.0,227.40554809570312,-0.0050074598152400895,0.03782281902448032
2021-12-10,225.43333435058594,240.0,225.23333740234375,233.5388946533203,0.026970962709476076,0.037786023161512
2021-12-13,235.44444274902344,243.1666717529297,230.0,234.63888549804688,0.004710096989880341,0.03675858674885886
2021-12-14,232.22222900390625,258.1111145019531,231.6666717529297,254.58888244628906,0.08502425719375584,0.03873632810662013
2021-12-15,257.6222229003906,263.74444580078125,242.89999389648438,246.97222900390625,-0.029917462888387147,0.03975314971069944
2021-12-16,246.88888549804688,248.88333129882812,232.0944366455078,234.27777099609375,-0.0514003459377278,0.041553622897326246
2021-12-17,233.3333282470703,234.85000610351562,215.8333282470703,217.5833282470703,-0.07125918382287233,0.04445247833927588
2021-12-20,211.11111450195312,216.07777404785156,200.55555725097656,212.3000030517578,-0.0242818475012625,0.04494016792218046
2021-12-21,216.3000030517578,218.6666717529297,205.55555725097656,206.63333129882812,-0.02669181192403558,0.04548506879452396
2021-12-22,208.3333282470703,214.44444274902344,206.77777099609375,209.5500030517578,0.014115204621618638,0.04543011885164132
2021-12-23,212.33888244628906,213.88888549804688,206.31666564941406,207.04444885253906,-0.011956832081743696,0.04558703309956793
2021-12-24,207.93333435058594,212.11111450195312,203.6666717529297,206.68333435058594,-0.001744139985179305,0.04558442910545176
2021-12-27,205.55555725097656,208.7611083984375,202.22222900390625,203.90554809570312,-0.013439817310915814,0.045721743720435214
2021-12-28,222.22222900390625,225.3333282470703,213.03334045410156,214.88888549804688,0.05386482861755537,0.045788224523438927
2021-12-29,216.0,218.3333282470703,215.77777099609375,217.0722198486328,0.01016029444950406,0.045298092105145606
2021-12-30,216.0722198486328,217.00555419921875,211.11111450195312,212.31666564941406,-0.021907705198458194,0.0456229123386355
2021-12-31,213.3222198486328,215.3333282470703,212.44444274902344,213.1666717529297,0.004003482726689045,0.045469735096005645
2022-01-03,213.3333282470703,213.99444580078125,211.2888946533203,211.77777099609375,-0.006515562425470245,0.04456117850119832
2022-01-04,212.87777709960938,214.22222900390625,209.77777099609375,212.2388916015625,0.002177379633848675,0.04408344683208664
2022-01-05,212.75555419921875,214.0833282470703,210.22222900390625,211.8444366455078,-0.001858542292028198,0.043915276565210055
2022-01-06,210.73333740234375,216.3333282470703,209.0833282470703,213.9166717529297,0.009781871736804115,0.043893303704882335
2022-01-07,216.55555725097656,220.55555725097656,214.6666717529297,216.56666564941406,0.012387972731480623,0.04252810353895976
2022-01-10,218.88888549804688,219.37777709960938,214.39443969726562,215.91111755371094,-0.0030270036883901508,0.04258458795680966
2022-01-11,216.99444580078125,222.0,216.05555725097656,217.25555419921875,0.006226806015088071,0.04252889599387394
2022-01-12,219.11111450195312,219.88888549804688,214.83888244628906,216.2388916015625,-0.004679570109972886,0.04149234464126061
2022-01-13,217.22222900390625,232.56666564941406,214.72222900390625,222.95555114746094,0.031061292888396874,0.03191348306403572
2022-01-14,222.95555114746094,230.77777099609375,220.96665954589844,229.5111083984375,0.02940297838397732,0.032178383772427606
2022-01-17,230.22222900390625,231.3222198486328,226.8111114501953,227.60000610351562,-0.00832684007435558,0.03205625658159307
2022-01-18,228.65554809570312,232.0,221.25555419921875,224.48333740234375,-0.013693623100143326,0.03086330580152591
2022-01-19,224.55555725097656,238.3333282470703,221.77777099609375,236.10000610351562,0.05174846755040541,0.0305189097393927
2022-01-20,237.3333282470703,242.75555419921875,235.3333282470703,240.64443969726562,0.01924791815446847,0.03066068000167654
2022-01-21,237.5388946533203,243.86666870117188,226.4166717529297,228.87777709960938,-0.04889646572536188,0.0316711481871193
2022-01-24,228.6666717529297,230.18333435058594,213.88888549804688,217.39999389648438,-0.05014808929278347,0.032936894617804816
2022-01-25,215.0,223.94444274902344,207.3000030517578,220.3000030517578,0.013339508908423836,0.028736934207145286
2022-01-27,219.88888549804688,224.99444580078125,217.3333282470703,220.8333282470703,0.0024209041667022646,0.028350967932652155
2022-01-28,222.77777099609375,228.20555114746094,217.32777404785156,219.00555419921875,-0.008276712860146862,0.026884962148902482
2022-01-31,221.8444366455078,223.8222198486328,216.22222900390625,217.01666259765625,-0.00908146648990149,0.023541795435834484
2022-02-01,218.6666717529297,223.77777099609375,214.6666717529297,221.32777404785156,0.019865347658525323,0.02333887908391477
2022-02-02,222.3333282470703,231.90554809570312,222.23333740234375,230.89443969726562,0.043223972637730146,0.023895109402516344
2022-02-03,231.11111450195312,246.55555725097656,230.89443969726562,243.5500030517578,0.05481103560174683,0.025585537617412883
2022-02-04,247.22222900390625,249.93333435058594,241.88888549804688,246.6666717529297,0.01279683293828393,0.02540704368535541
2022-02-07,247.22222900390625,247.22222900390625,234.31666564941406,237.36111450195312,-0.03772523132065997,0.026613842885615784
2022-02-08,239.3333282470703,242.5722198486328,227.7888946533203,230.8333282470703,-0.027501498164852478,0.027069095598197663
2022-02-09,232.22222900390625,254.43333435058594,223.88888549804688,248.32777404785156,0.07578821452531437,0.028694956803731825
2022-02-10,250.43333435058594,258.3333435058594,250.00555419921875,253.23333740234375,0.019754388623267394,0.028805086844442822
2022-02-11,250.0,257.5555419921875,246.95555114746094,252.37777709960938,-0.003378545303358016,0.02839179719128818
2022-02-14,248.88888549804688,249.50555419921875,235.56666564941406,238.2888946533203,-0.05582457618971903,0.030566699029479654
2022-02-15,241.0,245.77777099609375,233.58888244628906,243.4888916015625,0.02182223790079485,0.03066280458024402
2022-02-16,243.3333282470703,254.20555114746094,243.11666870117188,248.69444274902344,0.021379008763895202,0.03079948071929748
2022-02-17,251.88888549804688,260.4444580078125,248.55555725097656,253.63333129882812,0.01985926382275016,0.03086951856174815
2022-02-18,254.90554809570312,258.3333435058594,250.00555419921875,251.42222595214844,-0.008717723870742322,0.030985812896800375
2022-02-21,250.88888549804688,250.88888549804688,239.0,240.40554809570312,-0.043817438234525996,0.0322509821308919
2022-02-22,227.39443969726562,234.44444274902344,225.55555725097656,229.35556030273438,-0.04596394667468262,0.033501529528320584
2022-02-23,232.76666259765625,238.69444274902344,230.22222900390625,230.86666870117188,0.006588496901679397,0.03350296071127721
2022-02-24,221.0,223.3333282470703,206.5388946533203,208.31666564941406,-0.09767543828921432,0.03817346282182658
2022-02-25,210.7888946533203,219.55555725097656,210.7888946533203,216.9611053466797,0.04149663047993357,0.03851725765913268
2022-02-28,213.11111450195312,219.8222198486328,210.20555114746094,218.15554809570312,0.005505331230290622,0.03812945170245541
2022-03-02,213.88888549804688,225.38333129882812,213.4499969482422,223.25,0.023352382961454587,0.03835694053352885
2022-03-03,228.3333282470703,234.44444274902344,226.67222595214844,232.49444580078125,0.04140849182880735,0.038988895633878765
2022-03-04,229.6666717529297,237.3333282470703,229.4611053466797,231.70555114746094,-0.0033931763427857975,0.037841391024942085
2022-03-07,228.88888549804688,230.44444274902344,223.44444274902344,228.65554809570312,-0.01316327138755835,0.037737665763382146
2022-03-08,232.0,237.55555725097656,230.12222290039062,235.5611114501953,0.030200725116898974,0.03703282721092571
2022-03-09,238.88888549804688,246.61111450195312,237.67222595214844,245.41111755371094,0.041815077382151955,0.036399678360643076
2022-03-10,253.11111450195312,294.4888916015625,251.6666717529297,291.04998779296875,0.18596904123249125,0.04920564491614088
2022-03-11,297.22222900390625,318.6666564941406,295.4055480957031,299.02777099609375,0.02741035402069758,0.04927648135523511
2022-03-14,300.6666564941406,346.0,299.46112060546875,336.7166748046875,0.12603813914355833,0.05336970875181924
2022-03-15,346.1111145019531,348.8888854980469,312.6333312988281,326.5,-0.030342051847042306,0.05384996483376386
2022-03-16,331.27777099609375,338.3333435058594,325.0,329.3944396972656,0.0088650526715639,0.05385351629607838
2022-03-17,331.1111145019531,334.0111083984375,308.95001220703125,314.0666809082031,-0.04653314367768224,0.05470001858547245
2022-03-21,300.0,328.75,300.0,312.6833190917969,-0.004404675505233158,0.05415618938794772
2022-03-22,317.3999938964844,322.51666259765625,313.0,318.6166687011719,0.018975587270241068,0.054180036838190074
2022-03-23,322.0,324.6666564941406,314.6166687011719,315.8666687011719,-0.0086310613038868,0.05355445485189338
2022-03-24,313.5666809082031,315.6000061035156,310.0,310.8500061035156,-0.01588221580416993,0.05330863702580173
2022-03-25,312.4333190917969,313.3333435058594,293.9333190917969,295.3166809082031,-0.049970483803496446,0.053005041333103055
2022-03-28,295.3333435058594,308.26666259765625,289.75,294.3666687011719,-0.003216927009031867,0.05298172080618377
2022-03-29,296.1499938964844,303.3333435058594,295.3333435058594,299.2833251953125,0.016702490522565894,0.052981741506188826
2022-03-30,302.8999938964844,319.6666564941406,300.0,314.6499938964844,0.05134488762828182,0.05220735769280131
2022-03-31,316.0,320.0,306.6666564941406,314.6666564941406,5.295597641663541e-05,0.052196816735217574
2022-04-01,313.3333435058594,313.54998779296875,308.0,311.75,-0.009269035768316058,0.052263102982364924
2022-04-04,313.3166809082031,314.8999938964844,304.0,307.0333251953125,-0.015129670584402621,0.05239848971184322
2022-04-05,308.1333312988281,309.6499938964844,301.79998779296875,302.45001220703125,-0.01492773784528334,0.05247760249769977
2022-04-06,302.0,305.3333435058594,300.0,302.3833312988281,-0.00022046918668161553,0.051605422243155015
2022-04-07,300.01666259765625,303.0,295.0,296.9166564941406,-0.01807862484088152,0.05082842608187105
2022-04-08,298.3333435058594,305.0,295.6833190917969,300.6166687011719,0.012461450464650081,0.0508268223859149
2022-04-11,300.0,301.3333435058594,296.3333435058594,299.2166748046875,-0.0046570734168970285,0.046699815223721325
2022-04-12,299.0,307.1333312988281,294.6666564941406,300.29998779296875,0.003620496715259547,0.04641750145854249
2022-04-13,302.0,302.9166564941406,298.3333435058594,300.8166809082031,0.0017205898642613793,0.046440515569614
2022-04-18,299.0,299.0,293.3333435058594,293.45001220703125,-0.02448889695521861,0.04684753499081083
2022-04-19,295.9666748046875,296.5666809082031,280.3166809082031,285.9166564941406,-0.025671683078942187,0.04690458564030664
2022-04-20,286.3333435058594,297.25,278.3333435058594,281.0333251953125,-0.017079562130820403,0.047084495831656456
2022-04-21,283.6666564941406,286.4666748046875,280.0,280.4333190917969,-0.002134999837114071,0.04696089580516109
2022-04-22,281.0,289.6666564941406,279.0,280.2833251953125,-0.0005348647477773083,0.04679070717441362
2022-04-25,279.98333740234375,279.98333740234375,270.6666564941406,271.8833312988281,-0.029969652638561106,0.04677347409460347
2022-04-26,274.0,280.0,274.0,277.6166687011719,0.021087491369752964,0.03208294037625723
2022-04-27,275.0,277.20001220703125,272.0,275.0,-0.00942547403012195,0.03165640775274849
2022-04-28,277.8999938964844,290.0,274.4666748046875,286.3500061035156,0.041272749467329506,0.022164095106947848
2022-04-29,292.3999938964844,308.0,290.6666564941406,299.8500061035156,0.047145101142829215,0.023595717972664583
2022-05-02,296.70001220703125,309.6666564941406,292.0,296.8500061035156,-0.010005002297596488,0.023531917470672927
2022-05-04,299.1000061035156,301.3333435058594,280.0,282.73333740234375,-0.047554887690482994,0.023597452645076438
2022-05-05,287.3333435058594,290.98333740234375,276.8333435058594,279.20001220703125,-0.012497023618705416,0.023657531410244556
2022-05-06,272.0,277.6666564941406,268.51666259765625,274.45001220703125,-0.017012893238979476,0.02338954315644094
2022-05-09,273.95001220703125,274.4666748046875,257.0333251953125,259.25,-0.05538353627605286,0.025151756441478528
2022-05-10,259.3333435058594,268.0,250.03334045410156,251.28334045410156,-0.03072964144994572,0.025491472090840007
2022-05-11,252.53334045410156,256.1000061035156,232.85000610351562,239.10000610351562,-0.04848444918222228,0.025405894439596715
2022-05-12,241.6666717529297,246.3333282470703,235.51666259765625,240.46665954589844,0.005715823536161402,0.02550032036357226
2022-05-13,244.0,248.6666717529297,233.6999969482422,235.73333740234375,-0.019683901928413627,0.025227250157673374
2022-05-16,233.6999969482422,243.3333282470703,230.0,240.9166717529297,0.021988126107675532,0.023361645256203514
2022-05-17,240.0,249.3333282470703,239.68333435058594,247.61666870117188,0.027810432957970255,0.024248823921090942
2022-05-18,249.3333282470703,256.6333312988281,248.0,252.8333282470703,0.02106748133419889,0.0248060069961771
2022-05-19,243.3333282470703,246.48333740234375,239.93333435058594,241.10000610351562,-0.04640733966879873,0.025811216835736693
2022-05-20,247.3000030517578,247.88333129882812,240.81666564941406,243.89999389648438,0.01161338748273022,0.026009107684312527
2022-05-23,246.26666259765625,247.5500030517578,240.5500030517578,241.9166717529297,-0.00813170230908844,0.025980006339533915
2022-05-24,242.81666564941406,243.3333282470703,235.88333129882812,237.0,-0.02032382356000295,0.026015988474821814
2022-05-25,239.21665954589844,239.21665954589844,227.6666717529297,229.0833282470703,-0.03340367828240376,0.026170603741866742
2022-05-26,228.23333740234375,230.0,216.6666717529297,221.10000610351562,-0.03484898794094937,0.02658757997408595
2022-05-27,223.89999389648438,228.3333282470703,221.71665954589844,223.1666717529297,0.009347198518151467,0.026706738699892728
2022-05-30,226.6666717529297,232.28334045410156,225.3333282470703,229.6666717529297,0.029126212928408224,0.02755890278719964
2022-05-31,231.3333282470703,252.63333129882812,229.61666870117188,251.9499969482422,0.09702463585697974,0.033442676637036685
2022-06-01,263.0,265.9166564941406,245.6666717529297,248.88333129882812,-0.012171723304462034,0.03323867825034909
2022-06-02,249.0,252.3333282470703,243.43333435058594,249.18333435058594,0.001205396320405283,0.033159753999579246
2022-06-03,253.3000030517578,257.6666564941406,247.3333282470703,251.23333740234375,0.008226886670011258,0.03322810562230473
2022-06-06,253.0,253.96665954589844,245.0,245.9166717529297,-0.02116226176185987,0.0333855719722077
2022-06-07,243.31666564941406,244.1999969482422,240.13333129882812,241.38333129882812,-0.01843445758185991,0.03313952316288659
2022-06-08,243.5,243.63333129882812,236.3333282470703,237.28334045410156,-0.016985393409998384,0.03289618226108578
2022-06-09,234.96665954589844,246.25,234.35000610351562,242.86666870117188,0.023530215970430923,0.03328106200369196
2022-06-10,239.3333282470703,240.86666870117188,237.1666717529297,238.01666259765625,-0.01996983006953157,0.0322971275859711
2022-06-13,233.28334045410156,235.5833282470703,221.3333282470703,227.5,-0.04418456457157216,0.03144247844253729
2022-06-14,227.5,235.89999389648438,223.48333740234375,224.23333740234375,-0.01435895647321428,0.031458798673093404
2022-06-15,226.3333282470703,228.0,223.3333282470703,224.1666717529297,-0.000297304808403398,0.030625275546659416
2022-06-16,227.89999389648438,229.1999969482422,206.6666717529297,208.68333435058594,-0.06907064855479073,0.03263470887827863
2022-06-17,208.0,208.81666564941406,190.8000030517578,194.73333740234375,-0.06684768092121018,0.03427600147354312
2022-06-20,194.6666717529297,196.5500030517578,183.0,184.60000610351562,-0.05203696210418962,0.03413106383958262
2022-06-21,186.6666717529297,208.3333282470703,186.6666717529297,205.51666259765625,0.11330799459676877,0.040712200437929176
2022-06-22,204.93333435058594,204.93333435058594,195.39999389648438,198.98333740234375,-0.031789759101445325,0.04022110886231035
2022-06-23,198.3333282470703,204.39999389648438,193.3333282470703,195.9499969482422,-0.015244193276184537,0.04020451367482592
2022-06-24,197.6666717529297,201.3333282470703,194.85000610351562,198.18333435058594,0.011397486282858527,0.0402411679554327
2022-06-27,201.8000030517578,205.85000610351562,200.03334045410156,202.39999389648438,0.021276559705263542,0.04022491807328207
2022-06-28,200.6666717529297,202.1666717529297,197.63333129882812,199.88333129882812,-0.012434104118320133,0.039760514963348766
2022-06-29,196.6666717529297,200.48333740234375,195.60000610351562,198.85000610351562,-0.005169641653448687,0.0394234077392395
2022-06-30,200.3333282470703,207.93333435058594,197.9499969482422,198.96665954589844,0.0005866403761742855,0.038741211225236355
2022-07-01,198.31666564941406,201.64999389648438,195.48333740234375,200.01666259765625,0.005277281400583478,0.03866090392065303
2022-07-04,199.0,202.31666564941406,197.6666717529297,198.96665954589844,-0.005249577900766966,0.038658710143961744
2022-07-05,199.75,203.1999969482422,198.0,199.0500030517578,0.0004188817666717082,0.03857519511744641
2022-07-06,199.53334045410156,204.60000610351562,198.53334045410156,203.63333129882812,0.02302601445265262,0.038523127157594164
2022-07-07,205.6666717529297,216.60000610351562,203.6999969482422,214.9166717529297,0.05541008626698485,0.03948018801190889
2022-07-08,216.6666717529297,218.0,207.88333129882812,209.43333435058594,-0.025513783354357167,0.039701659145045164
2022-07-11,208.3333282470703,213.3000030517578,205.03334045410156,211.0500030517578,0.007719252076966887,0.039325231574632386
2022-07-12,209.3333282470703,221.64999389648438,208.0,219.23333740234375,0.038774386317251386,0.03551665441800166
2022-07-13,221.60000610351562,227.86666870117188,221.60000610351562,224.11666870117188,0.022274583586099794,0.035799888501626534
2022-07-14,224.11666870117188,225.23333740234375,216.8333282470703,219.56666564941406,-0.020301939512694656,0.035930421989082244
2022-07-15,220.0,221.35000610351562,214.06666564941406,216.36666870117188,-0.014574147395177373,0.035912899866468145
2022-07-18,217.0,220.53334045410156,216.6666717529297,218.73333740234375,0.010938231453942349,0.03587302993014624
2022-07-19,217.93333435058594,225.3333282470703,217.0,224.23333740234375,0.025144772467322385,0.0361198785961127
2022-07-20,226.6666717529297,228.98333740234375,223.5,224.60000610351562,0.001635210470573245,0.03601031684704881
