Date,Open,High,Low,Close,Return,Volatility
2005-12-27,37.70000076293945,38.790000915527344,36.619998931884766,36.95000076293945,-0.026350460603325243,0.034543328746195354
2005-12-28,37.380001068115234,37.97999954223633,36.11000061035156,37.439998626708984,0.013261105646877214,0.0345502646778741
2005-12-29,37.099998474121094,39.0,37.099998474121094,38.11000061035156,0.017895352783603213,0.034491402843204476
2005-12-30,38.380001068115234,38.400001525878906,37.08000183105469,37.40999984741211,-0.01836790217078388,0.034886930133144214
2006-01-02,37.779998779296875,41.15999984741211,37.779998779296875,41.15999984741211,0.10024057779458695,0.03861909866040495
2006-01-03,44.599998474121094,45.279998779296875,42.0099983215332,45.279998779296875,0.10009715615059234,0.04155026809424085
2006-01-04,46.79999923706055,47.54999923706055,44.0,45.54999923706055,0.00596290779687747,0.04150272629544437
2006-01-05,45.20000076293945,47.41999816894531,45.029998779296875,45.439998626708984,-0.0024149420898795793,0.04156397743471232
2006-01-06,45.400001525878906,45.84000015258789,43.5,44.040000915527344,-0.030809809715943604,0.0423806680132816
2006-01-09,44.54999923706055,46.25,44.060001373291016,44.540000915527344,0.011353314932010194,0.042351833142199105
2006-01-10,44.599998474121094,45.79999923706055,43.02000045776367,43.29999923706055,-0.027840180803285763,0.03796333892059835
2006-01-12,43.310001373291016,44.20000076293945,42.060001373291016,42.97999954223633,-0.007390293313223162,0.037703903948207385
2006-01-13,43.439998626708984,44.540000915527344,42.400001525878906,43.099998474121094,0.002791971455626596,0.03769698068108847
2006-01-16,43.0,43.59000015258789,42.599998474121094,42.650001525878906,-0.010440764830012328,0.03785693955759329
2006-01-17,43.0,43.0,41.79999923706055,42.0,-0.015240363484735231,0.038035892892485094
2006-01-18,42.20000076293945,42.400001525878906,40.20000076293945,40.349998474121094,-0.03928575061616446,0.03901853109601635
2006-01-19,40.349998474121094,42.20000076293945,40.349998474121094,41.5099983215332,0.02874844835882917,0.039138306186938095
2006-01-20,41.70000076293945,42.900001525878906,40.84000015258789,41.45000076293945,-0.001445376078529681,0.03911580707364154
2006-01-23,40.599998474121094,41.560001373291016,40.41999816894531,40.810001373291016,-0.015440274496222983,0.03918122633316329
2006-01-24,41.599998474121094,41.880001068115234,40.400001525878906,40.56999969482422,-0.0058809524722013284,0.03923772868070579
2006-01-25,40.79999923706055,41.52000045776367,40.20000076293945,40.34000015258789,-0.0056692024640481176,0.039248133213784245
2006-01-27,40.43000030517578,40.95000076293945,39.099998474121094,39.7599983215332,-0.014377834131403144,0.039387098411244194
2006-01-30,39.79999923706055,39.849998474121094,37.779998779296875,38.810001373291016,-0.02389328441514771,0.03968202529352995
2006-01-31,38.029998779296875,40.380001068115234,38.02000045776367,40.09000015258789,0.032981157794489846,0.039962991906476404
2006-02-01,40.0,40.97999954223633,39.70000076293945,39.970001220703125,-0.002993238499077955,0.03214170189222203
2006-02-02,40.20000076293945,40.36000061035156,39.0,39.130001068115234,-0.021015764997094788,0.03191399340839273
2006-02-03,39.0,40.38999938964844,38.20000076293945,39.36000061035156,0.005877831228165764,0.03172756622244049
2006-02-06,39.88999938964844,41.33000183105469,38.84000015258789,41.33000183105469,0.05005084324579556,0.03288843775259943
2006-02-07,43.400001525878906,43.400001525878906,40.81999969482422,41.880001068115234,0.013307505751119608,0.032779915873069575
2006-02-08,40.900001525878906,42.70000076293945,40.900001525878906,41.91999816894531,0.000955040587631073,0.0327825342381838
2006-02-10,42.150001525878906,46.119998931884766,41.70000076293945,46.119998931884766,0.10019086227085872,0.03667607874810928
2006-02-13,46.970001220703125,48.599998474121094,46.29999923706055,47.31999969482422,0.026019097804224733,0.03681241514790472
2006-02-14,47.0,48.599998474121094,46.43000030517578,47.119998931884766,-0.004226558838319905,0.03683856610836957
2006-02-15,47.20000076293945,47.68000030517578,44.77000045776367,45.209999084472656,-0.040534802434379236,0.03759459233553858
2006-02-16,45.380001068115234,45.380001068115234,43.400001525878906,44.119998931884766,-0.02410971410442364,0.033601697718096644
2006-02-17,42.0,46.33000183105469,42.0,46.22999954223633,0.04782413103883143,0.02948823645975682
2006-02-20,46.0,46.0,43.91999816894531,43.91999816894531,-0.04996758373706167,0.030904359809913972
2006-02-21,43.79999923706055,44.52000045776367,42.119998931884766,43.869998931884766,-0.0011384161918271962,0.030902885012039596
2006-02-22,44.0,44.0,42.439998626708984,42.83000183105469,-0.02370633978005887,0.030690869097664386
2006-02-23,43.0,43.36000061035156,41.63999938964844,42.029998779296875,-0.018678566835310217,0.030781128029768734
2006-02-24,42.40999984741211,42.650001525878906,40.599998474121094,41.06999969482422,-0.022840806860682905,0.030646759427891156
2006-02-27,41.779998779296875,41.779998779296875,40.63999938964844,40.79999923706055,-0.006574152904064823,0.03064154472752315
2006-02-28,40.79999923706055,41.599998474121094,39.900001525878906,40.2599983215332,-0.01323531680453649,0.03070756142591771
2006-03-01,40.79999923706055,42.279998779296875,39.0099983215332,41.9900016784668,0.042970775684515905,0.031722382762255225
2006-03-02,42.79999923706055,42.79999923706055,41.79999923706055,42.41999816894531,0.010240449471070834,0.03164250204732879
2006-03-03,42.0099983215332,42.779998779296875,40.79999923706055,41.31999969482422,-0.025931129693597565,0.031149138282652287
2006-03-06,40.40999984741211,41.4900016784668,40.400001525878906,40.47999954223633,-0.02032914227473026,0.030943232627473723
2006-03-07,40.599998474121094,41.599998474121094,39.20000076293945,41.40999984741211,0.022974316099125147,0.03123421830023901
2006-03-08,41.79999923706055,42.5,41.04999923706055,42.150001525878906,0.017870120289629643,0.031242728758482156
2006-03-09,42.779998779296875,44.0,42.0,42.11000061035156,-0.0009490133826633995,0.031215304675430443
2006-03-10,42.20000076293945,43.189998626708984,41.400001525878906,42.810001373291016,0.016623147774720737,0.03129897912532348
2006-03-13,42.810001373291016,43.599998474121094,42.220001220703125,43.04999923706055,0.005606116703356756,0.03114082857197566
2006-03-14,43.0,43.54999923706055,41.40999984741211,42.79999923706055,-0.005807201032068332,0.030772882718709812
2006-03-16,42.220001220703125,43.0,42.0,42.279998779296875,-0.012149543622267278,0.03039364331582518
2006-03-17,42.0,42.77000045776367,42.0,42.349998474121094,0.0016556219689034535,0.03037804288837456
2006-03-20,41.400001525878906,42.70000076293945,41.209999084472656,42.2599983215332,-0.002125151259282476,0.030070903481659608
2006-03-21,41.619998931884766,43.0,41.619998931884766,42.08000183105469,-0.004259264023368403,0.03009434275939555
2006-03-22,41.79999923706055,42.18000030517578,41.70000076293945,42.040000915527344,-0.0009505920576701188,0.028734576124382984
2006-03-23,42.0,42.400001525878906,41.52000045776367,42.06999969482422,0.0007135770371926586,0.028639765644582392
2006-03-24,41.79999923706055,41.79999923706055,41.47999954223633,41.61000061035156,-0.010934135674102397,0.02871594857582603
2006-03-27,42.0,43.689998626708984,41.40999984741211,43.689998626708984,0.04998793525227607,0.02371114415322856
2006-03-28,45.79999923706055,45.869998931884766,42.02000045776367,43.349998474121094,-0.00778210490444009,0.02315334511061876
2006-03-29,43.79999923706055,44.0,42.02000045776367,43.95000076293945,0.013840883735591003,0.023345341504281792
2006-03-30,42.41999816894531,44.29999923706055,42.41999816894531,43.369998931884766,-0.013196855995137313,0.022301817953125646
2006-03-31,43.45000076293945,44.099998474121094,43.040000915527344,43.869998931884766,0.011528706763061836,0.021983291868884
2006-04-03,44.0,46.0,42.459999084472656,45.06999969482422,0.02735356262038313,0.020731067570593533
2006-04-04,44.70000076293945,46.5,44.70000076293945,45.959999084472656,0.01974704672009664,0.01883129141506374
2006-04-05,46.0,46.97999954223633,46.0,46.52000045776367,0.012184538390911603,0.018919323366809977
2006-04-07,48.0,48.0,44.20000076293945,44.27000045776367,-0.04836629359113642,0.020546235104255118
2006-04-10,43.20000076293945,44.20000076293945,41.720001220703125,41.970001220703125,-0.05195390136159783,0.02247038522238519
2006-04-12,43.20000076293945,43.20000076293945,41.400001525878906,41.470001220703125,-0.011913271037823026,0.022170626967057627
2006-04-13,41.400001525878906,41.599998474121094,40.79999923706055,41.209999084472656,-0.006269643804608038,0.022167316966044286
2006-04-17,41.900001525878906,41.91999816894531,39.0,39.7400016784668,-0.035670891498751134,0.023011549884006235
2006-04-18,42.79999923706055,42.79999923706055,40.0099983215332,40.83000183105469,0.02742828652618079,0.022166065825186987
2006-04-19,40.599998474121094,40.70000076293945,39.0,40.0,-0.020328233990511424,0.022347926222655783
2006-04-20,41.79999923706055,41.79999923706055,39.599998474121094,40.06999969482422,0.0017499923706054688,0.02188009684330134
2006-04-21,38.27000045776367,40.779998779296875,38.25,40.15999984741211,0.0022460732037268283,0.021570976936851685
2006-04-24,40.79999923706055,42.400001525878906,39.02000045776367,39.310001373291016,-0.021165300730843217,0.021452223412690555
2006-04-25,39.20000076293945,39.959999084472656,38.0,38.13999938964844,-0.029763468399101378,0.02172938688336855
2006-04-26,38.20000076293945,39.400001525878906,38.0,38.349998474121094,0.005506006497987936,0.0217832855694216
2006-04-27,38.13999938964844,39.0,36.29999923706055,36.90999984741211,-0.03754885747076908,0.02234860070541137
2006-04-28,36.400001525878906,37.0,35.599998474121094,36.63999938964844,-0.00731510319371087,0.02226773555279714
2006-05-02,38.20000076293945,38.20000076293945,36.20000076293945,36.400001525878906,-0.006550160146491013,0.02226894092442422
2006-05-03,36.5,38.79999923706055,36.5,37.70000076293945,0.035714263257277556,0.02343380943295281
2006-05-04,38.52000045776367,40.79999923706055,38.400001525878906,39.869998931884766,0.057559631963681746,0.025949577677306157
2006-05-05,40.47999954223633,40.599998474121094,39.41999816894531,40.06999969482422,0.00501632225476456,0.02597813577232811
2006-05-08,41.79999923706055,44.08000183105469,40.0,40.310001373291016,0.005989560276882022,0.02600724177505472
2006-05-09,40.0,40.459999084472656,40.0,40.36000061035156,0.0012403680316834809,0.02601076561646208
2006-05-10,40.0,40.79999923706055,40.0,40.52000045776367,0.003964317269387507,0.026025054218201484
2006-05-11,40.540000915527344,40.599998474121094,39.0,40.06999969482422,-0.011105645554187804,0.02602734788148838
2006-05-12,38.400001525878906,40.20000076293945,38.400001525878906,40.0,-0.0017469352472508914,0.024186183532727265
2006-05-15,39.0,40.189998626708984,38.400001525878906,39.13999938964844,-0.021500015258789085,0.024415079189119997
2006-05-16,39.0,39.400001525878906,38.0,39.02000045776367,-0.003065889978437264,0.024204516523993937
2006-05-17,39.599998474121094,39.79999923706055,38.599998474121094,39.0099983215332,-0.00025633357542620416,0.02414419606871212
2006-05-18,39.0,39.0,36.779998779296875,37.060001373291016,-0.049987106694280636,0.025424660207807606
2006-05-19,39.599998474121094,39.599998474121094,33.439998626708984,34.06999969482422,-0.08068002071423774,0.02814630926237477
2006-05-22,33.599998474121094,34.47999954223633,31.0,34.0099983215332,-0.0017611204528461544,0.027661342231562747
2006-05-23,32.0,34.900001525878906,31.399999618530273,33.869998931884766,-0.004116418599168115,0.027377068719945646
2006-05-24,35.0,36.349998474121094,35.0,35.040000915527344,0.03454390376555794,0.0275708266872021
2006-05-25,33.31999969482422,35.79999923706055,33.25,35.02000045776367,-0.0005707893048259027,0.02627247971686276
2006-05-26,34.70000076293945,35.560001373291016,33.599998474121094,33.63999938964844,-0.039406083668662495,0.026967753529675904
2006-05-29,36.959999084472656,36.959999084472656,33.209999084472656,33.540000915527344,-0.0029726063001018765,0.02697584203931535
2006-05-30,33.599998474121094,34.29999923706055,33.209999084472656,33.54999923706055,0.0002981014090721601,0.0264276889497375
2006-05-31,33.599998474121094,33.599998474121094,30.200000762939453,31.450000762939453,-0.0625931005030057,0.027666730214348158
2006-06-01,30.799999237060547,32.689998626708984,29.5,30.209999084472656,-0.03942771536997891,0.02816857556987343
2006-06-02,27.399999618530273,31.780000686645508,27.200000762939453,31.149999618530273,0.031115543281851954,0.029048737978471944
2006-06-05,31.93000030517578,31.93000030517578,30.010000228881836,30.809999465942383,-0.010914932801014632,0.028988847426209843
2006-06-06,30.0,31.1200008392334,30.0,30.8799991607666,0.002271979748055486,0.028948283930675625
2006-06-07,30.030000686645508,31.079999923706055,29.399999618530273,29.950000762939453,-0.030116529245529322,0.02895767438605365
2006-06-08,28.200000762939453,28.200000762939453,27.0,27.0,-0.0984975187910454,0.03324154755885224
2006-06-09,27.0,29.3799991607666,27.0,29.0,0.07407407407407418,0.0362845307159236
2006-06-12,29.0,29.780000686645508,28.600000381469727,29.350000381469727,0.012068978671369912,0.036457533694953005
2006-06-13,27.799999237060547,28.209999084472656,26.420000076293945,27.190000534057617,-0.07359454239652541,0.038447719048026574
2006-06-14,26.40999984741211,26.899999618530273,24.899999618530273,25.3700008392334,-0.06693636112822154,0.0389009212435751
2006-06-15,25.40999984741211,26.760000228881836,25.25,26.190000534057617,0.03232162663377336,0.03758719202155456
2006-06-16,27.799999237060547,28.399999618530273,27.200000762939453,27.329999923706055,0.04352803995425569,0.03886705737139648
2006-06-19,27.600000381469727,29.3799991607666,27.0,28.65999984741211,0.04866446862125362,0.04029994448911432
2006-06-20,28.020000457763672,29.399999618530273,28.0,29.15999984741211,0.017445917748152073,0.040570515587188834
2006-06-21,29.600000381469727,30.0,29.0,29.739999771118164,0.019890258118692383,0.04086221348472936
2006-06-22,30.0,31.270000457763672,30.0,30.440000534057617,0.023537349304866284,0.041300505459625124
2006-06-23,30.440000534057617,31.979999542236328,29.399999618530273,31.510000228881836,0.035151106309182056,0.04204446692078244
2006-06-26,29.600000381469727,31.18000030517578,29.399999618530273,30.09000015258789,-0.045065060805438595,0.04254094688566159
2006-06-27,29.399999618530273,29.399999618530273,28.5,28.989999771118164,-0.03655700817187002,0.04284979853149018
2006-06-28,29.100000381469727,29.600000381469727,28.350000381469727,28.899999618530273,-0.003104524087563343,0.042833021092663175
2006-06-29,29.0,29.3799991607666,27.899999618530273,27.989999771118164,-0.03148788440912742,0.04235377775425552
2006-06-30,29.0,30.0,28.209999084472656,29.469999313354492,0.05287601123039254,0.041508262012405504
2006-07-03,29.200000762939453,30.399999618530273,29.200000762939453,29.600000381469727,0.004411302040863152,0.04153491775427172
2006-07-04,29.799999237060547,30.3799991607666,29.40999984741211,29.93000030517578,0.011148645927472334,0.04162396296495527
2006-07-05,29.200000762939453,31.200000762939453,29.0,30.959999084472656,0.03441359067138916,0.04161988805793972
2006-07-06,30.030000686645508,31.799999237060547,29.40999984741211,30.100000381469727,-0.027777736706531275,0.04185485514129913
2006-07-07,30.200000762939453,31.600000381469727,30.0,31.049999237060547,0.03156142337379042,0.041800407681973004
2006-07-10,31.0,31.0,29.209999084472656,29.920000076293945,-0.03639288851955469,0.042275131557925935
2006-07-11,29.399999618530273,29.799999237060547,29.030000686645508,29.510000228881836,-0.0137032034213449,0.04231561254201667
2006-07-12,28.0,28.93000030517578,28.0,28.850000381469727,-0.02236529455415448,0.040991505721383076
2006-07-13,28.399999618530273,29.200000762939453,28.020000457763672,29.040000915527344,0.006585806985973441,0.04040125956429257
2006-07-14,27.6200008392334,28.809999465942383,27.6200008392334,28.760000228881836,-0.009641896619080104,0.03998406376540549
2006-07-17,28.100000381469727,28.760000228881836,27.5,27.81999969482422,-0.03268430203674455,0.04034967707209219
2006-07-18,27.81999969482422,29.0,27.600000381469727,28.899999618530273,0.03882098977545945,0.041047562134015864
2006-07-19,27.229999542236328,28.579999923706055,27.229999542236328,28.3700008392334,-0.018339058349227333,0.040818938316276476
2006-07-20,27.5,28.0,27.100000381469727,27.940000534057617,-0.01515686614224998,0.03656857381196705
2006-07-21,27.989999771118164,27.989999771118164,25.15999984741211,25.450000762939453,-0.0891195319800715,0.03756938306104114
2006-07-24,25.799999237060547,26.0,24.0,25.010000228881836,-0.017288822038007523,0.03752814958688013
2006-07-25,25.790000915527344,25.790000915527344,24.399999618530273,24.690000534057617,-0.012794869727937086,0.03524772767315407
2006-07-26,24.799999237060547,25.3799991607666,24.440000534057617,24.59000015258789,-0.004050238125016814,0.03309392430551981
2006-07-27,26.0,26.0,23.600000381469727,24.700000762939453,0.004473387949124774,0.032527087396465294
2006-07-28,24.440000534057617,25.0,24.440000534057617,24.809999465942383,0.004453388647986278,0.031428359001953905
2006-07-31,23.84000015258789,25.579999923706055,23.799999237060547,24.75,-0.0024183582117663915,0.02989381708686265
2006-08-01,25.31999969482422,25.31999969482422,24.25,24.440000534057617,-0.012525230947166954,0.029636910331578004
2006-08-02,23.719999313354492,25.5,23.719999313354492,25.3700008392334,0.03805238481397777,0.03034909313537697
2006-08-03,25.549999237060547,26.600000381469727,24.729999542236328,26.450000762939453,0.042569960109575256,0.031150935164622456
2006-08-04,26.200000762939453,27.799999237060547,26.200000762939453,27.18000030517578,0.027599225753489165,0.03085105766697313
2006-08-07,27.020000457763672,28.149999618530273,27.020000457763672,27.989999771118164,0.029801304519784688,0.030478151880621085
2006-08-08,28.200000762939453,28.649999618530273,28.020000457763672,28.360000610351562,0.013219036879563939,0.029878458531565854
2006-08-09,27.110000610351562,28.399999618530273,27.110000610351562,27.8799991607666,-0.016925297575972498,0.030029433469901216
2006-08-10,28.360000610351562,28.360000610351562,27.610000610351562,28.200000762939453,0.011477819648687992,0.029533695722985802
2006-08-11,28.700000762939453,29.399999618530273,28.31999969482422,28.649999618530273,0.01595740579490368,0.028013657629885756
2006-08-14,28.40999984741211,29.399999618530273,28.40999984741211,29.18000030517578,0.018499151612648257,0.0282171108586371
2006-08-16,29.799999237060547,30.0,29.0,29.139999389648438,-0.0013708332799520218,0.028137708738356172
2006-08-17,29.790000915527344,30.0,28.209999084472656,29.229999542236328,0.0030885433930332162,0.027368024320798646
2006-08-18,29.399999618530273,29.780000686645508,28.40999984741211,29.479999542236328,0.00855285678806661,0.026968164559231424
2006-08-21,30.799999237060547,30.799999237060547,29.479999542236328,29.889999389648438,0.013907729096966248,0.026435506220739043
2006-08-22,29.600000381469727,30.170000076293945,29.600000381469727,29.979999542236328,0.0030110456482330683,0.02557741764386354
2006-08-23,29.299999237060547,30.010000228881836,29.299999237060547,29.639999389648438,-0.011340899192106124,0.025536138200440945
2006-08-24,29.799999237060547,29.989999771118164,29.200000762939453,29.940000534057617,0.010121496308598266,0.02522134339044032
2006-08-25,29.600000381469727,29.799999237060547,29.0,29.399999618530273,-0.01803610240130349,0.025451424192926123
2006-08-28,29.020000457763672,29.799999237060547,29.020000457763672,29.549999237060547,0.0051020279073654695,0.025386497834810406
2006-08-29,29.200000762939453,30.399999618530273,29.0,29.389999389648438,-0.00541454658352214,0.02460682353634919
2006-08-30,29.399999618530273,29.600000381469727,29.0,29.309999465942383,-0.002722011751188802,0.0236200076994975
2006-08-31,29.299999237060547,29.299999237060547,28.649999618530273,29.100000381469727,-0.007164759068544857,0.023395706639829126
2006-09-01,28.799999237060547,29.399999618530273,28.799999237060547,29.200000762939453,0.003436439180715789,0.02319510276285606
2006-09-04,29.40999984741211,29.40999984741211,29.0,29.09000015258789,-0.0037671440916938748,0.01568514071363404
2006-09-05,28.610000610351562,29.290000915527344,28.610000610351562,29.010000228881836,-0.0027500833030741356,0.015203247792662777
2006-09-06,28.799999237060547,29.200000762939453,28.200000762939453,29.040000915527344,0.0010341498245023395,0.014848471484419744
2006-09-07,29.3799991607666,29.3799991607666,28.200000762939453,29.0,-0.001377441951317393,0.014796941362821382
2006-09-08,29.139999389648438,29.690000534057617,28.399999618530273,29.299999237060547,0.0103448012779499,0.014820089249877485
2006-09-11,29.399999618530273,29.799999237060547,28.399999618530273,28.670000076293945,-0.02150167840174333,0.01563732162750224
2006-09-12,28.649999618530273,28.799999237060547,28.200000762939453,28.690000534057617,0.0006976092678914192,0.015596997487822886
2006-09-13,28.799999237060547,29.200000762939453,28.31999969482422,28.920000076293945,0.008016714463399799,0.01524564961127032
2006-09-14,29.0,29.200000762939453,29.0,29.0,0.0027662490835065334,0.013974760043994354
2006-09-15,28.799999237060547,30.200000762939453,28.600000381469727,29.770000457763672,0.026551739922885176,0.012722347161627567
2006-09-18,29.799999237060547,30.950000762939453,29.65999984741211,29.950000762939453,0.006046365549478461,0.011929152577278234
2006-09-19,29.799999237060547,29.799999237060547,29.020000457763672,29.520000457763672,-0.014357271927280535,0.011252688449634687
2006-09-20,29.020000457763672,30.200000762939453,29.0,29.979999542236328,0.01558262457112125,0.01134304164862191
2006-09-21,30.200000762939453,30.989999771118164,29.3799991607666,29.68000030517578,-0.010006645818586568,0.01101227959365754
2006-09-22,29.100000381469727,29.790000915527344,29.100000381469727,29.639999389648438,-0.0013477397276295822,0.010885744431422146
2006-09-25,29.200000762939453,29.389999389648438,29.0,29.1200008392334,-0.017543811104012486,0.01109111692647083
2006-09-26,29.389999389648438,29.600000381469727,28.969999313354492,29.190000534057617,0.002403835604630533,0.010572695976288415
2006-09-27,29.299999237060547,29.399999618530273,29.0,29.299999237060547,0.0037683693384857886,0.010590241946902532
2006-09-28,28.610000610351562,29.139999389648438,28.610000610351562,29.030000686645508,-0.009214967830904475,0.010713510393924352
2006-09-29,29.0,29.790000915527344,29.0,29.420000076293945,0.013434356886799836,0.0108862911625463
2006-10-03,31.0,31.0,29.399999618530273,29.68000030517578,0.008837533249747898,0.010700533148650633
2006-10-04,29.520000457763672,29.68000030517578,29.200000762939453,29.420000076293945,-0.008760115438290472,0.010794899596974902
2006-10-05,29.399999618530273,29.799999237060547,29.399999618530273,29.549999237060547,0.0044187342090238335,0.010635052946334583
2006-10-06,29.420000076293945,29.420000076293945,29.0,29.1299991607666,-0.014213200918367419,0.010760053877477607
2006-10-09,29.0,29.579999923706055,29.0,29.31999969482422,0.006522503931737811,0.010333837773105009
2006-10-10,29.600000381469727,31.0,29.600000381469727,30.780000686645508,0.04979539587372561,0.01375566771849258
2006-10-11,29.799999237060547,31.799999237060547,29.649999618530273,31.010000228881836,0.007472369626558173,0.01373509332379272
2006-10-12,30.399999618530273,31.190000534057617,30.1200008392334,30.940000534057617,-0.0022573264852485675,0.013729985483393062
2006-10-13,30.649999618530273,31.399999618530273,30.6200008392334,31.239999771118164,0.00969616134073159,0.013691358058597194
2006-10-16,31.5,32.0,30.65999984741211,31.18000030517578,-0.0019205975154280575,0.013713068722312202
2006-10-17,31.0,31.0,30.31999969482422,30.5,-0.02180886140218874,0.01436737232835462
2006-10-18,30.100000381469727,30.600000381469727,30.100000381469727,30.43000030517578,-0.002295071961449846,0.014362776397113714
2006-10-19,30.399999618530273,30.600000381469727,29.799999237060547,30.31999969482422,-0.0036148737840417944,0.014395172090108262
2006-10-20,30.0,30.399999618530273,29.0,30.270000457763672,-0.0016490513708375953,0.014397154130241438
2006-10-23,29.600000381469727,30.559999465942383,29.420000076293945,30.010000228881836,-0.00858936983646963,0.014412361722536689
2006-10-26,29.200000762939453,30.200000762939453,29.200000762939453,29.860000610351562,-0.0049983211391618765,0.0138311521003056
2006-10-27,30.059999465942383,31.0,30.059999465942383,30.479999542236328,0.02076352710019136,0.01427179075618309
2006-10-30,28.799999237060547,31.579999923706055,28.610000610351562,30.969999313354492,0.016076108217756735,0.014461276530243521
2006-10-31,30.799999237060547,31.25,30.31999969482422,31.040000915527344,0.0022603036398087806,0.014461111948672624
2006-11-01,30.399999618530273,30.600000381469727,30.06999969482422,30.270000457763672,-0.02480671504679277,0.014539270637422694
2006-11-02,30.170000076293945,30.200000762939453,29.399999618530273,29.56999969482422,-0.02312523132981703,0.015129867574881817
2006-11-03,29.540000915527344,29.799999237060547,29.3700008392334,29.600000381469727,0.0010145649967916448,0.014896433055688748
2006-11-06,29.200000762939453,29.799999237060547,28.200000762939453,29.479999542236328,-0.0040540823542868365,0.014626014169775553
2006-11-07,29.200000762939453,29.200000762939453,28.600000381469727,29.010000228881836,-0.01594298916732062,0.014798789706185716
2006-11-08,28.8799991607666,29.690000534057617,28.600000381469727,29.110000610351562,0.0034471003337037676,0.014816941893890863
2006-11-09,29.0,30.899999618530273,28.8799991607666,30.520000457763672,0.04843695698552164,0.01694353568423801
2006-11-10,30.600000381469727,30.81999969482422,30.0,30.3799991607666,-0.004587198391127756,0.016981600793915117
2006-11-13,30.0,30.18000030517578,29.200000762939453,29.90999984741211,-0.015470682236274014,0.017252927874521786
2006-11-14,30.0,31.0,29.799999237060547,30.149999618530273,0.008024064605233638,0.017193851250795367
2006-11-15,29.6200008392334,30.389999389648438,29.40999984741211,30.09000015258789,-0.001990032063068692,0.01705171876750232
2006-11-16,30.399999618530273,30.399999618530273,29.579999923706055,30.25,0.005317376091749537,0.01700719247619065
2006-11-17,29.84000015258789,29.860000610351562,29.010000228881836,29.350000381469727,-0.02975205350513299,0.017825072624777134
2006-11-20,29.0,30.190000534057617,28.1200008392334,30.010000228881836,0.022487217677475968,0.01827653225189529
2006-11-21,29.700000762939453,30.079999923706055,29.200000762939453,29.559999465942383,-0.014995026974587211,0.018299036644449942
2006-11-22,29.299999237060547,29.969999313354492,29.299999237060547,29.700000762939453,0.00473617386760683,0.018282162448299565
2006-11-23,28.799999237060547,29.56999969482422,28.799999237060547,29.010000228881836,-0.023232340617264202,0.016253704279164897
2006-11-24,29.0,29.75,29.0,29.34000015258789,0.011375385077643463,0.016346215060515656
2006-11-27,28.84000015258789,29.510000228881836,28.84000015258789,29.100000381469727,-0.008179951256646278,0.016388698750912825
2006-11-28,30.0,30.40999984741211,29.809999465942383,30.219999313354492,0.0384879352990648,0.017868196288502284
2006-11-29,30.0,30.0,29.030000686645508,29.5,-0.02382525909046984,0.018350154683678805
2006-11-30,28.84000015258789,29.799999237060547,28.84000015258789,29.280000686645508,-0.00745760384252514,0.017990944059947524
2006-12-01,29.43000030517578,29.579999923706055,29.010000228881836,29.219999313354492,-0.002049227181827984,0.017990486228008255
2006-12-04,29.209999084472656,29.209999084472656,28.469999313354492,28.770000457763672,-0.015400371874244256,0.018172870172184424
2006-12-05,28.610000610351562,28.790000915527344,28.200000762939453,28.3700008392334,-0.013903358087098416,0.018311453098326953
2006-12-06,28.399999618530273,28.399999618530273,27.799999237060547,27.940000534057617,-0.01515686614224998,0.018431836224723715
2006-12-07,28.0,28.0,27.100000381469727,27.290000915527344,-0.023264123339509335,0.018824397960517634
2006-12-08,27.399999618530273,27.399999618530273,26.399999618530273,26.940000534057617,-0.012825224247998701,0.018366313940561485
2006-12-11,26.440000534057617,27.3700008392334,26.0,27.059999465942383,0.00445430324817786,0.018049281640220283
2006-12-12,26.5,27.450000762939453,26.049999237060547,26.600000381469727,-0.016999227403962425,0.018148937994458523
2006-12-13,26.0,27.399999618530273,25.5,27.1299991607666,0.019924765853239768,0.018300272120675438
2006-12-14,27.399999618530273,28.56999969482422,27.399999618530273,28.34000015258789,0.04460011165688149,0.019900999990615727
2006-12-15,28.399999618530273,28.600000381469727,27.610000610351562,28.1299991607666,-0.007410056128814513,0.019927715077957223
2006-12-18,25.709999084472656,26.621999740600586,25.527999877929688,26.422000885009766,-0.06071803507690865,0.022673663041685096
2006-12-19,26.076000213623047,26.076000213623047,25.209999084472656,25.356000900268555,-0.040345164977493964,0.023559710639135745
2006-12-20,25.56399917602539,26.804000854492188,25.56399917602539,26.513999938964844,0.045669624451071256,0.025234470637502025
2006-12-21,26.59600067138672,26.59600067138672,25.34600067138672,25.983999252319336,-0.01998946548485958,0.02347451864524948
2006-12-22,26.076000213623047,26.076000213623047,25.474000930786133,25.965999603271484,-0.0006927205036093564,0.02348811646645668
2006-12-26,25.673999786376953,25.893999099731445,25.18199920654297,25.40999984741211,-0.02141260742333695,0.023604632085800405
2006-12-27,25.527999877929688,26.61400032043457,25.263999938964844,25.856000900268555,0.017552186365001887,0.02385083093986093
2006-12-28,25.573999404907227,25.965999603271484,25.163999557495117,25.56399917602539,-0.011293383124848622,0.02387306136532504
2006-12-29,25.34600067138672,25.6200008392334,25.163999557495117,25.40999984741211,-0.006024070316733021,0.02379135791400533
2007-01-02,25.163999557495117,25.893999099731445,24.889999389648438,25.691999435424805,0.01109797676922919,0.023524219262689727
