Date,Open,High,Low,Close,Return,Volatility
2016-07-21,124.83336639404297,126.30003356933594,124.33336639404297,124.93336486816406,0.005904486635846862,0.01538279247759766
2016-07-22,125.45002746582031,126.25003051757812,123.91669464111328,124.98336029052734,0.0004001767055263894,0.014975902665836979
2016-07-25,125.13336181640625,125.66669464111328,124.50003051757812,124.98336029052734,0.0,0.014964214956972501
2016-07-26,125.00003051757812,125.15003204345703,123.33336639404297,124.15003204345703,-0.0066675135404682395,0.01436655994369928
2016-07-27,124.66669464111328,125.18336486816406,123.7166976928711,124.31669616699219,0.001342441244613024,0.014361643291150744
2016-07-28,124.28336334228516,124.9666976928711,122.66669464111328,123.43336486816406,-0.0071054920703617075,0.0144507593929813
2016-07-29,123.40003204345703,123.90003204345703,121.78336334228516,122.85002899169922,-0.004725917316504291,0.014484346559108045
2016-08-01,123.00003051757812,124.65003204345703,122.05003356933594,123.25003051757812,0.0032560149082743184,0.014431915319100696
2016-08-02,122.55003356933594,124.66669464111328,121.50003051757812,123.55003356933594,0.0024341012371191795,0.014400790362287683
2016-08-03,124.31669616699219,124.53336334228516,122.00003051757812,122.2166976928711,-0.010791869803228993,0.014419945852242292
2016-08-04,122.50003051757812,124.00003051757812,121.90003204345703,122.7166976928711,0.004091094011200447,0.014426793455599619
2016-08-05,123.41669464111328,125.25003051757812,122.78336334228516,124.98336029052734,0.018470694210898086,0.014768244098108568
2016-08-08,125.36669921875,125.53336334228516,121.73336029052734,124.63336181640625,-0.0028003605704592927,0.013498619038689088
2016-08-09,126.4666976928711,126.4666976928711,123.36669921875,123.80003356933594,-0.006686237416092977,0.013598307872513163
2016-08-10,124.33336639404297,124.56669616699219,120.75003051757812,121.33336639404297,-0.019924608291091328,0.014098439273892809
2016-08-11,121.31669616699219,122.40003204345703,120.00003051757812,121.95002746582031,0.005082370085856436,0.013856272896104815
2016-08-12,122.60002899169922,123.70002746582031,122.2166976928711,122.9666976928711,0.008336777351983127,0.013913791779224149
2016-08-16,123.31669616699219,124.00003051757812,122.38336181640625,122.93336486816406,-0.00027107196771503084,0.01265877471617031
2016-08-17,123.66669464111328,123.86669921875,122.80003356933594,123.31669616699219,0.0031182039085908553,0.011811058296980278
2016-08-18,123.33336639404297,125.00003051757812,123.03336334228516,124.83336639404297,0.012298985248493377,0.012000886571635165
2016-08-19,125.0167007446289,125.7667007446289,124.50003051757812,124.98336029052734,0.0012015529246476309,0.011615419449563662
2016-08-22,125.00003051757812,125.85002899169922,123.91669464111328,124.61669921875,-0.0029336790987618544,0.010906890909547511
2016-08-23,124.48336029052734,124.48336029052734,123.41669464111328,123.91669464111328,-0.005617261426640319,0.010839982331704997
2016-08-24,124.00003051757812,129.33335876464844,124.00003051757812,128.76669311523438,0.03913918530644822,0.012911329930583467
2016-08-25,129.30003356933594,129.63336181640625,126.83336639404297,127.91669464111328,-0.006601074032090093,0.012697346381020259
2016-08-26,128.48336791992188,129.60003662109375,126.85002899169922,128.23336791992188,0.002475621182184806,0.012578295329652399
2016-08-29,128.3166961669922,128.8166961669922,127.11669921875,128.08335876464844,-0.001169813736523806,0.012277251276299155
2016-08-30,128.4000244140625,129.1667022705078,128.01669311523438,128.58335876464844,0.0039037077480044147,0.010658266656515078
2016-08-31,128.33335876464844,130.60003662109375,127.10002899169922,128.1667022705078,-0.0032403609467321903,0.01018045760818962
2016-09-01,127.2166976928711,129.75003051757812,127.2166976928711,128.11669921875,-0.0003901407375862531,0.01011332065491741
2016-09-02,127.90003204345703,129.63336181640625,127.63336181640625,128.60003662109375,0.0037726338977754903,0.010085735874779716
2016-09-06,130.60003662109375,130.6667022705078,128.7000274658203,129.18336486816406,0.004535988187849727,0.01010531347968056
2016-09-07,130.83335876464844,134.00003051757812,129.33335876464844,131.96670532226562,0.021545656880373576,0.01076479116497814
2016-09-08,132.33335876464844,133.00003051757812,131.25003051757812,132.23336791992188,0.002020680875566727,0.010643389312868517
2016-09-09,132.33335876464844,134.46670532226562,130.6667022705078,133.5333709716797,0.009831127136874285,0.010733390406443064
2016-09-12,132.33335876464844,132.63336181640625,129.88336181640625,131.98336791992188,-0.011607608199200925,0.010901636418509709
2016-09-14,131.0333709716797,132.68336486816406,130.01669311523438,132.25003051757812,0.002020425769238221,0.010821167997602922
2016-09-15,130.33335876464844,131.26669311523438,128.83335876464844,130.6500244140625,-0.012098342036321541,0.011143308926532003
2016-09-16,130.6667022705078,135.2000274658203,130.6667022705078,134.40003967285156,0.028702752070710158,0.01216356552459588
2016-09-19,134.65003967285156,134.6667022705078,132.33335876464844,133.86669921875,-0.003968305778776493,0.011961198560693751
2016-09-20,133.86669921875,135.3333740234375,132.93336486816406,134.96670532226562,0.00821717506994113,0.011996562665197144
2016-09-21,134.9500274658203,135.9167022705078,134.1667022705078,134.88336181640625,-0.0006175115978446222,0.011662759095832347
2016-09-22,135.43336486816406,136.25003051757812,135.01669311523438,135.60003662109375,0.005313292870494868,0.011627008810742561
2016-09-23,135.63336181640625,135.63336181640625,134.05003356933594,134.58335876464844,-0.007497622285207894,0.011650946904613293
2016-09-26,134.6667022705078,135.00003051757812,130.71670532226562,134.5666961669922,-0.0001238087517594355,0.010849408236677406
2016-09-27,135.00003051757812,137.00003051757812,134.7833709716797,135.76669311523438,0.00891748837136519,0.010891056264137743
2016-09-28,135.76669311523438,136.0833740234375,133.5333709716797,134.13336181640625,-0.01203042706094204,0.011218109006107679
2016-09-29,135.3333740234375,136.3333740234375,130.60003662109375,132.83335876464844,-0.009691869600175873,0.011441356500978866
2016-09-30,132.35003662109375,135.30003356933594,131.4167022705078,133.36669921875,0.004015109299814634,0.011443800306939556
2016-10-03,134.36669921875,139.25003051757812,134.11669921875,138.2833709716797,0.03686581269335676,0.012937527442790524
2016-10-04,138.46670532226562,140.3166961669922,137.8333740234375,138.3333740234375,0.0003615984438798403,0.012943572394297873
2016-10-05,138.35003662109375,139.26670837402344,136.25003051757812,136.86669921875,-0.010602465348954815,0.013148472329243452
2016-10-06,138.00003051757812,140.40003967285156,135.75003051757812,137.36669921875,0.0036531895841285245,0.013042302682457966
2016-10-07,137.3333740234375,139.76670837402344,137.3333740234375,138.4500274658203,0.007886396435464738,0.011220114054173664
2016-10-10,139.6667022705078,139.9500274658203,137.10003662109375,137.5333709716797,-0.006620847326064494,0.011220666469849051
2016-10-13,137.3333740234375,140.00003051757812,137.1667022705078,138.25003051757812,0.005210804772944888,0.011231742208444377
2016-10-14,138.96670532226562,140.50003051757812,138.18336486816406,139.30003356933594,0.007594957106532574,0.011245081130086518
2016-10-17,139.48336791992188,140.4167022705078,137.6667022705078,138.10003662109375,-0.008614477093035977,0.011435758761875674
2016-10-18,138.2833709716797,139.98336791992188,134.86669921875,136.5666961669922,-0.011103114029640704,0.011658494020305282
2016-10-19,136.75003051757812,138.6667022705078,135.8333740234375,137.9500274658203,0.010129345862893269,0.011736360700127279
2016-10-20,138.13336181640625,139.51670837402344,137.55003356933594,138.0833740234375,0.0009666294386945218,0.011737329670225905
2016-10-21,138.21670532226562,138.73336791992188,136.93336486816406,138.13336181640625,0.0003620116710087995,0.011736371122860597
2016-10-24,137.60003662109375,140.26670837402344,137.3333740234375,139.0833740234375,0.006877500080638921,0.011200297703853588
2016-10-25,139.00003051757812,139.9167022705078,137.76670837402344,138.30003356933594,-0.005632164589058353,0.011282238525653994
2016-10-26,138.0333709716797,138.75003051757812,136.73336791992188,137.3166961669922,-0.0071101747191605336,0.011277805573776938
2016-10-27,136.68336486816406,139.15003967285156,136.68336486816406,137.46670532226562,0.0010924320163587797,0.011024030670777096
2016-10-28,137.30003356933594,139.36669921875,135.88336181640625,138.6667022705078,0.008729364288094343,0.011104472282043495
2016-11-01,139.00003051757812,139.8166961669922,137.68336486816406,139.3333740234375,0.00480772775304894,0.010808285981334013
2016-11-02,138.3333740234375,139.1667022705078,136.00003051757812,136.71670532226562,-0.01877991342355434,0.010256448276580465
2016-11-03,136.40003967285156,137.3333740234375,135.2000274658203,136.10003662109375,-0.004510558528442288,0.010265287640513982
2016-11-04,136.6667022705078,136.85003662109375,132.6667022705078,134.2000274658203,-0.013960386804032332,0.010493994810402814
2016-11-07,134.33335876464844,137.00003051757812,134.33335876464844,135.85003662109375,0.012295147671960605,0.010735639717205583
2016-11-08,135.96670532226562,137.1667022705078,135.3333740234375,136.5333709716797,0.005030063793739492,0.010731196562481896
2016-11-09,133.30003356933594,134.88336181640625,126.35002899169922,134.46670532226562,-0.015136707126660931,0.011009239129130315
2016-11-10,136.3166961669922,137.50003051757812,135.63336181640625,136.98336791992188,0.018715879084155285,0.011525430844550388
2016-11-11,136.50003051757812,137.05003356933594,134.00003051757812,135.8333740234375,-0.008395135219311012,0.011531000726621417
2016-11-15,135.0333709716797,135.8333740234375,132.36669921875,134.96670532226562,-0.0063803811648111,0.011371414823490845
2016-11-16,137.3333740234375,138.3333740234375,135.0666961669922,136.71670532226562,0.012966160771439528,0.011439301213484764
2016-11-17,136.1667022705078,137.3333740234375,134.46670532226562,136.5833740234375,-0.0009752377993152983,0.011430583284630726
2016-11-18,136.76669311523438,140.2833709716797,135.7000274658203,139.51670837402344,0.021476511116811148,0.01001677540143691
2016-11-21,139.93336486816406,142.25003051757812,138.2000274658203,139.0833740234375,-0.00310596741878566,0.010036557885563461
2016-11-22,140.00003051757812,143.00003051757812,139.6667022705078,141.9500274658203,0.020611043286164143,0.010482958861844839
2016-11-23,143.36669921875,143.8166961669922,140.85003662109375,142.40003967285156,0.00317021570946574,0.010479541940836739
2016-11-24,146.85003662109375,148.6667022705078,145.73336791992188,146.45004272460938,0.02844102474312682,0.011545856197661927
2016-11-25,146.8333740234375,148.3166961669922,145.21670532226562,145.61669921875,-0.005690291995519736,0.011523296406925947
2016-11-28,145.50003051757812,148.25003051757812,141.61669921875,142.75003051757812,-0.01968640078062389,0.012160719121133578
2016-11-29,141.5833740234375,142.63336181640625,137.71670532226562,138.3333740234375,-0.030939793694802487,0.013424784661923662
2016-11-30,139.3333740234375,140.43336486816406,137.05003356933594,139.7833709716797,0.010481902566740864,0.013462032556658624
2016-12-01,142.1667022705078,145.15003967285156,141.05003356933594,142.71670532226562,0.0209848591445132,0.013780021791890668
2016-12-02,142.71670532226562,144.26670837402344,141.75003051757812,142.18336486816406,-0.003737056940161576,0.013715117491081025
2016-12-05,142.50003051757812,146.80003356933594,142.3333740234375,145.5666961669922,0.02379554951428564,0.01432718108850456
2016-12-06,146.0833740234375,146.6667022705078,144.95004272460938,145.63336181640625,0.00045797322580964916,0.01432684584147304
2016-12-07,145.6667022705078,146.13336181640625,144.26670837402344,145.5833740234375,-0.0003432441052330093,0.014300328793698327
2016-12-08,145.3333740234375,147.60003662109375,145.13336181640625,146.95004272460938,0.009387532816431676,0.014300507747937155
2016-12-09,148.3333740234375,148.73336791992188,147.3333740234375,147.55003356933594,0.0040829579468102395,0.014196943880513032
2016-12-12,149.8333740234375,151.0333709716797,147.23336791992188,147.8333740234375,0.0019203008447192804,0.014194925684950581
2016-12-13,148.3333740234375,149.3333740234375,147.40003967285156,148.0333709716797,0.0013528538434797177,0.014147534744165864
2016-12-14,147.96670532226562,150.68336486816406,146.9167022705078,148.95004272460938,0.006192331816216257,0.014158326803965534
2016-12-15,147.36669921875,150.0833740234375,145.43336486816406,146.55003356933594,-0.016112846370314626,0.014029025494710766
2016-12-16,146.6667022705078,148.00003051757812,145.3333740234375,146.68336486816406,0.0009098005341980908,0.013971570087750223
2016-12-19,146.70004272460938,148.98336791992188,146.70004272460938,147.11669921875,0.002954216048802971,0.013617301848676992
2016-12-20,147.35003662109375,148.0833740234375,145.40003967285156,145.75003051757812,-0.00928969116646472,0.013687900100541541
2016-12-21,146.6667022705078,147.80003356933594,145.73336791992188,146.60003662109375,0.005831944600609207,0.013693918083049789
2016-12-22,146.3333740234375,148.00003051757812,145.4167022705078,146.25003051757812,-0.0023874898777840325,0.013321612077928308
2016-12-23,146.43336486816406,147.3166961669922,145.46670532226562,145.68336486816406,-0.003874636110561047,0.013031487235772332
2016-12-26,145.90003967285156,146.63336181640625,143.00003051757812,143.4500274658203,-0.01533007838173428,0.013283818111759962
2016-12-27,142.9167022705078,146.3333740234375,142.15003967285156,145.36669921875,0.013361250512038847,0.013348025095383157
2016-12-28,145.55003356933594,146.6667022705078,144.7833709716797,145.68336486816406,0.002178391964018811,0.013202635189429978
2016-12-29,145.86669921875,149.21670532226562,145.86669921875,148.05003356933594,0.016245291309090693,0.013432006943169058
2016-12-30,147.9167022705078,151.1667022705078,147.45004272460938,150.70004272460938,0.017899416105382704,0.01327525767444294
2017-01-02,150.90003967285156,153.93336486816406,150.8833770751953,151.75003051757812,0.006967402092164621,0.01325179542722186
2017-01-03,151.95004272460938,154.25003051757812,151.60003662109375,152.81671142578125,0.007029197322497849,0.012855267851630695
2017-01-04,154.01670837402344,155.00003051757812,151.5333709716797,152.1667022705078,-0.004253521419279593,0.01291407052248249
2017-01-05,152.31671142578125,157.1667022705078,152.31671142578125,155.71670532226562,0.023329696962525626,0.01258678728554149
2017-01-06,157.30003356933594,160.2500457763672,156.0000457763672,158.36669921875,0.01701804498753079,0.012781955193104183
2017-01-09,160.0000457763672,161.15003967285156,158.3333740234375,159.4167022705078,0.006630201026716298,0.012062571354509725
2017-01-10,160.0000457763672,161.6667022705078,159.7833709716797,160.80003356933594,0.008677455242304566,0.010149915111444455
2017-01-11,161.3333740234375,165.0000457763672,156.43336486816406,161.6667022705078,0.005389729603496374,0.010098890327366666
2017-01-12,153.8444366455078,158.22222900390625,151.11111450195312,154.1777801513672,-0.04632321940117168,0.013355774603345834
2017-01-13,155.55555725097656,155.95555114746094,153.3333282470703,153.60000610351562,-0.0037474534092027945,0.013355946591408388
2017-01-16,153.64443969726562,153.93333435058594,151.13333129882812,152.5111083984375,-0.007089177485737119,0.012851814523395622
2017-01-17,152.7111053466797,153.77777099609375,151.55555725097656,151.88888549804688,-0.004079852982020515,0.012892790210585266
2017-01-18,151.55555725097656,152.22222900390625,149.022216796875,149.46665954589844,-0.01594735483248766,0.01327806235409301
2017-01-19,150.08888244628906,150.08888244628906,146.95555114746094,148.1999969482422,-0.008474549451393032,0.013287795336929734
2017-01-20,148.8444366455078,148.8444366455078,145.55555725097656,145.8444366455078,-0.015894469306615644,0.013592329018324448
2017-01-23,146.24444580078125,151.08888244628906,146.0,149.60000610351562,0.025750515716524536,0.014398789473621155
2017-01-24,151.08888244628906,151.77777099609375,149.15554809570312,149.93333435058594,0.002228129902880349,0.014401469753176218
2017-01-25,150.13333129882812,152.64443969726562,149.77777099609375,150.08888244628906,0.0010374483858233141,0.014362233862791259
2017-01-27,150.37777709960938,153.24444580078125,150.022216796875,150.55555725097656,0.003109322936390768,0.014027116340491377
2017-01-30,150.6666717529297,151.55555725097656,148.88888549804688,149.46665954589844,-0.00723253080099151,0.014107369208466548
2017-01-31,149.8222198486328,151.62222290039062,144.88888549804688,146.5111083984375,-0.019773982749332397,0.014585636369642944
2017-02-01,147.55555725097656,147.73333740234375,145.22222900390625,147.1777801513672,0.004550315400772664,0.014501416243524497
2017-02-02,147.6666717529297,152.35556030273438,147.6666717529297,151.24444580078125,0.027630975580903883,0.015305421193973085
2017-02-03,152.8444366455078,153.77777099609375,151.7111053466797,153.22222900390625,0.013076732786142298,0.015441831914200331
2017-02-06,154.6666717529297,155.86666870117188,153.8444366455078,154.53334045410156,0.00855692714248324,0.01545471661328661
2017-02-07,155.46665954589844,156.22222900390625,147.62222290039062,148.977783203125,-0.03595054138253506,0.016666922450349352
2017-02-08,148.60000610351562,150.7111053466797,148.1777801513672,149.73333740234375,0.005071589756363792,0.016529874602861802
2017-02-09,150.22222900390625,153.73333740234375,148.88888549804688,153.0,0.02181653501035985,0.016956560890136474
2017-02-10,154.3111114501953,154.64443969726562,152.6666717529297,153.57777404785156,0.0037763009663500657,0.016741086846917226
2017-02-13,148.44444274902344,149.55555725097656,147.86666870117188,148.75555419921875,-0.03139920394425244,0.01746542293436849
2017-02-14,149.11111450195312,150.13333129882812,147.13333129882812,149.75555419921875,0.006722438065477343,0.017461972775019388
2017-02-15,149.42222595214844,151.93333435058594,148.88888549804688,149.4888916015625,-0.0017806524711698746,0.017408599557248973
2017-02-16,149.5111083984375,150.64443969726562,148.15554809570312,148.73333740234375,-0.005054249791566767,0.01741502947883454
2017-02-17,149.8444366455078,149.8444366455078,147.2888946533203,148.1777801513672,-0.003735257076049492,0.016822932089278462
2017-02-20,148.6666717529297,148.8444366455078,142.3111114501953,145.39999389648438,-0.018746307658578987,0.016731296742830238
2017-02-21,144.88888549804688,148.77777099609375,142.4888916015625,145.8000030517578,0.002751094718464797,0.016671532443780376
2017-02-22,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,-0.004724887073974449,0.016531347132589302
2017-02-23,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,0.0012251311829376554,0.01647339316992763
2017-02-27,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,0.003976725469831743,0.014383497971475418
2017-02-28,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,-0.003351633419174438,0.014381779228317897
2017-03-01,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,0.018495870575613083,0.014805485676283231
2017-03-02,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,-0.006603668684213915,0.014831448327345122
2017-03-03,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,0.008158415422521381,0.014643450752449199
2017-03-06,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,0.014086573719310547,0.014780388118670568
2017-03-07,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,-0.009753166818837422,0.014585411160579037
2017-03-08,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,-0.02387704363103782,0.014471544909889047
2017-03-09,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,-0.009020029556933595,0.014534430533511418
2017-03-10,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,0.03178028785085574,0.015734213425047
2017-03-14,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,0.002392376427936105,0.015729546038586784
2017-03-15,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,-0.007756615313013637,0.015737878823070123
2017-03-16,149.6888885498047,150.39999389648438,148.1777801513672,150.0,0.014732427598484144,0.015521117006896283
2017-03-17,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,-0.01022226969401041,0.015635282419754884
2017-03-20,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,0.0,0.014766096903221997
2017-03-21,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,-0.004640021887147738,0.014556690187898
2017-03-22,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,-0.01157890889235913,0.01456017013344802
2017-03-23,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,0.014148783640850926,0.013325830005102481
2017-03-24,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,-0.0015000928094226484,0.013291794269619486
2017-03-27,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,0.001201835910093596,0.012623862108913747
2017-03-28,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,-0.006902724768996449,0.01263480702941382
2017-03-29,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,0.0003022360800986057,0.011290507700878617
2017-03-30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,-0.006948707166857138,0.0112727974459562
2017-03-31,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,0.015515745062110842,0.01165488719325443
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,-0.010485331643804163,0.011774642499386307
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,0.00635786329143917,0.011819261659721138
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,0.0037605408551999453,0.011293063624684038
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,0.004046094254928967,0.011303575553304641
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,0.008805972627234926,0.011347019074318537
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,-0.0022192293864371493,0.011364289290275843
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,-0.010676197165001233,0.011549617039371228
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,0.0035971704276427374,0.011537134237977819
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,-0.006720429969696795,0.011117383745748098
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,0.001052422817938936,0.01104824055357213
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,-0.0036046311961689392,0.010966494427899471
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,-0.021857145237734743,0.011316770466467528
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,0.00015417514656435038,0.011206682415252214
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,-0.0026195154589394587,0.010349965756202608
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,0.01205008301165944,0.010451999137704374
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,-0.006105914888866915,0.008666747873966525
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,-0.007679335387047792,0.00873135614320389
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,0.012691517616267634,0.008995447916327967
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,0.009322973587601702,0.008729634543114978
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,-0.000454263211895678,0.008542055272740483
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,0.003181287625204199,0.008566469414093525
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,-0.026880068054847883,0.00982800029200293
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,0.0060521558634190065,0.009699995292245389
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,0.004473204778917106,0.009353777743376378
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,-0.0027640856969900485,0.009360181478326285
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,-0.02325226567111882,0.010208171676248398
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,0.005202614557383134,0.010230299984817623
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,0.004861980052603299,0.010286950338039584
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,0.008272218989226143,0.010360471254350455
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,-0.007894722576617053,0.00998501397481147
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,-0.009673891068605278,0.009960373734190325
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,-0.0031510828865594087,0.009859594649395703
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,-0.006322195720116053,0.009842365395721017
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,-0.011611266666062381,0.00992890875694589
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,-0.01979393340820057,0.010179851174437052
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,0.00837299403359082,0.01040388054375326
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,0.010420085733425122,0.010582710002131533
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,-0.011601719512514874,0.010651471972580527
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,0.027062273284687466,0.011937677699405487
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,-0.02603171212332589,0.012718113588850641
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,-0.012385916247603324,0.012841548393957444
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,-0.00858091567460939,0.012387606070323805
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,0.004660457903875148,0.012447942367215943
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,-0.017561334531284833,0.012754683698788639
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,0.009949412865954299,0.012675655790439822
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,-0.02371008034406341,0.01322443751767588
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,-0.010945812783584752,0.013273440266845526
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,-0.0008646295510005286,0.012925785671665666
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,0.020076241660251348,0.013448103414996271
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,-0.0016966923585934879,0.013439684876545597
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,0.01767505376233669,0.013947891034291466
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,-0.016700117892493704,0.013468910456567583
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,-0.009001260754929907,0.013403551204354274
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,0.011482336383325853,0.013605400771037356
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,-0.0286342943501241,0.014375930506326724
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,-0.017966145969478986,0.01416322545571908
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,-0.022380130357755768,0.01444642736370295
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,-0.02343751656887827,0.014715930797929613
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,-0.01488372823860673,0.014562517550836297
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,0.0018885669630135382,0.014639646137898739
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,-0.021300637357192564,0.014887184267544236
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,0.0034668853563850632,0.014988218178378516
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,0.012667950557569974,0.015384981494227047
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,0.011182716940153492,0.015644269367802013
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,-0.0052483655327384415,0.015391797415073976
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,-0.006595070255337121,0.015202647840733998
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,0.007587224460209319,0.015112310788560688
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,-0.006965341528268443,0.015066752865886084
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,0.00928910971755692,0.01408373090345827
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,-0.0009391721588204449,0.013557532907042529
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,0.012972359257999333,0.013846809924810523
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,0.018559819626834617,0.014400393541315084
