Date,Open,High,Low,Close,Return,Volatility
2025-06-26,355.0,355.25,347.04998779296875,354.45001220703125,-0.0021114864139217815,0.023507603681641315
2025-06-27,355.0,364.6499938964844,351.6499938964844,361.79998779296875,0.020736282501929937,0.02363171763118715
2025-06-30,361.54998779296875,361.95001220703125,353.0,360.0,-0.004975090806246141,0.02368554672507346
2025-07-01,359.1000061035156,361.8999938964844,340.20001220703125,341.6499938964844,-0.050972239176432343,0.025863559228764755
2025-07-02,342.29998779296875,345.70001220703125,335.1000061035156,340.70001220703125,-0.0027805699002616535,0.021462245601215863
2025-07-03,340.8500061035156,343.45001220703125,337.0,341.1000061035156,0.0011740354627323146,0.02139221660978528
2025-07-04,340.0,342.95001220703125,334.20001220703125,337.3999938964844,-0.01084729446152044,0.021454863758091358
2025-07-07,337.95001220703125,338.45001220703125,330.70001220703125,335.8999938964844,-0.004445761787595703,0.02143600609988943
2025-07-08,333.1499938964844,336.04998779296875,327.25,331.0,-0.014587656997678944,0.021511097820415815
2025-07-09,331.0,335.54998779296875,328.75,334.5,0.010574018126888296,0.02144992448283447
2025-07-10,335.0,346.79998779296875,335.0,342.0,0.022421524663677195,0.021823000328207186
2025-07-11,342.0,343.8500061035156,340.75,342.04998779296875,0.0001461631373356198,0.021037642856378824
2025-07-14,342.0,354.70001220703125,340.0,352.1499938964844,0.029527865703737,0.020325052482873626
2025-07-15,353.3999938964844,356.25,346.0,353.54998779296875,0.003975561325427535,0.0203194035083277
2025-07-16,353.0,355.70001220703125,346.6000061035156,354.20001220703125,0.0018385643798781715,0.020239422853457867
2025-07-17,354.70001220703125,358.6499938964844,351.70001220703125,354.1000061035156,-0.000282343591386347,0.020201083871315865
2025-07-18,354.1000061035156,355.95001220703125,349.0,351.29998779296875,-0.007907422373012674,0.018983673014995567
2025-07-21,355.0,356.8500061035156,351.1000061035156,354.25,0.008397416195669694,0.019013923605508423
2025-07-22,355.8500061035156,356.0,351.20001220703125,354.6000061035156,0.000988020052267169,0.018952748342670835
2025-07-23,352.0,361.5,351.45001220703125,359.45001220703125,0.01367739994369832,0.019032234599530157
2025-07-24,359.6000061035156,363.25,356.0,358.3999938964844,-0.002921180344659713,0.018889841010890415
2025-07-25,359.8999938964844,359.8999938964844,345.1000061035156,348.6499938964844,-0.027204241534714013,0.019585941462670543
2025-07-28,347.8999938964844,353.0,337.3500061035156,344.0,-0.013337140335258346,0.01975384369812046
2025-07-29,354.0,374.75,352.20001220703125,360.79998779296875,0.04883717381676966,0.021570434592848103
2025-07-30,362.6499938964844,376.0,356.8500061035156,371.1000061035156,0.028547723556069382,0.022004873342735237
2025-07-31,367.1499938964844,372.54998779296875,362.1499938964844,370.04998779296875,-0.002829475325457076,0.021635571203906676
2025-08-01,374.0,374.0,361.8999938964844,365.1499938964844,-0.013241437800629696,0.019651761117824063
2025-08-04,365.0,365.0,352.1499938964844,360.29998779296875,-0.013282229726369721,0.019035802939721957
2025-08-05,360.3500061035156,365.29998779296875,354.54998779296875,356.20001220703125,-0.011379338675674311,0.018442209141436156
2025-08-06,358.3999938964844,362.54998779296875,351.45001220703125,355.5,-0.001965222299387226,0.018440999875862785
2025-08-07,350.29998779296875,367.20001220703125,350.29998779296875,365.29998779296875,0.027566772976002074,0.01909751112801885
2025-08-08,364.8999938964844,368.0,352.20001220703125,356.04998779296875,-0.02532165428169242,0.019321298353141732
2025-08-11,356.45001220703125,362.95001220703125,355.3500061035156,358.3999938964844,0.006600213970185731,0.019341393589274086
2025-08-12,360.1499938964844,365.0,358.0,361.3500061035156,0.00823106098568549,0.016812890075485937
2025-08-13,365.79998779296875,369.75,353.79998779296875,356.79998779296875,-0.012591720585839572,0.017003541513394397
2025-08-14,358.20001220703125,360.45001220703125,353.1000061035156,355.3500061035156,-0.004063850165528793,0.017035763007758515
2025-08-18,362.0,371.5,358.25,364.5,0.025749243673345967,0.01742662405075955
2025-08-19,367.0,368.0,360.54998779296875,361.8999938964844,-0.007133075729809701,0.01747159757654152
2025-08-20,365.5,378.29998779296875,358.0,363.20001220703125,0.003592203184503928,0.017166273770247056
2025-08-21,363.5,374.70001220703125,363.5,372.3500061035156,0.025192713625980634,0.017584032380085438
2025-08-22,372.3500061035156,374.1499938964844,366.75,368.1000061035156,-0.011413992024532083,0.0174280730108289
2025-08-25,371.8999938964844,375.5,368.0,370.45001220703125,0.006384151221271006,0.017435000597604472
2025-08-26,370.20001220703125,378.0,355.04998779296875,370.95001220703125,0.0013497097679149306,0.016688929933963027
2025-08-28,373.0,373.04998779296875,362.0,366.8999938964844,-0.010917962467370201,0.016844880236187496
2025-08-29,364.5,369.6000061035156,356.5,357.6499938964844,-0.025211229637168486,0.01752909951376485
2025-09-01,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,-0.008248236375776208,0.017601079971455748
2025-09-02,354.70001220703125,363.0,348.20001220703125,351.1000061035156,-0.010149438905049601,0.017641425664043097
2025-09-03,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,0.009826208001933123,0.01766642548081821
2025-09-04,367.95001220703125,371.1000061035156,351.95001220703125,355.8500061035156,0.0036666714294346647,0.017677427833370903
2025-09-05,358.75,359.3999938964844,350.29998779296875,354.04998779296875,-0.005058362455172327,0.01751754948939015
2025-09-08,351.0,355.0,343.45001220703125,351.8999938964844,-0.006072571587664055,0.017542883427324813
2025-09-09,352.1000061035156,356.0,348.5,349.79998779296875,-0.005967621881043161,0.01684102729092902
2025-09-10,354.0,360.29998779296875,352.3999938964844,356.5,0.019153837738258295,0.01698157877414695
2025-09-11,356.04998779296875,360.8999938964844,352.6000061035156,358.0,0.004207573632538653,0.01444090696434198
2025-09-12,358.6499938964844,360.79998779296875,352.75,359.45001220703125,0.004050313427461649,0.01341804885342224
2025-09-15,357.70001220703125,359.0,352.0,355.45001220703125,-0.011128112016021152,0.013542542475875224
2025-09-16,354.04998779296875,359.0,350.6000061035156,351.70001220703125,-0.010550006671024681,0.013469097266415708
2025-09-17,355.04998779296875,355.04998779296875,349.0,353.8999938964844,0.006255278968139821,0.013334560103890497
2025-09-18,359.0,360.0,351.0,352.0,-0.005368731080114486,0.013210214712216527
2025-09-19,353.8999938964844,354.29998779296875,347.6000061035156,349.29998779296875,-0.007670489224520627,0.013275751576691494
2025-09-22,347.04998779296875,358.75,347.04998779296875,356.95001220703125,0.021901015406266433,0.0128976047117608
2025-09-23,356.0,362.8500061035156,351.54998779296875,355.95001220703125,-0.0028015127211146185,0.012041513220398302
2025-09-24,354.95001220703125,381.3999938964844,354.0,358.8500061035156,0.008147194260517798,0.01207375373643784
2025-09-25,357.0,357.04998779296875,349.70001220703125,350.5,-0.023268791867059213,0.012696943000491562
2025-09-26,350.25,354.25,345.0,350.8500061035156,0.0009985908802156995,0.01250784959496349
2025-09-29,350.04998779296875,352.79998779296875,337.04998779296875,341.54998779296875,-0.02650710602468387,0.013370703516732483
2025-09-30,341.70001220703125,353.3999938964844,337.0,346.04998779296875,0.01317523103741891,0.01267468151392982
2025-10-01,346.04998779296875,346.04998779296875,341.0,343.70001220703125,-0.006790855855609568,0.012669731628806627
2025-10-03,343.04998779296875,346.8999938964844,334.8500061035156,338.6000061035156,-0.014838539198082978,0.012852764905376129
2025-10-06,338.6000061035156,354.75,336.20001220703125,350.1000061035156,0.03396337800562321,0.013577931055616447
2025-10-07,349.0,350.79998779296875,345.1000061035156,348.0,-0.0059983035330045675,0.01348361571463994
2025-10-08,346.0,350.3999938964844,343.1499938964844,348.79998779296875,0.002298815497036699,0.013418768652367236
2025-10-09,347.1000061035156,366.0,346.6499938964844,359.70001220703125,0.03125007108811095,0.01471746228216384
2025-10-10,362.6000061035156,366.79998779296875,354.29998779296875,362.8999938964844,0.00889625126732363,0.014697983530293671
2025-10-13,357.0,361.1000061035156,354.70001220703125,359.3999938964844,-0.009644530335810253,0.014047161930452754
2025-10-14,360.0,361.3999938964844,355.1499938964844,359.6499938964844,0.0006956037958976147,0.013955022135032677
2025-10-15,359.6499938964844,363.8999938964844,356.6000061035156,360.29998779296875,0.0018072957250527821,0.013808714933071842
2025-10-16,363.0,363.25,356.79998779296875,359.04998779296875,-0.00346933123050297,0.013727272062957327
2025-10-17,355.6000061035156,366.6499938964844,348.25,350.04998779296875,-0.0250661476284173,0.014481164137281753
2025-10-20,352.04998779296875,355.45001220703125,347.0,353.8500061035156,0.010855644745213722,0.014597416606879243
2025-10-21,354.95001220703125,355.75,351.25,353.8999938964844,0.00014126831173233434,0.014551061269021798
2025-10-23,352.5,360.0,352.0,354.6000061035156,0.001977994402667438,0.01450545765422236
2025-10-24,351.8999938964844,355.0,348.75,352.25,-0.006627202659521658,0.014124315033489798
2025-10-27,350.25,355.0,348.5,353.1000061035156,0.002413076234252909,0.01410834219422895
2025-10-28,353.75,364.3999938964844,353.6000061035156,360.75,0.021665232977202686,0.014654353208610839
2025-10-29,369.0,374.0,357.5,365.6000061035156,0.013444230363175658,0.014684664754872168
2025-10-30,363.6000061035156,367.04998779296875,358.1499938964844,363.75,-0.005060191664744695,0.0145689685570373
2025-10-31,365.5,366.75,356.1000061035156,358.6499938964844,-0.014020635336125409,0.014796138207044437
2025-11-03,356.8500061035156,364.45001220703125,356.3500061035156,362.3999938964844,0.01045587638036416,0.014859798532906062
2025-11-04,362.3999938964844,366.8500061035156,358.5,360.25,-0.0059326543396645,0.014827873631360058
2025-11-06,360.20001220703125,360.75,353.5,355.5,-0.013185287994448291,0.014513897273192364
2025-11-07,353.5,362.5,352.5,360.3500061035156,0.013642773849551704,0.0147149118060847
2025-11-10,360.25,364.5,357.0,359.25,-0.003052604647936774,0.014656531205257253
2025-11-11,357.1000061035156,360.0,353.54998779296875,355.04998779296875,-0.011691056943719524,0.014162995445522545
2025-11-12,355.20001220703125,358.8999938964844,350.5,355.75,0.0019715877512984648,0.014165227566939545
2025-11-13,356.0,358.95001220703125,352.0,353.6499938964844,-0.005903038941716399,0.013279475452555251
2025-11-14,355.3999938964844,355.3999938964844,348.1000061035156,349.20001220703125,-0.012583010791046845,0.013314236541193515
2025-11-17,349.20001220703125,355.79998779296875,348.75,354.3500061035156,0.014747977423984482,0.01349334671392281
2025-11-18,354.3500061035156,354.45001220703125,348.25,352.5,-0.005220844000705882,0.013212814277621495
2025-11-19,353.1000061035156,357.75,350.79998779296875,354.75,0.006382978723404209,0.011749241829761692
2025-11-20,352.3500061035156,357.1499938964844,352.20001220703125,354.70001220703125,-0.00014090991675475006,0.011685918572286041
2025-11-21,353.79998779296875,356.45001220703125,347.75,349.8500061035156,-0.013673543661128384,0.011971015553580837
2025-11-24,349.8500061035156,356.95001220703125,348.70001220703125,354.70001220703125,0.013863101383169818,0.010775575345831732
2025-11-25,347.0,359.0,346.54998779296875,355.8500061035156,0.0032421591680498185,0.010655968409849954
2025-11-26,356.1499938964844,358.3500061035156,352.25,356.8999938964844,0.0029506471124334244,0.010534713988954674
2025-11-27,356.25,364.0,354.29998779296875,358.29998779296875,0.003922650379451831,0.010560396135695677
2025-11-28,358.0,360.1000061035156,354.25,358.1499938964844,-0.0004186265743638673,0.010554559312185114
2025-12-01,356.1000061035156,358.6499938964844,352.04998779296875,355.25,-0.00809714908810677,0.010638299440284327
2025-12-02,355.95001220703125,356.25,344.75,346.45001220703125,-0.02477125346366993,0.010614736387964618
2025-12-03,345.3500061035156,347.25,342.54998779296875,344.8999938964844,-0.004474002759222384,0.010427008386555697
2025-12-04,344.8999938964844,347.79998779296875,344.29998779296875,346.25,0.0039141957883617184,0.01046146200395674
2025-12-05,346.25,350.0,343.20001220703125,347.6499938964844,0.004043303672156995,0.010486290383619017
2025-12-08,347.6000061035156,348.45001220703125,339.0,346.25,-0.004027021202540948,0.010445476751877564
2025-12-09,346.25,346.25,332.54998779296875,340.3999938964844,-0.016895324486687735,0.010845725314059461
2025-12-10,340.04998779296875,346.0,336.8500061035156,344.45001220703125,0.011897821337148784,0.010268016843167123
2025-12-11,349.0,349.0,332.8500061035156,343.1000061035156,-0.003919309205029697,0.009879254991280891
2025-12-12,344.0,344.0,337.1000061035156,342.0,-0.003206080104771969,0.009865679025986535
2025-12-15,347.25,353.20001220703125,339.6000061035156,349.3500061035156,0.021491245916712254,0.010485364619224719
2025-12-16,349.8500061035156,350.5,343.54998779296875,345.3999938964844,-0.011306747210592105,0.010430868975950414
2025-12-17,347.3999938964844,350.0,342.75,347.54998779296875,0.006224649491825662,0.010490620295637586
2025-12-18,347.54998779296875,347.54998779296875,340.45001220703125,342.54998779296875,-0.014386419725551658,0.010540341600611573
2025-12-19,342.54998779296875,346.95001220703125,336.8500061035156,343.29998779296875,0.0021894614705206816,0.01018632687784557
2025-12-22,347.8500061035156,347.8500061035156,339.75,340.79998779296875,-0.0072822606725744254,0.010236784878898989
2025-12-23,340.75,345.0,339.3999938964844,343.75,0.008656139415190722,0.010226401444822742
2025-12-24,349.95001220703125,350.95001220703125,341.20001220703125,347.8500061035156,0.0119272904829546,0.010485319749445903
2025-12-26,346.0,350.5,341.20001220703125,345.8500061035156,-0.005749604613791037,0.010482728932477743
2025-12-29,344.04998779296875,346.1000061035156,340.0,342.95001220703125,-0.00838512026978655,0.010345620274884105
2025-12-30,343.8999938964844,346.95001220703125,338.70001220703125,344.04998779296875,0.0032073933424252576,0.0099647202464926
2025-12-31,344.04998779296875,346.25,341.3500061035156,344.6000061035156,0.0015986581312650294,0.009941328929561925
2026-01-01,345.95001220703125,347.95001220703125,341.6000061035156,346.79998779296875,0.006384160332232547,0.009941357992157913
2026-01-02,345.0,348.0,343.5,346.3500061035156,-0.0012975251017648404,0.009941328267234002
2026-01-05,343.04998779296875,350.1499938964844,343.04998779296875,349.8500061035156,0.010105384548351637,0.009822298506893971
2026-01-06,349.95001220703125,350.04998779296875,339.45001220703125,342.8500061035156,-0.020008574754544428,0.010121552321104057
2026-01-07,342.8999938964844,344.04998779296875,337.79998779296875,338.75,-0.011958600059869151,0.010276888706911774
2026-01-08,340.0,341.79998779296875,333.04998779296875,335.8999938964844,-0.008413302150599655,0.0103131593112729
2026-01-09,335.0,336.8999938964844,331.29998779296875,335.3500061035156,-0.0016373557694622232,0.010253439315827083
2026-01-12,335.0,339.8999938964844,327.45001220703125,331.6499938964844,-0.011033285044548702,0.010373956104003034
2026-01-13,331.6000061035156,339.95001220703125,331.6000061035156,338.95001220703125,0.02201121195505107,0.011235142353346918
2026-01-14,340.0,340.0,321.79998779296875,328.70001220703125,-0.030240447354636157,0.0116619814302634
2026-01-16,325.0,329.8500061035156,316.6499938964844,326.0,-0.008214213893398492,0.011712700598738766
2026-01-19,326.1499938964844,328.5,321.70001220703125,325.95001220703125,-0.00015333678824769326,0.011667604929930776
2026-01-20,319.3999938964844,328.8999938964844,315.5,323.3999938964844,-0.007823341662976269,0.011658704533506117
2026-01-21,323.3999938964844,326.6000061035156,319.0,320.5,-0.00896720454921418,0.011718070330520363
2026-01-22,320.5,327.79998779296875,320.5,324.29998779296875,0.011856436171509444,0.01167632786444495
2026-01-23,330.0,338.8500061035156,322.8999938964844,331.6000061035156,0.02251007889401202,0.012244639007022927
2026-01-27,330.5,334.5,324.8999938964844,331.75,0.00045233381701903497,0.012237098189633713
2026-01-28,331.75,337.04998779296875,324.3999938964844,330.20001220703125,-0.0046721561204785544,0.012248934176838854
2026-01-29,335.1499938964844,335.1499938964844,319.79998779296875,322.25,-0.024076353461933486,0.012176359534572127
2026-01-30,322.25,327.0,319.04998779296875,324.54998779296875,0.007137277868017877,0.0121880515455831
2026-02-02,316.54998779296875,324.8500061035156,315.1000061035156,321.79998779296875,-0.00847327100118156,0.01214130735110135
2026-02-03,326.8500061035156,326.8500061035156,320.25,324.5,0.008390342788851646,0.012083829085532021
2026-02-04,324.5,324.6499938964844,314.45001220703125,316.04998779296875,-0.026040099251251947,0.012843207607659474
2026-02-05,315.1000061035156,317.1499938964844,310.1000061035156,313.0,-0.009650333525615173,0.012879738893445708
2026-02-06,309.95001220703125,315.25,307.20001220703125,311.8500061035156,-0.003674101905700833,0.012698603597314029
2026-02-09,310.0,321.04998779296875,308.54998779296875,318.95001220703125,0.02276737522704697,0.013283552641357834
2026-02-10,321.79998779296875,322.95001220703125,316.0,321.3500061035156,0.007524670966077673,0.01340251851029175
2026-02-11,321.0,325.8500061035156,316.75,321.29998779296875,-0.0001556505666621133,0.01335907612269097
2026-02-12,323.1000061035156,323.1499938964844,317.04998779296875,320.04998779296875,-0.0038904452147239255,0.013324926532136922
2026-02-13,317.0,325.1499938964844,312.6499938964844,322.6000061035156,0.007967562592742228,0.013439776272870102
2026-02-16,324.6499938964844,335.0,324.20001220703125,332.20001220703125,0.029758232863874134,0.014578419915352943
2026-02-17,337.8999938964844,350.0,328.04998779296875,332.45001220703125,0.0007525586719250299,0.01458338120278709
2026-02-18,332.79998779296875,335.70001220703125,326.25,334.5,0.0061663038583139596,0.014494973276919046
2026-02-19,334.79998779296875,336.1499938964844,330.54998779296875,333.6000061035156,-0.0026905647129578103,0.0140665505951117
2026-02-20,332.04998779296875,335.70001220703125,330.04998779296875,332.54998779296875,-0.0031475368445318397,0.013917059935583224
2026-02-23,335.0,341.1000061035156,330.54998779296875,337.95001220703125,0.016238233686011405,0.014160686301038627
2026-02-24,339.8999938964844,340.5,334.8500061035156,337.75,-0.000591839620673551,0.01415704058553351
2026-02-25,338.5,344.95001220703125,334.6499938964844,340.5,0.008142116950407008,0.014058625481172114
2026-02-26,343.8999938964844,344.0,340.04998779296875,343.5,0.008810572687224738,0.013575760806826515
2026-02-27,343.45001220703125,343.45001220703125,330.3500061035156,335.75,-0.022561863173216845,0.013037251104210345
2026-03-02,324.0,335.5,324.0,331.95001220703125,-0.011317908541976895,0.013123196570359756
2026-03-04,321.3500061035156,326.5,318.6499938964844,321.8500061035156,-0.030426286284383153,0.014301034656498637
2026-03-05,326.5,329.95001220703125,317.79998779296875,323.6499938964844,0.005592629357881185,0.01426812641900744
2026-03-06,325.29998779296875,336.75,322.20001220703125,335.1499938964844,0.03553221139153839,0.015546210740055336
2026-03-09,322.0,345.0,318.1499938964844,329.8500061035156,-0.015813778575230142,0.015736849435516377
2026-03-10,332.95001220703125,336.70001220703125,330.45001220703125,333.20001220703125,0.0101561498909426,0.015301672503714567
2026-03-11,333.04998779296875,337.6499938964844,331.95001220703125,334.25,0.0031512237530062492,0.015310691018175702
2026-03-12,335.0,346.6499938964844,330.0,344.5,0.030665669409124963,0.016241006126972494
2026-03-13,344.0,344.0,331.79998779296875,334.6499938964844,-0.02859218027145316,0.01650540356928749
2026-03-16,334.6499938964844,343.0,328.29998779296875,339.79998779296875,0.015389194652360771,0.01667238425215079
2026-03-17,338.1499938964844,338.1499938964844,328.3500061035156,330.95001220703125,-0.02604466128271188,0.017336295087607968
2026-03-18,332.5,334.29998779296875,326.5,328.20001220703125,-0.008309411991439086,0.017361569988832853
2026-03-19,326.0,332.54998779296875,325.0,329.0,0.002437500801993009,0.01662185891454205
2026-03-20,329.0,338.70001220703125,323.20001220703125,325.75,-0.009878419452887588,0.01662717343221932
2026-03-23,320.0,327.3999938964844,312.04998779296875,324.25,-0.004604758250191909,0.01663795742298777
2026-03-24,330.3500061035156,330.3999938964844,318.3500061035156,322.75,-0.004626060138781751,0.01617196156037084
2026-03-25,322.75,327.0,322.45001220703125,324.95001220703125,0.006816459200716496,0.016161899347471555
2026-03-27,320.6499938964844,333.75,319.1499938964844,326.6499938964844,0.0052315175429815675,0.016184304405829575
2026-03-30,321.75,332.5,319.1000061035156,325.6499938964844,-0.0030613807398903736,0.016176942353309937
2026-04-01,332.0,333.0,317.29998779296875,319.8999938964844,-0.017656994035835205,0.016454353430080098
2026-04-02,319.8999938964844,322.1000061035156,312.8500061035156,320.79998779296875,0.0028133601552227105,0.015471592777010768
2026-04-06,315.0,321.95001220703125,313.45001220703125,319.95001220703125,-0.002649549932296269,0.01547041133879899
2026-04-07,319.0,329.0,315.8999938964844,324.6499938964844,0.014689737490654942,0.01568637677987809
2026-04-08,334.0,334.0,319.5,324.3500061035156,-0.0009240344944050349,0.015682648938161983
2026-04-09,321.79998779296875,326.20001220703125,318.04998779296875,318.75,-0.017265318323220202,0.0159642516431345
2026-04-10,320.3999938964844,323.75,318.1000061035156,319.79998779296875,0.0032940793504900867,0.015645963137257596
2026-04-13,319.75,321.5,314.29998779296875,319.1000061035156,-0.002188810869831137,0.015644708838030704
2026-04-15,322.0,324.0,318.54998779296875,320.1000061035156,0.0031338137915157827,0.015561755391834136
2026-04-16,322.79998779296875,322.79998779296875,318.0,319.04998779296875,-0.0032802820697457324,0.01542973103844632
2026-04-17,322.20001220703125,324.3999938964844,318.5,319.25,0.0006268992781188754,0.01495548327112094
2026-04-20,319.54998779296875,322.54998779296875,317.29998779296875,321.25,0.006264682850430692,0.014904748767849939
2026-04-21,321.25,325.20001220703125,318.0,321.8999938964844,0.0020233273042316036,0.01383337517511933
2026-04-22,321.3500061035156,327.79998779296875,320.0,321.70001220703125,-0.0006212540952001966,0.013794724092731223
2026-04-23,319.70001220703125,324.0,319.04998779296875,319.95001220703125,-0.005439850586246742,0.01206397522469292
2026-04-24,321.95001220703125,323.70001220703125,317.20001220703125,320.1000061035156,0.0004688041592801895,0.011759075860400205
2026-04-27,319.95001220703125,323.29998779296875,319.0,320.1499938964844,0.00015616304909582546,0.011574183662235438
2026-04-28,321.5,323.79998779296875,314.8500061035156,316.79998779296875,-0.01046386433666091,0.011661607260999105
2026-04-29,319.95001220703125,326.95001220703125,312.1000061035156,315.1000061035156,-0.005366104024486451,0.009939465315256918
2026-04-30,313.0,314.8999938964844,306.3500061035156,309.04998779296875,-0.01920031162601543,0.009225266600306333
2026-05-01,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,0.0,0.008596458304220959
2026-05-04,310.0,312.1499938964844,300.3500061035156,304.45001220703125,-0.014884244515871004,0.0077721822330478595
2026-05-05,303.5,305.79998779296875,301.25,304.5,0.0001641904777942571,0.007716908361447579
2026-05-06,307.3999938964844,307.3999938964844,301.1499938964844,303.70001220703125,-0.0026272177108990213,0.007661125731715373
2026-05-07,305.0,319.0,304.0,315.3999938964844,0.038524798219228495,0.010611763505751076
2026-05-08,315.3999938964844,320.8999938964844,312.45001220703125,314.3500061035156,-0.0033290672583632386,0.01059945950093747
2026-05-11,308.1000061035156,315.0,308.1000061035156,312.8999938964844,-0.004612731601327691,0.010599301647795075
2026-05-12,315.5,315.5,307.0,309.20001220703125,-0.011824805885669587,0.010672714540614366
2026-05-13,307.0,309.6499938964844,305.3999938964844,307.1000061035156,-0.006791740040778316,0.010633000966840951
2026-05-14,302.1000061035156,315.0,302.04998779296875,313.1000061035156,0.019537609510751786,0.011332773044533307
2026-05-15,316.25,316.95001220703125,306.54998779296875,310.70001220703125,-0.007665263014050905,0.010975068048256228
2026-05-18,310.0,310.0,303.6499938964844,307.6499938964844,-0.009816601836869387,0.011068973487400524
2026-05-19,307.1000061035156,314.5,305.8999938964844,311.0,0.010889017292302627,0.011287385605900244
2026-05-20,309.20001220703125,312.0,308.6000061035156,311.1000061035156,0.0003215630338122555,0.010902024038074517
2026-05-21,313.8999938964844,313.8999938964844,308.6000061035156,309.8500061035156,-0.004018000564050328,0.010912355562215047
2026-05-22,311.0,312.45001220703125,307.1000061035156,309.5,-0.00112959850450578,0.010496523104943369
2026-05-25,308.1000061035156,310.3500061035156,304.8500061035156,306.5,-0.009693053311793265,0.010583816738187214
2026-05-26,309.0,309.95001220703125,303.1000061035156,305.70001220703125,-0.002610074365314019,0.01058523172755531
2026-05-27,305.6000061035156,307.95001220703125,302.79998779296875,304.3999938964844,-0.004252594892493633,0.010562609410026685
2026-05-28,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,0.0,0.010561825934836027
2026-05-29,301.0,308.3500061035156,300.3500061035156,305.5,0.0036136863520757068,0.01059670591116858
2026-06-01,305.95001220703125,306.45001220703125,301.3500061035156,302.75,-0.009001636661211121,0.010581855997456282
2026-06-02,300.5,314.70001220703125,298.25,311.0,0.02725020644095788,0.011834366541031762
2026-06-03,311.95001220703125,311.95001220703125,301.0,302.45001220703125,-0.02749192216388663,0.012777656641305868
2026-06-04,301.5,304.6000061035156,295.5,302.79998779296875,0.0011571353010821905,0.012772761874081676
2026-06-05,309.0,333.8999938964844,302.54998779296875,306.6000061035156,0.01254959862529792,0.013033125021966395
2026-06-08,304.0,309.25,296.6000061035156,303.8500061035156,-0.008969340982568408,0.013102971774343762
2026-06-09,303.95001220703125,305.0,299.04998779296875,300.95001220703125,-0.009544162706043857,0.013082718732132272
2026-06-10,298.5,304.8500061035156,290.79998779296875,293.6499938964844,-0.024256580875381406,0.013708513524165241
2026-06-11,291.1000061035156,299.8999938964844,291.1000061035156,296.6000061035156,0.010046014876033516,0.013500390743213173
2026-06-12,296.6000061035156,302.29998779296875,294.04998779296875,301.04998779296875,0.015003309500607465,0.013823549678684878
2026-06-15,304.04998779296875,304.8999938964844,297.20001220703125,298.8500061035156,-0.00730769566071543,0.01362480489059233
2026-06-16,302.0,302.0,294.20001220703125,296.04998779296875,-0.009369309865688957,0.013718921506427733
2026-06-17,297.0,297.1000061035156,293.3999938964844,295.1000061035156,-0.0032088556954018577,0.013721934359165858
2026-06-18,295.0,302.8999938964844,292.29998779296875,301.25,0.020840371973178007,0.01227492014120343
2026-06-19,300.0,308.95001220703125,296.5,305.95001220703125,0.01560170027230301,0.012655996175902058
2026-06-22,310.95001220703125,322.95001220703125,306.70001220703125,317.95001220703125,0.039222093548667125,0.014586764161871447
2026-06-23,319.45001220703125,320.0,311.75,315.6499938964844,-0.007233899110685504,0.014475184146891407
2026-06-24,311.04998779296875,317.0,310.20001220703125,316.25,0.001900858910557801,0.014405035616874074
2026-06-25,318.70001220703125,318.70001220703125,310.04998779296875,312.6499938964844,-0.011383418509140264,0.014142570338886532
2026-06-26,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,0.0,0.014067453389254529
2026-06-29,314.8500061035156,332.95001220703125,314.1000061035156,319.75,0.022709119597380756,0.014507105371641663
2026-06-30,320.95001220703125,328.0,314.6000061035156,322.75,0.009382329945269774,0.01447565238105963
2026-07-01,322.1000061035156,330.3999938964844,314.1499938964844,316.04998779296875,-0.020759139293667683,0.01502780294731645
2026-07-02,316.04998779296875,318.0,311.0,313.25,-0.008859319415012612,0.015105286202893309
2026-07-03,316.70001220703125,316.70001220703125,311.6000061035156,313.54998779296875,0.0009576625473861622,0.01510245426378499
2026-07-06,313.6000061035156,313.79998779296875,308.79998779296875,312.1000061035156,-0.00462440359082561,0.015012072699664729
2026-07-07,312.95001220703125,312.95001220703125,307.25,311.1499938964844,-0.0030439352401555597,0.015015592037139933
2026-07-08,306.0,309.20001220703125,301.0,302.79998779296875,-0.026835951365287714,0.015817017992065297
2026-07-09,301.5,306.8999938964844,300.8999938964844,301.8500061035156,-0.0031373240678683745,0.015827008935055634
2026-07-10,302.04998779296875,316.0,301.1000061035156,312.0,0.03362595226519072,0.01698025534591727
2026-07-13,311.8500061035156,311.8500061035156,302.0,303.29998779296875,-0.027884654509715556,0.017692712239204444
