Date,Open,High,Low,Close,Return,Volatility
2014-12-12,55.5,55.849998474121094,55.04999923706055,55.29999923706055,0.0,0.004579433437541778
2014-12-15,55.400001525878906,55.900001525878906,55.0,55.0,-0.0054249410705143886,0.0045226249313647365
2014-12-16,55.45000076293945,55.5,53.95000076293945,54.20000076293945,-0.014545440673828125,0.005027616564908138
2014-12-17,54.849998474121094,56.650001525878906,54.349998474121094,54.849998474121094,0.011992577528266324,0.0054815769403378746
2014-12-18,55.400001525878906,56.900001525878906,55.0,55.54999923706055,0.012762092660216329,0.005979682001886667
2014-12-19,55.5,56.099998474121094,55.04999923706055,55.349998474121094,-0.0036003738197357693,0.005899036706441907
2014-12-22,60.0,60.0,55.0,55.04999923706055,-0.005420040566050055,0.005948604319508137
2014-12-23,55.849998474121094,57.79999923706055,54.650001525878906,54.849998474121094,-0.003633074763147448,0.005948872855124487
2014-12-24,55.599998474121094,55.599998474121094,54.099998474121094,54.54999923706055,-0.005469448412147027,0.005960061510182987
2014-12-26,55.349998474121094,55.75,55.0,55.25,0.012832278143532605,0.00637759539115956
2014-12-29,55.5,55.75,55.0,55.150001525878906,-0.001809927133413436,0.0063065360747953225
2014-12-30,55.5,55.70000076293945,55.0,55.04999923706055,-0.001813278078903302,0.006295862429123733
2014-12-31,55.79999923706055,57.20000076293945,55.0,55.099998474121094,0.000908251367002455,0.006296285348973092
2015-01-01,55.5,55.54999923706055,55.04999923706055,55.150001525878906,0.0009074964272692831,0.00627727369308363
2015-01-02,55.45000076293945,55.45000076293945,55.0,55.04999923706055,-0.001813278078903302,0.006284993623521349
2015-01-05,55.599998474121094,55.599998474121094,55.04999923706055,55.150001525878906,0.001816572029142538,0.006293548587809157
2015-01-06,56.54999923706055,56.599998474121094,54.650001525878906,54.900001525878906,-0.004533091443029047,0.006349693627058493
2015-01-07,55.20000076293945,55.70000076293945,51.5,55.29999923706055,0.007285932605905154,0.006482893530529984
2015-01-08,55.650001525878906,56.54999923706055,55.0,55.04999923706055,-0.004520795722406712,0.006145051420210097
2015-01-09,55.599998474121094,55.599998474121094,55.04999923706055,55.25,0.003633074763147448,0.005807356590008268
2015-01-12,55.5,55.70000076293945,54.900001525878906,55.150001525878906,-0.001809927133413436,0.005807319017691669
2015-01-13,56.900001525878906,56.900001525878906,55.099998474121094,55.400001525878906,0.004533091443029047,0.0058626612222233
2015-01-14,55.650001525878906,55.650001525878906,55.0,55.099998474121094,-0.005415217391603777,0.005912435581726993
2015-01-15,56.400001525878906,56.400001525878906,55.0,55.099998474121094,0.0,0.005891873485679027
2015-01-16,55.900001525878906,56.900001525878906,55.0,55.20000076293945,0.001814923622281528,0.005891891825781897
2015-01-19,55.45000076293945,56.349998474121094,55.29999923706055,55.54999923706055,0.006340551979776121,0.005961880275425368
2015-01-20,56.849998474121094,56.849998474121094,55.0,55.150001525878906,-0.007200678968052654,0.006081111850276728
2015-01-21,55.75,55.75,55.0,55.099998474121094,-0.0009066736241947204,0.006083145856482098
2015-01-22,55.70000076293945,55.900001525878906,55.0,55.150001525878906,0.0009074964272692831,0.006075741733827809
2015-01-23,55.599998474121094,56.0,55.04999923706055,55.54999923706055,0.007252904807154792,0.006219472220351423
2015-01-27,56.0,56.0,55.0,55.20000076293945,-0.006300602680973433,0.0063307612304560855
2015-01-28,55.849998474121094,55.900001525878906,54.95000076293945,55.04999923706055,-0.0027174189095231505,0.00627037246272055
2015-01-29,55.5,55.5,55.0,55.0,-0.000908251367002455,0.005638298336952987
2015-01-30,55.54999923706055,56.900001525878906,55.0,55.0,0.0,0.00520407833914052
2015-02-02,55.5,55.900001525878906,55.0,55.150001525878906,0.0027273004705254955,0.0046560678540493936
2015-02-03,55.5,55.70000076293945,54.849998474121094,55.0,-0.0027198825336118837,0.004636827979136051
2015-02-04,55.5,55.5,55.0,55.04999923706055,0.0009090770374644563,0.004534026105922787
2015-02-05,55.900001525878906,56.79999923706055,54.25,54.849998474121094,-0.003633074763147448,0.004534026105922787
2015-02-06,55.400001525878906,55.599998474121094,54.650001525878906,54.75,-0.00182312628811232,0.004429749849872813
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,0.004566210045662045,0.00382882181576396
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,0.0009090770374644563,0.0038202006988945557
2015-02-11,55.5,56.79999923706055,55.0,55.099998474121094,0.000908251367002455,0.003809267385115603
2015-02-12,55.599998474121094,56.400001525878906,55.0,55.20000076293945,0.001814923622281528,0.003819997557207181
2015-02-13,55.5,55.5,55.0,55.099998474121094,-0.0018116356419599633,0.00383162041463047
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,-0.0018148543900243785,0.0038316458203094916
2015-02-18,55.5,56.849998474121094,55.0,55.25,0.00454545454545463,0.003908449596487055
2015-02-19,55.5,55.5,55.0,55.150001525878906,-0.001809927133413436,0.003828720923243034
2015-02-20,55.5,55.5,55.0,55.150001525878906,0.0,0.003584304533497588
2015-02-23,55.5,55.5,55.0,55.20000076293945,0.0009066044547085816,0.0034883436581309678
2015-02-24,55.5,55.5,55.04999923706055,55.25,0.0009057832675631872,0.003428017570759112
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,-0.001809927133413436,0.003428017570759112
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,-0.0009066736241947204,0.00332252702238489
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,0.001814923622281528,0.003188898590977113
2015-03-02,55.5,55.5,54.70000076293945,55.25,0.0009057832675631872,0.003192544366407736
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,-0.004524886877828038,0.003283345018170558
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,0.0,0.0030491345893972704
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,-0.0018181540749290237,0.002776944249212237
2015-03-09,55.25,59.70000076293945,55.0,56.25,0.024590135457186246,0.005295888308333209
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,0.029333360460069402,0.007441992601661966
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,0.018998246029914956,0.008032459537202892
2015-03-12,60.0,62.5,59.5,61.5,0.04237288135593231,0.010746576102808028
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,-0.019512207527470737,0.011501392705166825
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,-0.00248752426334109,0.011523981521611725
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,-0.024106412737422866,0.012539754775367465
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,0.0025553272441580788,0.012539567256503304
2015-03-19,59.75,60.0,58.54999923706055,59.25,0.006796967480887872,0.012530090024721474
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,-0.010970489888251556,0.012769462337354555
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,-0.00938565275395764,0.01290200684746788
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,0.009474577851663613,0.012952214482588993
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,-0.00767912900954959,0.013072293224563518
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,0.022355962217507352,0.013590164385540053
2015-03-27,60.5,62.0,59.0,61.849998474121094,0.040370019855033856,0.015226531037331055
2015-03-30,70.0,70.0,62.0,62.400001525878906,0.008892531371491375,0.015246803786469056
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,-0.008012820316881553,0.015372716540791413
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,0.0008077420973833238,0.015345946592551249
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,0.016142049841559203,0.015503149151909482
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,-0.017474222009318252,0.015978560252329084
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,-0.0024251853659204015,0.016005351807267882
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,-0.012155591421815548,0.016264331800320605
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,-0.012305168016602197,0.016512129514493126
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,0.0024916563003432035,0.01648762894308872
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,0.013256057530819376,0.016570379458117342
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,-0.00654131669497382,0.01667151875720196
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,-0.00987651809252832,0.016840978996035545
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,-0.016625103485155557,0.0171684384451079
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,-0.01014374088487302,0.017319992289468216
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,-0.005123812826126506,0.01735711386321868
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,-0.0008583560010394509,0.01683511329660249
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,0.01546387799628235,0.01621703163255652
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,0.003384107751323029,0.01585978734848207
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,0.004215851656263814,0.013759403864874144
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,0.00671707020996859,0.013369185011614045
2015-04-30,60.0,60.75,59.5,60.20000076293945,0.004170141731750343,0.013383577456914784
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,0.004983375967749781,0.012599094154501379
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,0.004958665075381008,0.012616405430776436
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,-0.013157882353605488,0.0128333184329034
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,-0.029166666666666674,0.013788510763174552
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,0.09871244635193133,0.022593499888285337
2015-05-11,64.5,67.0,64.5,66.1500015258789,0.03359377384185791,0.023233677644072612
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,-0.0136054649299866,0.023363863219292458
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,-0.02528737970695638,0.02369711617190874
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,-0.00471696924934073,0.022618602269228613
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,0.009478709258294415,0.022625898083236555
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,-0.006259804637358424,0.022603991830557987
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,-0.0062992366280142376,0.02264424101568112
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,-0.000792380955144556,0.022460256516578025
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,0.0055511862498585085,0.0222245650537505
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,0.009463698102218254,0.022266335563603787
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,-0.007031261920928955,0.02217783691762326
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,-0.0015735401309459052,0.022031522144940942
2015-05-27,64.5,64.5,62.900001525878906,63.25,-0.0031521002448320345,0.022051084046018545
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,-0.0007905017717082519,0.02194814077514519
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,-0.01107596130520827,0.02201966770879464
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,-0.0040000000000000036,0.021944001937981787
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,0.010441791580384052,0.021734139576179014
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,-0.004769523759620031,0.021650279278792563
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,-0.03514372207455674,0.022681555874909606
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,0.014900623980879102,0.022808420491076085
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,-0.003262655227221245,0.02268239845746112
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,-0.008183306260012069,0.022744851985453056
2015-06-10,61.0,62.0,60.25,60.95000076293945,0.005775615472462858,0.022754322498530884
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,-0.0155865586718269,0.022925347911732983
2015-06-12,61.75,61.75,60.0,60.04999923706055,0.0008333206176758257,0.022913877376943725
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,0.007493768004275481,0.022936667103888145
2015-06-16,61.0,61.0,59.54999923706055,60.5,0.0,0.0229193876491097
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,-0.005785098745803241,0.02281182573364535
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,-0.008312551742577723,0.022191437488577576
2015-06-19,59.75,60.400001525878906,59.75,60.0,0.005867535040535499,0.012420487812523525
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,0.003333346048990826,0.010505002193044703
2015-06-23,61.0,61.0,60.0,60.25,0.0008305521001144012,0.010335647296889294
2015-06-24,61.0,61.04999923706055,60.0,60.0,-0.004149377593360981,0.009415332200377814
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,0.0025000254313150005,0.009432982288857984
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,0.07398165977315263,0.01664944287632817
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,0.00928790229556209,0.01667394272721528
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,-0.02377293703853567,0.017233932046379463
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,-0.003927729678032343,0.01725109455483765
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,0.013406915672929953,0.01739220702152284
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,0.008560358782222721,0.017377083562576306
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,-0.01774693629196844,0.017646473929821146
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,-0.003927729678032343,0.017659859212260123
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,-0.018138824892764305,0.017964971867213866
2015-07-09,63.5,64.5,61.79999923706055,62.25,0.0,0.017964926712733285
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,-0.003212863661677945,0.01786013128147033
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,0.0008057894871122961,0.017845400187816877
2015-07-14,63.0,63.0,61.5,62.25,0.0024154835678686926,0.017744421606492453
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,0.001606401190700213,0.01772594712186291
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,0.01042504477604278,0.016520714343526054
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,-0.01031748453776038,0.01645859480070489
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,-0.0008019124023121993,0.016444325160095977
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,-0.012841079403812405,0.016553451047977372
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,0.000812995724561727,0.016524926140343565
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,-0.002437005898309197,0.01625698734712806
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,-0.0032573413350023284,0.01627465065059222
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,-0.0040849672693369365,0.01624664049725797
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,-0.010664503982650286,0.016371224923391152
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,0.0033167622797669605,0.016344342844541646
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,0.018181792960679344,0.016576040168558313
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,-0.004058441658972289,0.016578760410413056
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,0.003259996217014116,0.016578390131356147
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,-0.001624670598872724,0.01658464254449969
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,-0.004068348200099159,0.01658381753143503
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,-0.010620939832937437,0.016709686309513878
2015-08-07,61.0,61.0,60.0,60.25,-0.0049545704515373545,0.009277924119770213
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,-0.0024896518818076085,0.009017104267987833
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,0.0024958657185905064,0.008129101043805487
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,-0.0008298628557766863,0.008120763203421463
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,0.0,0.0076142438676863
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,0.006644480167978584,0.007528960339399523
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,0.00412541264513,0.0070132709371198785
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,-0.0008216801695042353,0.006998720159648089
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,-0.004111842156860002,0.006270560695624114
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,-0.006606072935122609,0.0063531838910272555
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,0.004987518361599275,0.006436071500886992
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,-0.008271298489487156,0.006567546360472797
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,0.0016680312401748942,0.006554947628941893
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,0.0008326267726193048,0.006545129070981579
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,-0.0008319340820295285,0.006167235816064005
2015-08-28,60.5,60.5,60.0,60.04999923706055,0.0,0.005946867100928952
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,0.009991711847484375,0.006290551661600304
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,-0.007419633167650264,0.0060063992692962215
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,-0.0016611675672921766,0.0060019706317155355
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,0.006655599601240292,0.006143170582876708
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,-0.005785098745803241,0.006199738812606364
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,0.0008312424903105242,0.00616819578980419
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,0.0008305521001144012,0.005857417698715833
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,-0.0024896518818076085,0.005839566049950662
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,0.03410986861572951,0.007921781631157303
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,-0.01528561125688599,0.008387567880461355
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,-0.008986915526210337,0.00851803376072846
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,-0.0008244526051079948,0.008515501117018836
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,-0.0024752098177972526,0.008496973529587785
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,0.03060377916910273,0.009986079537905378
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,0.04895664966952662,0.013208772823940802
2015-09-22,68.25,68.25,65.05000305175781,66.5,0.017597575405213117,0.01343878399317339
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,0.03157892442287369,0.01438236919335009
2015-09-24,70.0,72.0,68.55000305175781,71.25,0.03862976071170898,0.01563426882697661
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,0.027368378220943068,0.01607938670334803
2015-09-29,73.75,74.0,73.0,73.5,0.004098402517283439,0.01608619683997361
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,-0.004761884001647565,0.016214217613108522
2015-10-01,74.0,74.0,70.75,72.75,-0.0054682367400552545,0.016306329196553976
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,0.006185525061748187,0.016191380223471122
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,0.00956290446475938,0.016009237718031817
2015-10-07,74.0,75.0,73.69999694824219,74.5,0.008119059022089203,0.01600582093739321
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,-0.002013443300387996,0.01583832704810775
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,-0.02891730423676142,0.0171451976438641
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,-0.00207747787845336,0.017185388894313088
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,0.0027758076304107426,0.01714703549982153
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,-0.0013840619255515163,0.017166489253812006
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,0.020790020350338834,0.01735916583552886
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,-0.008146618624444546,0.017379961694312215
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,-0.004106817785418215,0.01742579008812485
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,-0.0034364261168384758,0.017520484071750487
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,0.0006896972656249556,0.017407320140085246
2015-10-23,73.0,74.0,71.0999984741211,72.25,-0.0041351211459466075,0.017485660938929323
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,-0.009688539076016411,0.01770213437288461
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,-0.0027953119371921797,0.017707214269170508
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,-0.0014015203400090659,0.01692505095523101
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,-0.005614056503563614,0.016620580364332213
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,0.003528581586227153,0.016412541198701336
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,0.00421945229530496,0.016371926258488538
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,-0.006302584986270787,0.016451816181733848
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,-0.00281884364826801,0.015811125522956312
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,-0.007773894724492081,0.013521030944616048
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,-0.0014244797502601658,0.013230383397284277
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,0.0,0.011980094865602307
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,0.012838823758479334,0.009919179309861822
2015-11-13,72.25,72.25,70.5,70.75,-0.0035211267605633756,0.008470179686031478
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,-0.0007067569153047515,0.008413746034937645
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,-0.012729758632708865,0.008650546418816797
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,-0.00429803780288307,0.008634776957186235
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,0.0007194683706159832,0.008524279413373775
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,-0.03738326368700151,0.010476892054736939
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,-0.0007467576496221762,0.010268603190027934
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,0.0448430483045581,0.013547140912354582
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,0.01001426227412927,0.012715615384720541
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,-0.01983005037021479,0.01318773406383349
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,-0.0014450647186572407,0.013165680584212244
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,-0.0007235227708725089,0.013166263117583638
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,0.026067999171760503,0.013503656120220975
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,-0.007057163172454195,0.01348579355140091
2015-12-04,70.5,70.69999694824219,69.55000305175781,69.9000015258789,-0.006396545245238694,0.013509462675147263
2015-12-07,70.9000015258789,70.9000015258789,69.80000305175781,70.25,0.005007131137064524,0.013550096429225037
2015-12-08,70.5999984741211,70.80000305175781,69.75,69.9000015258789,-0.004982184684997781,0.013565814330918897
2015-12-09,70.5999984741211,70.5999984741211,68.94999694824219,69.19999694824219,-0.010014371421402046,0.013652596245407466
2015-12-10,69.69999694824219,70.0,69.1500015258789,69.6500015258789,0.006502956611013966,0.013631499196912306
2015-12-11,71.94999694824219,71.94999694824219,69.5,69.9000015258789,0.0035893753700366737,0.013649222589411645
2015-12-14,70.5999984741211,70.5999984741211,69.75,70.05000305175781,0.0021459445293914303,0.01365735526368642
2015-12-15,71.19999694824219,71.19999694824219,69.75,69.8499984741211,-0.002855168721248136,0.01363083021148396
2015-12-16,70.80000305175781,70.80000305175781,69.1500015258789,69.5,-0.0050107155585803476,0.013635459414553805
2015-12-17,69.9000015258789,71.4000015258789,69.5,70.30000305175781,0.011510835277090736,0.013789710079882897
2015-12-18,70.80000305175781,70.80000305175781,69.3499984741211,69.80000305175781,-0.007112375224676448,0.013802396716286818
2015-12-21,71.0,71.0,69.5,69.9000015258789,0.001432642833080422,0.013799093540349536
2015-12-22,70.30000305175781,70.8499984741211,69.55000305175781,69.8499984741211,-0.0007153512255546612,0.013727453672334928
2015-12-23,70.19999694824219,70.4000015258789,69.69999694824219,70.05000305175781,0.002863344051622585,0.013735249269781253
2015-12-24,70.80000305175781,70.8499984741211,69.5999984741211,70.0999984741211,0.0007137104951493445,0.013735747449640314
2015-12-28,70.0999984741211,70.9000015258789,69.3499984741211,69.55000305175781,-0.007845869248717996,0.01359216942633399
2015-12-29,69.5,70.1500015258789,69.0,69.25,-0.004313487255127146,0.013598812112299715
2015-12-30,69.5999984741211,69.5999984741211,69.0,69.1500015258789,-0.0014440212869472058,0.013599630759086082
2015-12-31,69.8499984741211,69.8499984741211,69.0,69.3499984741211,0.002892218999696494,0.013419020623457976
2016-01-01,69.55000305175781,69.6500015258789,68.6500015258789,69.05000305175781,-0.004325817288593381,0.013419319181872582
2016-01-04,69.1500015258789,69.44999694824219,68.44999694824219,68.6500015258789,-0.005792925535123783,0.013457723889405932
2016-01-05,69.25,69.25,66.94999694824219,67.3499984741211,-0.018936679138568557,0.01205554656714053
2016-01-06,67.9000015258789,68.25,67.19999694824219,67.4000015258789,0.000742435826142307,0.012054290662348165
2016-01-07,67.75,67.8499984741211,66.80000305175781,67.1500015258789,-0.003709198729083263,0.008648266622526785
2016-01-08,67.5,67.80000305175781,67.05000305175781,67.30000305175781,0.002233827587049264,0.008410638121935514
