Date,Open,High,Low,Close,Return,Volatility
2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,-0.030150731200498604,0.0443581202900397
2021-01-25,136.1999969482422,137.0500030517578,126.80000305175781,133.64999389648438,-0.010732880396172817,0.04449517725901797
2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,0.018331554948882722,0.04442473353553779
2021-01-28,135.0,136.5,132.0,132.9499969482422,-0.023144812740695908,0.044693925535110535
2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,0.0740880506176338,0.046061251341435384
2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,-0.034313788869440254,0.046378250176013984
2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,-0.02139229208709481,0.04497825648091323
2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,0.0033345458200697564,0.039752185142126736
2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,0.008124122253333255,0.03278919067384571
2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,-0.0282051729195284,0.033270471446372865
2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,0.04485497535472516,0.033657427363311475
2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,-0.012987034433558753,0.029585852332070953
2021-02-10,138.0,138.14999389648438,134.5,135.25,-0.011330431412135078,0.02964136854282702
2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,-0.005914994837395993,0.029452853999722518
2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,0.00892522852718347,0.027404042658220013
2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,-0.00958339735688285,0.027304261552775613
2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,-0.018980297252782052,0.027367214368266623
2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,0.009863452364620162,0.02743695666243264
2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,-0.004883614766838629,0.025692225751039424
2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,0.008305067035565772,0.025703513032152576
2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,-0.013103706177541419,0.025011803142364415
2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,0.042109278628607694,0.02592012301111583
2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,0.03458318011591577,0.02660038735252891
2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,0.032371503498568543,0.0271342165575213
2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,-0.014314866315010666,0.027273777515810338
2021-03-01,147.0,147.35000610351562,141.89999389648438,142.5,-0.014522863173410117,0.027411229823033186
2021-03-02,142.5,144.5500030517578,141.10000610351562,141.6999969482422,-0.005614056503563614,0.02697430476102629
2021-03-03,142.6999969482422,143.0,140.10000610351562,141.39999389648438,-0.0021171704884891396,0.024852344082561987
2021-03-04,141.39999389648438,142.75,140.0,140.3000030517578,-0.007779284951962895,0.024823546186829186
2021-03-05,140.35000610351562,141.8000030517578,135.1999969482422,138.0,-0.016393464018025217,0.02486411315092842
2021-03-08,139.0,148.5,138.75,145.1999969482422,0.052173890929291256,0.025943430608617944
2021-03-09,147.0,169.60000610351562,146.25,161.6999969482422,0.11363636602472904,0.03276005054143149
2021-03-10,170.4499969482422,174.0,155.0,159.64999389648438,-0.012677817504313182,0.03287496948128572
2021-03-12,159.8000030517578,160.85000610351562,155.0500030517578,157.10000610351562,-0.015972363861298633,0.03268244954011462
2021-03-15,157.5,158.6999969482422,151.60000610351562,152.5,-0.029280750635264807,0.030650670349203855
2021-03-16,153.6999969482422,166.39999389648438,153.39999389648438,161.35000610351562,0.05803282690829925,0.03143944532716239
2021-03-17,163.0,168.89999389648438,154.0,157.1999969482422,-0.025720539189883596,0.03157772663175938
2021-03-18,159.1999969482422,163.4499969482422,150.1999969482422,154.5,-0.017175553439299107,0.031848533603296224
2021-03-19,152.0500030517578,158.75,145.25,157.35000610351562,0.01844664144670305,0.03194041101205225
2021-03-22,155.3000030517578,163.5,153.85000610351562,161.9499969482422,0.029234131975186317,0.03158699590763506
2021-03-23,163.0,168.5,162.14999389648438,166.3000030517578,0.026860180212944673,0.031011713359562956
2021-03-24,166.89999389648438,185.0,166.3000030517578,171.9499969482422,0.03397470711245809,0.031176882415904533
2021-03-25,173.1999969482422,176.5,168.10000610351562,170.5,-0.008432666321469329,0.031119026324415714
2021-03-26,175.8000030517578,182.39999389648438,172.10000610351562,176.4499969482422,0.0348973428049395,0.0313716763324149
2021-03-30,182.0,183.6999969482422,175.25,179.1999969482422,0.01558515187057008,0.031390572920829085
2021-03-31,179.4499969482422,180.8000030517578,175.39999389648438,177.5500030517578,-0.009207555382721,0.03138265078293372
2021-04-01,177.5,180.5,173.25,175.6999969482422,-0.01041963430987003,0.03115002424409007
2021-04-05,175.5,179.39999389648438,173.0,175.75,0.00028459335586972223,0.03120139134552573
2021-04-06,177.35000610351562,177.39999389648438,171.5500030517578,172.85000610351562,-0.01650067650915721,0.031460444854626714
2021-04-07,173.60000610351562,207.39999389648438,170.5,198.8000030517578,0.15013014771142896,0.040617349814996165
2021-04-08,200.0,204.6999969482422,192.0500030517578,194.1999969482422,-0.02313886334457449,0.040889547083858196
2021-04-09,195.4499969482422,195.6999969482422,186.39999389648438,194.10000610351562,-0.0005148859232639857,0.04061040398736131
2021-04-12,190.0,193.0,180.0500030517578,187.10000610351562,-0.036063883461532886,0.04131870437183212
2021-04-13,187.0,194.6999969482422,186.0,187.9499969482422,0.00454297603954279,0.04111082509028206
2021-04-15,188.60000610351562,193.75,184.0,186.8000030517578,-0.006118616201952198,0.04097710962800843
2021-04-16,188.3000030517578,200.5500030517578,188.0,191.5500030517578,0.02542826510920282,0.040823806655700394
2021-04-19,189.75,198.9499969482422,185.0,192.14999389648438,0.0031322935795747853,0.040734637214138454
2021-04-20,195.6999969482422,197.9499969482422,192.0,192.89999389648438,0.0039032007484947062,0.040682779923756365
2021-04-22,192.89999389648438,196.3000030517578,190.4499969482422,193.9499969482422,0.005443250829345603,0.0405418759346477
2021-04-23,194.0,200.5,194.0,196.10000610351562,0.011085378649669186,0.040196485601680626
2021-04-26,203.0,203.0,196.60000610351562,198.35000610351562,0.011473737531717765,0.03949261168771668
2021-04-27,199.9499969482422,200.25,197.0,197.9499969482422,-0.0020166833524808414,0.03446998176701578
2021-04-28,199.89999389648438,200.0,193.39999389648438,194.10000610351562,-0.019449309947366267,0.03462717208895795
2021-04-29,205.0,209.0,195.0,195.6999969482422,0.008243126194819705,0.03435239099471554
2021-04-30,196.39999389648438,203.0,194.6999969482422,197.25,0.007920301869845048,0.033628203056863294
2021-05-03,195.25,205.0,195.25,202.4499969482422,0.026362468685638518,0.0325188418657627
2021-05-04,205.39999389648438,215.4499969482422,202.60000610351562,204.39999389648438,0.009631992974248993,0.03188640755684642
2021-05-05,209.0,209.4499969482422,201.60000610351562,202.35000610351562,-0.010029294785629639,0.031708372576388144
2021-05-06,206.0,210.35000610351562,202.0500030517578,204.14999389648438,0.00889541753731371,0.031663254747754936
2021-05-07,205.4499969482422,205.5,201.3000030517578,202.4499969482422,-0.00832719568487561,0.03158509851265264
2021-05-10,203.10000610351562,209.0,200.85000610351562,203.3000030517578,0.004198597759094813,0.031386850855806975
2021-05-11,201.1999969482422,213.3000030517578,201.10000610351562,208.5,0.025577948205531165,0.031176252868691714
2021-05-12,210.39999389648438,218.39999389648438,207.0,208.1999969482422,-0.0014388635575913744,0.03108378240321706
2021-05-14,211.0500030517578,224.75,209.39999389648438,221.85000610351562,0.06556200458863004,0.03250070020546855
2021-05-17,223.64999389648438,240.5,222.75,238.3000030517578,0.07414918411391258,0.03465103034798246
2021-05-18,241.6999969482422,244.25,232.0,239.4499969482422,0.004825824094658593,0.03447579746677832
2021-05-19,237.0,242.85000610351562,237.0,240.0,0.0022969432397892398,0.034286623232788006
2021-05-20,242.39999389648438,250.60000610351562,236.0,243.10000610351562,0.012916692097981741,0.034228224003062684
2021-05-21,245.39999389648438,248.6999969482422,242.60000610351562,245.0500030517578,0.00802137761943067,0.03382933465254167
2021-05-24,245.0,249.6999969482422,242.0500030517578,245.1999969482422,0.0006120950606669506,0.021623002506765694
2021-05-25,246.89999389648438,247.25,234.14999389648438,238.14999389648438,-0.02875205195555508,0.02191720093000792
2021-05-26,239.6999969482422,239.6999969482422,226.0,227.14999389648438,-0.04618937762719966,0.023952719103166733
2021-05-27,231.0,245.0,227.5,233.9499969482422,0.02993617976875962,0.023013439620901566
2021-05-28,242.60000610351562,249.60000610351562,237.0,242.60000610351562,0.03697375194746044,0.023612569296060405
2021-05-31,242.4499969482422,244.6999969482422,238.1999969482422,243.3000030517578,0.002885395427168813,0.023473097740952548
2021-06-01,245.5,245.64999389648438,233.10000610351562,235.25,-0.033086736336971234,0.024479859270903556
2021-06-02,235.9499969482422,240.3000030517578,233.89999389648438,239.5,0.018065887353878818,0.024546905254906267
2021-06-03,241.75,241.89999389648438,238.0500030517578,239.75,0.0010438413361169019,0.024567523363430054
2021-06-04,240.0,256.0,236.5500030517578,239.39999389648438,-0.0014598794724322017,0.024620314540187475
2021-06-07,242.89999389648438,245.0,239.25,239.8000030517578,0.0016708820612851838,0.02463080712020938
2021-06-08,241.0,247.64999389648438,235.5500030517578,244.0500030517578,0.017723102359939125,0.024696137942206372
2021-06-09,247.64999389648438,253.6999969482422,237.85000610351562,241.39999389648438,-0.010858468027601043,0.024862437307584334
2021-06-10,243.4499969482422,247.25,241.5,242.0500030517578,0.002692664340133266,0.024376214685355866
2021-06-11,243.89999389648438,246.3000030517578,242.39999389648438,243.3000030517578,0.0051642222030161555,0.024380194379505327
2021-06-14,243.25,246.0,235.89999389648438,237.39999389648438,-0.024249934571592746,0.025062035912494313
2021-06-15,239.1999969482422,242.10000610351562,236.3000030517578,237.60000610351562,0.0008425114244883236,0.02479608488706915
2021-06-16,239.39999389648438,240.0,235.1999969482422,236.60000610351562,-0.004208754100638923,0.024848015772132248
2021-06-17,235.89999389648438,248.25,233.3000030517578,239.5,0.012256947682476316,0.024710333744950092
2021-06-18,243.6999969482422,244.0,220.0,236.89999389648438,-0.010855975380023475,0.024890919383021324
2021-06-21,230.10000610351562,241.0,230.10000610351562,238.85000610351562,0.008231372972864248,0.02476235140101616
2021-06-22,248.0,257.6000061035156,241.89999389648438,243.9499969482422,0.021352274290988627,0.024921201223510474
2021-06-23,248.89999389648438,248.89999389648438,241.0,241.5,-0.010043029222755018,0.024823859713294143
2021-06-24,244.60000610351562,247.5,241.1999969482422,243.25,0.007246376811594235,0.024794360213267936
2021-06-25,245.25,246.89999389648438,239.10000610351562,241.25,-0.008221993833504637,0.022148615382023475
2021-06-28,243.5,247.0,241.25,245.10000610351562,0.015958574522344504,0.017833451086129538
2021-06-29,247.4499969482422,248.0,244.0,245.4499969482422,0.0014279511873156459,0.017819710976258646
2021-06-30,246.5500030517578,266.45001220703125,246.5500030517578,259.70001220703125,0.058056693566771456,0.020645717404304525
2021-07-01,264.70001220703125,274.0,259.29998779296875,262.54998779296875,0.010974106476612455,0.02061604313700133
2021-07-02,264.0,265.20001220703125,255.10000610351562,256.6499938964844,-0.022471887910110122,0.02109454965921462
2021-07-05,260.45001220703125,264.70001220703125,256.25,258.6499938964844,0.0077927139979074855,0.021121828742454503
2021-07-06,260.3999938964844,260.8500061035156,250.10000610351562,251.9499969482422,-0.02590371972296901,0.020984802189440314
2021-07-07,251.9499969482422,256.70001220703125,250.25,252.89999389648438,0.0037705773357772365,0.01889998148875707
2021-07-08,254.39999389648438,258.6499938964844,249.10000610351562,250.85000610351562,-0.008105922666838183,0.018351170310187945
2021-07-09,248.10000610351562,255.60000610351562,245.1999969482422,250.64999389648438,-0.0007973378599349656,0.01716072960311052
2021-07-12,253.6999969482422,254.85000610351562,248.4499969482422,249.0,-0.006582860309846228,0.017216207282926506
2021-07-13,251.39999389648438,251.39999389648438,246.39999389648438,246.9499969482422,-0.008232943982963148,0.016084427239907016
2021-07-14,247.0,255.39999389648438,247.0,249.35000610351562,0.009718603704929274,0.015862990476702355
2021-07-15,252.1999969482422,270.6000061035156,250.8000030517578,257.3500061035156,0.032083416098569684,0.016818128882311698
2021-07-16,260.0,268.3999938964844,259.0,266.45001220703125,0.035360426997057326,0.01783220943712615
2021-07-19,267.04998779296875,278.0,265.3500061035156,269.25,0.010508491892254668,0.01787004053299003
2021-07-20,269.0,274.0,262.0,268.6499938964844,-0.002228434924849143,0.01771308570460678
2021-07-22,270.8500061035156,277.3500061035156,269.1499938964844,274.1000061035156,0.020286664175883873,0.017763890137552
2021-07-23,276.8999938964844,298.45001220703125,276.5,285.0,0.0397664854205364,0.018895005844077703
2021-07-26,288.0,310.75,288.0,294.75,0.03421052631578947,0.019601311732814142
2021-07-27,314.0,315.6499938964844,291.3999938964844,293.8999938964844,-0.0028838205377968995,0.018814174148757846
2021-07-28,295.5,295.8999938964844,282.20001220703125,286.95001220703125,-0.02364743733850161,0.01961858463910643
2021-07-29,289.45001220703125,296.54998779296875,287.6000061035156,289.20001220703125,0.007841086963873867,0.019514984794306932
2021-07-30,289.20001220703125,293.79998779296875,280.79998779296875,281.75,-0.025760760347748435,0.020370465221169178
2021-08-02,284.8999938964844,301.5,284.0,296.0,0.0505767524401064,0.021700585930707336
2021-08-03,296.0,309.0,295.1499938964844,304.8999938964844,0.030067546947582402,0.02208269892202565
2021-08-04,307.79998779296875,314.95001220703125,299.5,305.29998779296875,0.0013118855509723915,0.021980378416446296
2021-08-05,307.6499938964844,314.5,299.0,306.0,0.0022928668032111688,0.02175049457129262
2021-08-06,308.3999938964844,313.95001220703125,306.3500061035156,310.1000061035156,0.013398712756587106,0.021770703319307506
2021-08-09,312.45001220703125,319.0,299.1000061035156,301.75,-0.02692681695958521,0.022516803042749334
2021-08-10,301.75,314.8999938964844,301.0,303.20001220703125,0.004805342856772921,0.022468257842048634
2021-08-11,304.79998779296875,312.3500061035156,295.0,307.25,0.013357478990480232,0.022465271981963183
2021-08-12,310.04998779296875,324.70001220703125,306.25,314.8999938964844,0.024898271428753116,0.0206472185356192
2021-08-13,317.8999938964844,335.45001220703125,316.45001220703125,332.3999938964844,0.05557319891772594,0.02249249656278239
2021-08-16,338.29998779296875,385.29998779296875,337.0,349.3500061035156,0.05099281744364226,0.02303776952949771
2021-08-17,354.8999938964844,363.0,351.25,357.3500061035156,0.022899670417150464,0.02313951618000008
2021-08-18,361.0,374.8999938964844,357.5,360.8999938964844,0.009934203812327347,0.022064002012156903
2021-08-20,359.8999938964844,359.8999938964844,326.54998779296875,332.1499938964844,-0.07966195756779715,0.02770980097910584
2021-08-23,342.6499938964844,342.6499938964844,327.04998779296875,332.0,-0.0004515848238465514,0.027577003754904614
2021-08-24,333.79998779296875,334.6499938964844,303.45001220703125,315.1000061035156,-0.05090359607374817,0.02967575962244798
2021-08-25,318.70001220703125,324.0,309.79998779296875,321.25,0.019517593707897296,0.02961338611261743
2021-08-26,321.29998779296875,323.79998779296875,315.0,318.54998779296875,-0.00840470725924125,0.029616840581692103
2021-08-27,318.6000061035156,338.3999938964844,316.1000061035156,335.1499938964844,0.052111149708485405,0.030648089833543345
2021-08-30,339.5,348.0,333.5,335.6499938964844,0.001491869339417029,0.030408514560450763
2021-08-31,337.95001220703125,338.8999938964844,330.29998779296875,336.79998779296875,0.003426169871580731,0.030022897950607547
2021-09-01,338.5,338.79998779296875,327.0,329.95001220703125,-0.020338408058815594,0.030468857111226547
2021-09-02,330.0,333.5,325.8999938964844,330.0,0.00015150110962069974,0.030446412584296152
2021-09-03,331.6499938964844,335.8500061035156,325.6000061035156,329.70001220703125,-0.0009090539180871549,0.030381264039341115
2021-09-06,331.54998779296875,334.0,326.0,329.70001220703125,0.0,0.029746283779249715
2021-09-07,331.0,331.29998779296875,323.0,329.3999938964844,-0.0009099736106726874,0.029256276517082947
2021-09-08,337.79998779296875,337.79998779296875,326.45001220703125,329.79998779296875,0.0012143105764903517,0.029231963585625256
2021-09-09,327.29998779296875,330.5,326.20001220703125,329.54998779296875,-0.000758035200889462,0.0287734243834605
2021-09-13,328.0,330.75,324.79998779296875,327.45001220703125,-0.006372252051961125,0.028842440328231685
2021-09-14,327.8999938964844,331.95001220703125,325.1499938964844,329.79998779296875,0.0071765933679419636,0.02826989768295229
2021-09-15,329.79998779296875,335.0,326.5,331.1499938964844,0.004093408591522074,0.026966520488360284
2021-09-16,334.0,334.3500061035156,322.95001220703125,325.20001220703125,-0.01796763339610108,0.026797200295011564
2021-09-17,326.8999938964844,327.54998779296875,311.20001220703125,319.45001220703125,-0.017681426150560564,0.027049454280464867
2021-09-20,312.6000061035156,324.70001220703125,310.04998779296875,314.29998779296875,-0.01612153456649379,0.02724769404440477
2021-09-21,314.29998779296875,320.70001220703125,306.25,318.95001220703125,0.014794860307552726,0.02727033410373156
2021-09-22,321.8999938964844,343.8999938964844,316.95001220703125,338.1000061035156,0.06004073730542481,0.02874854677633834
2021-09-23,344.5,350.0,338.1000061035156,348.1499938964844,0.029724896810240597,0.029124196239872467
2021-09-24,357.0,375.75,355.0,369.25,0.060606079199844176,0.030818280643821878
2021-09-27,369.75,369.75,344.20001220703125,350.45001220703125,-0.050913981836069766,0.03233740187622345
2021-09-28,353.04998779296875,353.20001220703125,335.0,341.1000061035156,-0.02667999936604948,0.03129083837932627
2021-09-29,335.0,353.79998779296875,330.20001220703125,349.0,0.023160345221708623,0.030159976733547728
2021-09-30,351.0,351.0,340.0,341.75,-0.02077363896848139,0.03009089382420351
2021-10-01,340.0,343.0,335.0,338.04998779296875,-0.010826663370976597,0.03006836515927856
2021-10-04,340.79998779296875,348.8500061035156,338.0,341.1499938964844,0.009170259474803322,0.026263286795069944
2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,0.0014656309803473544,0.02626140591601491
2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,-0.01712280464810456,0.024619353005335538
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,0.009976194834113494,0.024451816231976547
2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,0.034498046344067834,0.025063561643604494
2021-10-11,353.5,353.5,340.0,346.25,-0.013111033272031447,0.02348258774956533
2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,-0.018194910593411606,0.023752020735412327
2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,0.0035298768829645777,0.023752439645613715
2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,-0.004983091660171524,0.023446988739040414
2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,-0.007217593515763343,0.023496998706689386
2021-10-19,337.0,354.20001220703125,337.0,345.75,0.02596439169139475,0.023931381941257022
2021-10-20,348.0,350.5,338.0,340.8999938964844,-0.014027494153335152,0.024105369515606812
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,-0.009093593895624918,0.024178509297188597
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,-0.02383063375923633,0.024603739401791357
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,-0.07035636757249808,0.027781481314845584
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,0.05561904742942536,0.02968785128153057
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,0.006489511940379389,0.02968241292964024
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,-0.028093411332899443,0.03010829284089459
2021-10-29,316.0,316.0,300.25,308.70001220703125,-0.0247985338450607,0.030265943745602618
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,0.0027534031497460365,0.030113957308762287
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,0.056856749467186996,0.03172250765119255
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,0.053797971670097366,0.03304427196243368
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,0.011312527618518864,0.03130158532900595
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,0.017496074029264896,0.030999472908355027
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.45001220703125,0.052713212704809775,0.030506502179142286
2021-11-10,378.45001220703125,410.0,373.0,399.6000061035156,0.07002274211196835,0.031410737258231756
2021-11-11,404.6499938964844,416.70001220703125,395.1000061035156,403.70001220703125,0.01026027537760732,0.030850870248084816
2021-11-12,406.3999938964844,435.6000061035156,398.54998779296875,429.6499938964844,0.06428035894174089,0.03250463535549408
2021-11-15,433.5,433.5,407.1499938964844,423.0,-0.015477700432800612,0.032360076188405036
2021-11-16,422.79998779296875,459.8999938964844,415.8500061035156,437.0,0.03309692671394804,0.0324893420108985
2021-11-17,439.8500061035156,499.8999938964844,439.04998779296875,466.3999938964844,0.06727687390499848,0.03418165273112684
2021-11-18,474.0,489.3500061035156,442.75,449.45001220703125,-0.03634215675657815,0.035227674930543074
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,-0.04082769074453385,0.03610672109400328
2021-11-23,422.0,471.5,422.0,463.54998779296875,0.075272515031376,0.03808245219796776
2021-11-24,475.0,499.95001220703125,470.04998779296875,479.70001220703125,0.0348398766893625,0.038089725326646534
2021-11-25,482.0,492.5,471.79998779296875,475.54998779296875,-0.008651291032845343,0.038000273147746746
2021-11-26,472.0,484.95001220703125,456.70001220703125,463.3999938964844,-0.025549351715626334,0.03822035083563331
2021-11-29,455.0,461.0,426.0,441.8500061035156,-0.04650407439967008,0.039626843034302715
2021-11-30,445.0,508.0,444.0,494.6499938964844,0.11949753776986238,0.044308444354746054
2021-12-01,503.95001220703125,531.0,498.1000061035156,506.6000061035156,0.024158520882407997,0.044171201225321366
2021-12-02,508.0,510.8500061035156,483.0,489.20001220703125,-0.03434661209405698,0.045001056623436446
2021-12-03,491.0,504.20001220703125,485.20001220703125,497.8500061035156,0.017681916763370165,0.04472574327754018
2021-12-06,491.0,510.79998779296875,485.25,488.20001220703125,-0.019383335900728937,0.04494510430786234
2021-12-07,496.95001220703125,504.3999938964844,491.1000061035156,498.5,0.021097885160643592,0.04441025571717322
2021-12-08,506.95001220703125,514.0,500.20001220703125,507.45001220703125,0.017953886072279435,0.04139510978661163
2021-12-09,515.0,515.0,498.0,501.3999938964844,-0.011922392679101113,0.04110014655895708
2021-12-10,500.3500061035156,505.54998779296875,495.1499938964844,500.29998779296875,-0.0021938693994932867,0.04119624532746336
2021-12-13,505.0,526.75,500.0,512.8499755859375,0.025084925243216594,0.04040524354924721
2021-12-14,514.5,531.0,508.04998779296875,516.9500122070312,0.007994612101539955,0.03967290722105772
2021-12-15,518.0,526.4000244140625,500.0,503.54998779296875,-0.025921315596557082,0.04039365114468731
2021-12-16,509.04998779296875,516.9000244140625,496.8999938964844,505.25,0.00337605450946854,0.03975451603724705
2021-12-17,508.8999938964844,513.0,479.70001220703125,481.6000061035156,-0.04680849855810865,0.04063188465845324
2021-12-20,478.79998779296875,486.8999938964844,451.95001220703125,456.75,-0.05159884922878166,0.042258571411549
2021-12-21,465.0,484.5,464.20001220703125,481.5,0.054187192118226646,0.04301067785170242
2021-12-22,490.0,506.79998779296875,486.70001220703125,501.70001220703125,0.04195225795852808,0.04269546074023803
2021-12-23,506.29998779296875,520.0,505.0,513.7999877929688,0.02411794955457225,0.041297655110235795
2021-12-24,518.0,545.0,511.79998779296875,539.0999755859375,0.04924092719745876,0.04193974727328236
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,0.031163141511674874,0.040898822611906804
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,0.0455117587368985,0.04113391567200564
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,-0.019872655799006544,0.041309098604737464
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,0.04915298657065903,0.040563563742046053
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,0.025600246244395164,0.03973996805777279
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,-0.007830961248675994,0.03869483665372056
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,0.0,0.03686404774639154
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,-0.02293843894929004,0.0370161756428348
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,0.06100639389985374,0.03811647053588088
2022-01-07,658.0,750.0,647.2000122070312,711.25,0.12816240182169292,0.043153322930845506
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,0.048224938900483405,0.04192685553364506
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,-0.025417493819734904,0.03804742571464082
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,-0.01692814231524009,0.03839147473591691
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,-0.029329431002459105,0.03819207630300294
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,-0.013701594194146627,0.038470606493029476
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,0.06595019116941714,0.03926765370700928
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,-0.019960199669818213,0.039730896072833775
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,-0.021346583816969744,0.040200528464873625
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,-0.019881318642178014,0.04038625397335444
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,-0.017074078375820867,0.04064737830939863
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,-0.06294998759904791,0.04270172417717885
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,0.027331061289293856,0.04285039585508871
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,-0.02367371382344574,0.04279015592588832
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,0.01003086129617059,0.042779806349915656
2022-01-31,654.0,659.0,643.1500244140625,646.25,0.010713130003732418,0.04147319360329645
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,-0.036131490268375255,0.040762562759284256
2022-02-02,637.0,653.0,626.5,629.6500244140625,0.010836409914013911,0.03994548165776424
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,-0.01246730138444574,0.03966651767895004
2022-02-04,624.0,630.4500122070312,615.0,623.5,0.002734017755557261,0.03955735146441465
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,0.005292682907728441,0.0387525343497255
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,-0.0205806694801135,0.038733495404006814
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,-0.011728313928482614,0.0380221953126885
2022-02-10,609.0,612.0,600.5,608.3499755859375,0.0027195703736746513,0.03779489547970798
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,-0.04956022781108371,0.03792247044861853
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,-0.06649950085657175,0.039440120912111055
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,0.06855025474756826,0.041559335246094425
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,0.027048072103922793,0.04187295447375515
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,-0.0253228675921906,0.04192013011946531
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,-0.027885989896506147,0.04056950163529603
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,-0.03679291655066819,0.03255273517577048
2022-02-22,512.0,578.0,510.25,571.75,0.0576212094354982,0.03315784791281565
2022-02-23,579.0,598.0,565.0,571.3499755859375,-0.0006996491719502007,0.033024156753387816
