Date,Open,High,Low,Close,Return,Volatility
2022-04-28,62.20000076293945,62.849998474121094,61.45000076293945,61.70000076293945,-0.008038585110402674,0.020007346530605968
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,-0.012965951817962895,0.02015411665285501
2022-05-02,60.349998474121094,61.79999923706055,60.349998474121094,60.599998474121094,-0.004926158361922672,0.020134470551521507
2022-05-04,61.099998474121094,61.75,60.099998474121094,60.400001525878906,-0.0033002797570629294,0.0200959687776808
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,0.0008278019171759077,0.020083362803056504
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,-0.004135649244743633,0.02006596523811529
2022-05-09,60.0,60.0,58.75,59.29999923706055,-0.014950191270312496,0.020029798402490365
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,-0.01433386989978025,0.02011800096098389
2022-05-11,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,0.051325918919442826,0.022229758306093566
2022-05-12,61.29999923706055,66.25,59.5,61.849998474121094,0.0065093198733185975,0.02215942039948462
2022-05-13,62.95000076293945,63.400001525878906,58.849998474121094,61.70000076293945,-0.0024251853659204015,0.021533934622151862
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,0.028363046650903057,0.022117869185101075
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,0.0015760200617602749,0.020943706937003564
2022-05-18,63.25,63.75,62.04999923706055,62.349998474121094,-0.01888278170489177,0.018971312475169113
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,-0.020850028370090867,0.01764410008427129
2022-05-20,61.349998474121094,63.099998474121094,61.150001525878906,62.0,0.015561028252441877,0.017921626590126423
2022-05-23,62.150001525878906,63.099998474121094,60.20000076293945,61.0,-0.016129032258064502,0.017103671144423654
2022-05-24,61.099998474121094,61.54999923706055,58.54999923706055,59.900001525878906,-0.018032761870837577,0.017333449838964843
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,-0.018363977642690377,0.0175284934687573
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,0.0,0.0175126858407475
2022-05-27,59.0,59.5,57.400001525878906,58.349998474121094,-0.007653074298950457,0.017352791246800843
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,0.017994911383305334,0.017391441095720387
2022-05-31,59.79999923706055,60.79999923706055,59.099998474121094,60.150001525878906,0.012626262301916658,0.017144578841375675
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,0.008312551742577723,0.01693954371449212
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,0.009068412584060104,0.01701665935959585
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,-0.011437920820474012,0.016760740656198883
2022-06-06,60.349998474121094,61.20000076293945,60.04999923706055,60.70000076293945,0.00330579773453632,0.016579404683777707
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,-0.006589810887171033,0.0162714930731404
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,-0.004145937034213953,0.015790452846245622
2022-06-09,60.0,60.849998474121094,59.70000076293945,60.45000076293945,0.006661141231656176,0.015624021593285301
2022-06-10,59.79999923706055,60.79999923706055,59.599998474121094,59.95000076293945,-0.008271298489487156,0.0156277790790183
2022-06-13,59.0,59.75,58.29999923706055,58.599998474121094,-0.022518803530239828,0.015976758457376262
2022-06-14,58.95000076293945,59.349998474121094,58.0,58.29999923706055,-0.005119441038774597,0.015978368249037794
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,0.004288164721639953,0.016003476631345475
2022-06-16,59.349998474121094,59.349998474121094,57.54999923706055,58.0,-0.009393667706701025,0.016073768905889164
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,-0.0103448012779499,0.016151929928139918
2022-06-20,57.5,57.849998474121094,55.04999923706055,55.849998474121094,-0.027003536769227954,0.016641518940084754
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,0.02148613779274311,0.01699714667310474
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.849998474121094,0.014022773843279213,0.014195854345298593
2022-06-23,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,0.007778751509228687,0.01422368920118953
2022-06-24,58.599998474121094,58.95000076293945,57.900001525878906,58.349998474121094,0.0008576198578877925,0.014231900648559965
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,0.0017138353287655672,0.01307115663835895
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,0.034217279279628476,0.014692931604735837
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,0.0016542344558976296,0.014332067120390188
2022-06-30,60.29999923706055,61.599998474121094,59.650001525878906,59.900001525878906,-0.010734892144867225,0.013960138682897581
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,0.025041735589137692,0.014436374509933236
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,-0.0032573413350023284,0.014135499023160593
2022-07-05,61.150001525878906,61.849998474121094,60.75,61.20000076293945,0.0,0.01371021456977079
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,0.0,0.013226190622015218
2022-07-07,63.5,65.0,62.5,63.650001525878906,0.040032691705832235,0.014981187795435953
2022-07-08,64.0,64.25,62.5,62.95000076293945,-0.010997655084970304,0.01507345840458607
2022-07-11,62.95000076293945,64.25,62.349998474121094,63.75,0.012708486534785512,0.014917880393250841
2022-07-12,64.0,65.25,63.0,63.599998474121094,-0.002352965111826033,0.01481639883305654
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,0.004717029228858971,0.01477778323576439
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,0.027386540817080585,0.015449659014148505
2022-07-15,66.0,67.0,65.6500015258789,66.25,0.00913935202095284,0.015267212828103834
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,-0.013584928692511822,0.015569447740950338
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,0.003060513883805571,0.015472857817234233
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,-0.0022883526910054686,0.015447379217980181
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,-0.007645259760462708,0.015549774266129544
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,-0.0007704630290011893,0.015430682011505579
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,0.003084110753164282,0.014675238340958059
2022-07-26,65.0999984741211,65.25,63.849998474121094,64.4000015258789,-0.009992336593154683,0.01480138469310109
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,0.020186263844122365,0.015114552444115687
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,-0.003805175214801726,0.014978153067154887
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,-0.006111442553628943,0.014856394528406229
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,0.008454963821072692,0.01364220595017139
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,0.005335342717411207,0.013302688589551977
2022-08-03,66.0,66.80000305175781,65.5,66.5,0.00833969791066802,0.013208848183129349
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,0.057142903033952086,0.016311034835276392
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,0.012802188583430851,0.016317256559314968
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,0.0028090531770965654,0.01630674688233403
2022-08-10,71.0,71.30000305175781,69.0,69.25,-0.030112065545259692,0.016801777737592682
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,0.011552390639101962,0.01683756590293003
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,-0.0014276388173992682,0.016621919724135327
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,0.004288821513170227,0.016199093002836975
2022-08-17,70.75,71.0999984741211,70.0,70.5,0.003558718861210064,0.01613241538038479
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,0.004255362436281107,0.0161069854030638
2022-08-19,70.80000305175781,71.5,69.75,70.0,-0.011299477645120626,0.016357909882566333
2022-08-22,70.5,70.80000305175781,69.75,70.25,0.0035714285714285587,0.01492770833786829
2022-08-23,69.80000305175781,78.0,69.75,77.3499984741211,0.10106759393766684,0.023025670214318388
2022-08-24,77.44999694824219,82.8499984741211,77.0,80.05000305175781,0.0349063300698067,0.023561358502487504
2022-08-25,80.6500015258789,82.69999694824219,80.5999984741211,81.5,0.018113640136961262,0.0235512803137867
2022-08-26,82.0,82.4000015258789,78.55000305175781,79.5,-0.024539877300613466,0.02430935394499111
2022-08-29,78.0999984741211,78.69999694824219,77.0,77.30000305175781,-0.027672917587952095,0.024835389585940046
2022-08-30,78.25,84.19999694824219,78.25,81.6500015258789,0.056274234183515626,0.02649301144459214
2022-09-01,81.5999984741211,85.25,81.0,83.80000305175781,0.026331922666253282,0.026409219098454638
2022-09-02,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,0.011933173789771434,0.02639415357931692
2022-09-05,84.6500015258789,85.5,82.0999984741211,82.5999984741211,-0.025943449274334895,0.027085587008522972
2022-09-06,83.0,83.44999694824219,80.5,81.0,-0.019370441933148186,0.027404184489905503
2022-09-07,80.44999694824219,82.8499984741211,80.0,82.19999694824219,0.014814777138792534,0.027384507143946638
2022-09-08,82.9000015258789,83.75,82.19999694824219,83.0,0.00973239758465616,0.027367863702212575
2022-09-09,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,-0.006626542792262824,0.027296218662493987
2022-09-12,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,-0.01030926022537848,0.027418144852648894
2022-09-13,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,0.023897115368882726,0.02748711274077008
2022-09-14,81.9000015258789,93.75,81.5,91.8499984741211,0.09934165313221555,0.031933836228054166
2022-09-15,94.0999984741211,101.4000015258789,92.69999694824219,97.4000015258789,0.06042463956405553,0.033120179939768436
2022-09-16,97.69999694824219,100.5,93.25,94.30000305175781,-0.03182749923568973,0.03412634894658992
2022-09-19,95.0999984741211,98.44999694824219,93.25,97.69999694824219,0.03605507726885482,0.03438306061069245
2022-09-20,98.5,100.0,96.25,96.80000305175781,-0.009211810896587402,0.03360134146321104
2022-09-21,96.1500015258789,97.44999694824219,92.5,93.6500015258789,-0.03254133705134943,0.03453576745566285
2022-09-22,94.3499984741211,96.0,91.55000305175781,93.75,0.001067789348550674,0.03454926919245444
2022-09-23,95.5,95.6500015258789,91.8499984741211,93.1500015258789,-0.006399983723958336,0.03387221113463965
2022-09-26,92.69999694824219,93.0,85.80000305175781,89.25,-0.04186797060647829,0.0351916647782744
2022-09-27,90.75,97.69999694824219,86.80000305175781,96.69999694824219,0.08347335516237742,0.03767631735313255
2022-09-28,95.30000305175781,99.30000305175781,94.0,94.80000305175781,-0.01964833460647708,0.038085907302892054
2022-09-29,95.94999694824219,97.80000305175781,93.05000305175781,94.9000015258789,0.0010548361909492598,0.038104877755698645
2022-09-30,95.5,97.30000305175781,94.25,96.30000305175781,0.01475238675836188,0.03809246700812264
2022-10-03,96.9000015258789,97.0,93.5999984741211,94.25,-0.021287673798473405,0.03833682374804522
2022-10-04,96.25,103.0,94.75,100.19999694824219,0.06312994109540782,0.03948250944384125
2022-10-06,101.5999984741211,101.80000305175781,98.5,99.5,-0.006985997700217128,0.03590369940556692
2022-10-07,101.69999694824219,104.6500015258789,99.5999984741211,101.75,0.022613065326633208,0.035667627789395855
2022-10-10,100.19999694824219,103.3499984741211,99.5999984741211,101.75,0.0,0.03565479245231701
2022-10-11,102.19999694824219,103.0,97.0,97.5999984741211,-0.04078625578259365,0.03628424084528164
2022-10-12,98.69999694824219,99.25,94.5,96.3499984741211,-0.012807377249410945,0.035886941750348636
2022-10-13,96.80000305175781,103.80000305175781,96.0999984741211,101.0,0.04826156304639562,0.035543258453648564
2022-10-14,102.9000015258789,105.4000015258789,101.5,103.1500015258789,0.021287143820583276,0.03546395827379074
2022-10-17,103.5,105.0,101.5999984741211,103.8499984741211,0.006786203954311842,0.03545442510073382
2022-10-18,105.0,108.69999694824219,104.30000305175781,107.69999694824219,0.03707268686268206,0.03527901585121452
2022-10-19,108.05000305175781,108.30000305175781,104.80000305175781,105.3499984741211,-0.02181985645970297,0.035350824458125985
2022-10-20,104.9000015258789,105.3499984741211,104.25,104.5,-0.008068329249476869,0.03547634913626865
2022-10-21,104.9000015258789,105.19999694824219,99.5,100.05000305175781,-0.04258370285399227,0.0366852794296935
2022-10-24,101.8499984741211,103.75,101.55000305175781,103.05000305175781,0.029985006581639384,0.036829104593206666
2022-10-25,103.6500015258789,103.80000305175781,99.55000305175781,100.0999984741211,-0.028626923729008102,0.037293780849377046
2022-10-27,100.44999694824219,104.05000305175781,100.19999694824219,102.80000305175781,0.02697307311482877,0.03734463440614221
2022-10-28,102.80000305175781,105.69999694824219,102.5,104.6500015258789,0.01799609357199783,0.03317352830421375
2022-10-31,105.69999694824219,106.44999694824219,102.0,102.5,-0.020544686999810824,0.03176261985343099
2022-11-01,103.30000305175781,103.30000305175781,100.69999694824219,102.0,-0.004878048780487809,0.031142593629788648
2022-11-02,102.5,103.3499984741211,101.05000305175781,101.80000305175781,-0.00196075439453125,0.030521885638965924
2022-11-03,101.5,102.25,101.0,101.4000015258789,-0.0039292879556745985,0.030471276074252204
2022-11-04,102.0,105.25,101.8499984741211,104.44999694824219,0.03007884986653453,0.030167493671055798
2022-11-07,105.5,106.0,104.0999984741211,105.30000305175781,0.008137923679756742,0.030170783678844272
2022-11-09,106.0999984741211,109.55000305175781,104.5,107.30000305175781,0.01899335177622885,0.030216021907908727
2022-11-10,106.8499984741211,109.4000015258789,100.3499984741211,102.80000305175781,-0.04193848902156472,0.03021980904487117
2022-11-11,105.0,105.3499984741211,102.5,103.44999694824219,0.006322897638019631,0.02636185327959569
2022-11-14,103.5999984741211,103.9000015258789,101.55000305175781,102.80000305175781,-0.006283169798541155,0.0260846201511133
2022-11-15,102.80000305175781,104.25,102.55000305175781,103.3499984741211,0.005350149864162601,0.026085184686042075
2022-11-16,103.0,103.4000015258789,101.0,101.3499984741211,-0.019351717750637376,0.026305429607140864
2022-11-17,101.0,102.0,100.1500015258789,100.5999984741211,-0.007400098779394737,0.026001232732230265
2022-11-18,101.5,101.69999694824219,97.9000015258789,98.5,-0.02087473663989481,0.023665158145807316
2022-11-21,99.0,99.5,95.75,96.0,-0.025380710659898442,0.024079061590294982
2022-11-22,96.0,96.44999694824219,90.30000305175781,91.19999694824219,-0.05000003178914392,0.025253615417766287
2022-11-23,91.94999694824219,99.80000305175781,91.6500015258789,98.69999694824219,0.0822368448570936,0.02969979853888565
2022-11-24,100.0999984741211,100.9000015258789,97.4000015258789,98.94999694824219,0.0025329281431598627,0.02871493438159542
2022-11-25,99.25,101.0,97.55000305175781,100.1500015258789,0.012127383675053727,0.028666751070687828
2022-11-28,99.44999694824219,101.30000305175781,99.0,99.8499984741211,-0.0029955371661206653,0.027289309015058046
2022-11-29,99.9000015258789,101.19999694824219,98.25,98.94999694824219,-0.009013535699874509,0.027032838227138915
2022-11-30,100.0,109.0999984741211,100.0,105.9000015258789,0.07023754211202315,0.02998671193174755
2022-12-01,106.94999694824219,106.94999694824219,104.3499984741211,106.05000305175781,0.0014164449831688408,0.029207422908423448
2022-12-02,105.9000015258789,110.6500015258789,104.5,109.75,0.03488917342544906,0.029586467790248476
2022-12-05,110.94999694824219,116.4000015258789,110.75,115.5,0.05239179954441919,0.03092144508989104
2022-12-06,115.19999694824219,115.4000015258789,112.30000305175781,113.55000305175781,-0.01688309046097136,0.029932348872993026
2022-12-07,113.5,113.80000305175781,108.6500015258789,109.8499984741211,-0.03258480385905582,0.030284251987913333
2022-12-08,110.69999694824219,110.69999694824219,107.0,107.80000305175781,-0.018661770148738155,0.02998345068950313
2022-12-09,108.75,112.0,108.5,110.6500015258789,0.02643783296325819,0.029968788054668353
2022-12-12,112.0,120.0,111.3499984741211,119.0,0.07546315733369591,0.0326819534828003
2022-12-13,120.80000305175781,122.94999694824219,117.5,119.19999694824219,0.0016806466238838969,0.03233776441902479
2022-12-14,120.0999984741211,121.30000305175781,116.5999984741211,118.69999694824219,-0.004194630979874159,0.032330413098565665
2022-12-15,118.69999694824219,122.0,117.1500015258789,118.94999694824219,0.0021061500120258536,0.03230630164329678
2022-12-16,119.0,127.9000015258789,119.0,125.44999694824219,0.05464481014512601,0.03345407013995074
2022-12-19,127.25,130.0,123.5999984741211,129.1999969482422,0.02989238813251749,0.03344977637369236
2022-12-20,128.89999389648438,131.8000030517578,127.55000305175781,131.0500030517578,0.014318933027968495,0.033471956625483926
2022-12-21,131.0,131.0500030517578,122.6500015258789,123.6500015258789,-0.056467007657804436,0.03538623285805592
2022-12-22,124.30000305175781,126.05000305175781,117.69999694824219,122.6500015258789,-0.008087343207923148,0.0343514427374987
2022-12-23,121.94999694824219,124.0,104.6500015258789,107.69999694824219,-0.12189159715976272,0.04158389169611369
2022-12-26,108.0,124.3499984741211,106.9000015258789,121.75,0.13045499953458561,0.04767152338038894
2022-12-27,125.0,125.69999694824219,120.69999694824219,124.0,0.01848049281314168,0.04771851386722266
2022-12-28,123.9000015258789,133.0,123.55000305175781,131.14999389648438,0.057661241100680494,0.0483096059771251
2022-12-29,132.8000030517578,134.1999969482422,125.1500015258789,126.5,-0.03545554031938858,0.04892075638726938
2022-12-30,128.0,128.6999969482422,125.5999984741211,126.55000305175781,0.000395281041563722,0.04862887481964551
2023-01-02,126.5999984741211,127.69999694824219,124.0,125.0999984741211,-0.011457957666296426,0.04834989879348111
2023-01-03,125.5999984741211,127.0,123.5,124.69999694824219,-0.0031974542826365138,0.04708606758245474
2023-01-04,125.30000305175781,126.0,118.25,120.80000305175781,-0.031275011964139066,0.045751774213897145
2023-01-05,121.44999694824219,124.19999694824219,119.5,123.0999984741211,0.01903969672399608,0.045785920403085066
2023-01-06,123.0999984741211,123.5,118.5999984741211,120.4000015258789,-0.02193336297083548,0.04610930577049408
2023-01-09,124.75,127.5999984741211,123.5,125.19999694824219,0.03986707110906118,0.046445965304731544
2023-01-10,125.19999694824219,125.80000305175781,119.75,120.8499984741211,-0.034744397605052546,0.047016689989492905
2023-01-11,121.25,121.3499984741211,117.19999694824219,119.30000305175781,-0.012825779411947624,0.04563552490653091
2023-01-12,119.80000305175781,119.80000305175781,117.75,118.80000305175781,-0.004191114729335532,0.045662111805063216
2023-01-13,119.4000015258789,123.9000015258789,118.5,123.05000305175781,0.03577440985543068,0.04568251090448311
2023-01-16,123.69999694824219,123.69999694824219,120.6500015258789,121.19999694824219,-0.015034588034406382,0.04491377077102785
2023-01-17,121.1500015258789,122.75,119.69999694824219,120.5999984741211,-0.004950482584395788,0.04478814565541355
2023-01-18,121.05000305175781,122.19999694824219,118.5,119.0,-0.013266985857088742,0.044396414330093774
2023-01-19,118.19999694824219,121.0999984741211,118.19999694824219,119.5999984741211,0.005042003984210952,0.044196680603771035
2023-01-20,119.5,120.75,118.44999694824219,119.30000305175781,-0.0025083229614605296,0.04401478273021058
2023-01-23,119.9000015258789,120.9000015258789,118.5,119.5999984741211,0.0025146304668000052,0.04186124430818348
2023-01-24,119.5999984741211,120.44999694824219,118.19999694824219,118.9000015258789,-0.005852817367666185,0.04187969304380513
2023-01-25,118.9000015258789,119.3499984741211,114.19999694824219,116.3499984741211,-0.02144661916764401,0.04206812328372833
2023-01-27,117.1500015258789,117.1500015258789,105.5999984741211,111.0,-0.04598193849835808,0.04290039578634928
2023-01-30,110.9000015258789,111.94999694824219,103.05000305175781,105.0,-0.05405405405405406,0.04259146744344801
2023-01-31,106.0,119.25,104.25,117.94999694824219,0.12333330426897327,0.04827194383212334
2023-02-01,119.30000305175781,119.30000305175781,109.5,112.4000015258789,-0.04705379877880522,0.048856745306947655
2023-02-02,112.0,115.0,110.05000305175781,110.6500015258789,-0.015569394806432268,0.04790268770186615
2023-02-03,111.44999694824219,115.0,111.0999984741211,113.94999694824219,0.029823726858164257,0.0482519181262633
2023-02-06,113.94999694824219,120.75,113.5,119.9000015258789,0.05221592573047018,0.04348820441130801
2023-02-07,122.0,122.0,116.30000305175781,117.69999694824219,-0.018348661798489485,0.036555548643016945
2023-02-08,118.19999694824219,119.8499984741211,116.30000305175781,117.1500015258789,-0.004672858425010307,0.036385019452070046
2023-02-09,117.0,117.4000015258789,113.3499984741211,113.75,-0.029022633218897864,0.034957489479236756
2023-02-10,113.0,116.30000305175781,111.5,113.6500015258789,-0.000879107464800799,0.03445654205946595
2023-02-13,113.9000015258789,114.94999694824219,105.0,107.6500015258789,-0.0527936640514145,0.03562399318624915
2023-02-14,108.25,108.44999694824219,103.5,105.25,-0.02229448668704337,0.03574874452228208
2023-02-15,106.94999694824219,113.0,106.55000305175781,109.75,0.04275534441805218,0.03680389643787933
2023-02-16,110.19999694824219,111.94999694824219,109.75,110.75,0.009111617312072884,0.036494442554766776
2023-02-17,110.80000305175781,111.69999694824219,109.94999694824219,111.1500015258789,0.0036117519266718467,0.036292015167997106
2023-02-20,111.25,119.8499984741211,110.3499984741211,118.6500015258789,0.06747638233953412,0.0382814851767074
2023-02-21,119.0,119.8499984741211,115.5,116.9000015258789,-0.014749262347192649,0.0376230803365841
2023-02-22,115.30000305175781,119.1500015258789,114.3499984741211,118.0,0.009409738749041718,0.03714314288708242
2023-02-23,117.4000015258789,119.0,115.94999694824219,118.30000305175781,0.002542398743710317,0.037068159835246216
2023-02-24,119.30000305175781,120.80000305175781,117.05000305175781,118.55000305175781,0.0021132712895250982,0.03705931088658342
2023-02-27,117.30000305175781,119.30000305175781,114.80000305175781,115.3499984741211,-0.026992867948216093,0.03677425357818571
2023-02-28,115.4000015258789,117.5,112.5,113.6500015258789,-0.014737728398180994,0.036770530668050264
2023-03-01,114.30000305175781,116.5,113.5999984741211,115.4000015258789,0.015398152014995947,0.036892308959613485
2023-03-02,115.4000015258789,117.25,114.05000305175781,116.5999984741211,0.010398586935660425,0.03687019583826265
2023-03-03,117.25,119.0,116.19999694824219,117.05000305175781,0.0038593875087964413,0.036865206395627945
2023-03-06,117.9000015258789,118.80000305175781,116.5,117.3499984741211,0.002562968086644357,0.036865313604345536
2023-03-08,116.5999984741211,117.94999694824219,115.05000305175781,117.1500015258789,-0.0017042773825539648,0.03686378934119231
2023-03-09,117.44999694824219,123.30000305175781,117.3499984741211,118.9000015258789,0.014938113335093872,0.03694630294835775
2023-03-10,117.25,119.30000305175781,115.8499984741211,116.4000015258789,-0.02102607205985496,0.03693771196882284
2023-03-13,116.3499984741211,116.69999694824219,106.80000305175781,107.69999694824219,-0.07474230638822177,0.03852883304759776
2023-03-14,109.69999694824219,111.69999694824219,107.0,107.9000015258789,0.0018570527697678862,0.03716735148280828
2023-03-15,109.4000015258789,111.94999694824219,108.5,110.69999694824219,0.025949910869016213,0.029659617755534988
2023-03-16,111.44999694824219,111.44999694824219,108.19999694824219,108.94999694824219,-0.015808491854053197,0.028538977758231953
2023-03-17,109.0,122.5,108.55000305175781,119.5,0.09683344054401122,0.03346518667881422
2023-03-20,120.94999694824219,124.5999984741211,117.8499984741211,118.5,-0.008368200836820106,0.0331384771958046
2023-03-21,119.44999694824219,119.44999694824219,117.0,117.55000305175781,-0.008016851883900333,0.03177716655372545
2023-03-22,118.3499984741211,120.0999984741211,116.5999984741211,118.55000305175781,0.008507018069235484,0.03162554381442335
2023-03-23,117.19999694824219,119.25,116.0999984741211,117.6500015258789,-0.007591746121558329,0.03164718081228186
2023-03-24,118.25,119.6500015258789,115.3499984741211,116.5999984741211,-0.008924802704119328,0.03120772143700713
2023-03-27,117.5,122.4000015258789,113.25,118.6500015258789,0.017581501531604316,0.03134517971867795
2023-03-28,112.0,112.0,105.5999984741211,107.1500015258789,-0.0969237239958376,0.034841197958353866
2023-03-29,108.0,110.94999694824219,105.6500015258789,110.0999984741211,0.02753146902690151,0.03490789772307461
2023-03-31,110.19999694824219,110.80000305175781,105.0,105.3499984741211,-0.043142598236424856,0.03498054467668203
2023-04-03,106.5,106.69999694824219,103.5,105.75,0.003796882123137113,0.03494222040997228
2023-04-05,106.0,107.5999984741211,104.8499984741211,106.0999984741211,0.003309678242279901,0.03494090542507999
2023-04-06,106.55000305175781,107.0,104.0,104.30000305175781,-0.016965084337888237,0.0325580946177221
2023-04-10,104.8499984741211,105.44999694824219,103.5,104.0,-0.002876347487822617,0.03249212917419762
2023-04-11,104.69999694824219,105.05000305175781,103.75,104.05000305175781,0.00048079857459426556,0.03241178286698345
2023-04-12,104.5,104.6500015258789,103.0,103.4000015258789,-0.006247011117871626,0.03239339168496679
2023-04-13,103.9000015258789,106.19999694824219,103.30000305175781,104.25,0.008220488022994354,0.03245204437452797
2023-04-17,104.4000015258789,104.44999694824219,103.0,103.44999694824219,-0.0076738901847271945,0.03216556678186067
2023-04-18,103.94999694824219,104.55000305175781,103.25,103.5,0.00048335479200467546,0.03209592266846799
2023-04-19,103.94999694824219,104.19999694824219,102.30000305175781,102.5999984741211,-0.008695666916704425,0.031930790742444835
2023-04-20,103.0,104.30000305175781,102.55000305175781,102.9000015258789,0.002924006395901513,0.03184835768548301
2023-04-21,104.8499984741211,104.8499984741211,102.3499984741211,103.0999984741211,0.0019436049103642716,0.031834673420055436
2023-04-24,103.94999694824219,104.0999984741211,103.0,103.19999694824219,0.0009699173191179966,0.031825148225004075
2023-04-25,103.44999694824219,104.9000015258789,102.25,103.1500015258789,-0.0004844517814118765,0.031828669846340946
2023-04-26,103.1500015258789,103.5,101.0999984741211,101.3499984741211,-0.017450344402624385,0.031722440334838356
2023-04-27,101.3499984741211,102.1500015258789,100.94999694824219,101.69999694824219,0.0034533643748446696,0.031605780969242346
2023-04-28,102.19999694824219,107.19999694824219,102.05000305175781,102.69999694824219,0.009832841986307406,0.028718411308931845
2023-05-02,103.6500015258789,106.5,102.75,105.5999984741211,0.028237600896331205,0.02921431284899756
2023-05-03,105.8499984741211,107.25,104.5999984741211,105.05000305175781,-0.005208290059758536,0.028799690573744575
2023-05-04,106.5,107.0,105.0,105.6500015258789,0.005711551229803158,0.028694764516747944
2023-05-05,105.6500015258789,107.30000305175781,104.1500015258789,104.80000305175781,-0.008045418474630917,0.02202549295083931
2023-05-08,105.25,105.9000015258789,104.30000305175781,104.9000015258789,0.0009541838855835483,0.022029267328248205
2023-05-09,104.9000015258789,107.44999694824219,104.6500015258789,105.1500015258789,0.0023832220816348837,0.02204261428209225
2023-05-10,105.5,106.5,104.3499984741211,104.9000015258789,-0.002377555838061207,0.021928066748691084
2023-05-11,105.44999694824219,106.5999984741211,105.19999694824219,106.44999694824219,0.014775933268036168,0.022174508347302616
2023-05-12,106.5,109.80000305175781,106.0999984741211,108.55000305175781,0.019727629532358515,0.02252834535631818
2023-05-15,109.0,111.4000015258789,104.0,106.55000305175781,-0.01842468856538293,0.022400992217214175
2023-05-16,107.0,109.69999694824219,106.69999694824219,108.3499984741211,0.016893433794543444,0.014104044574081912
2023-05-17,109.0,109.4000015258789,106.3499984741211,107.1500015258789,-0.011075191187278177,0.01328718074277535
2023-05-18,107.9000015258789,108.19999694824219,106.25,106.75,-0.003733098648461497,0.010643689363302554
2023-05-19,106.94999694824219,107.1500015258789,104.1500015258789,104.80000305175781,-0.018266950334821397,0.011157530728117615
2023-05-22,105.5999984741211,108.9000015258789,105.55000305175781,107.0,0.020992336681094015,0.011800116900960828
