Date,Open,High,Low,Close,Return,Volatility
2023-05-31,3450.0,3824.0,3431.0,3728.199951171875,0.0806690213356791,0.023823825380006956
2023-06-01,3765.449951171875,3849.0,3666.300048828125,3694.14990234375,-0.00913310693473457,0.023881517449511495
2023-06-02,3750.0,3865.550048828125,3716.89990234375,3819.449951171875,0.033918506866391196,0.02415957481527483
2023-06-05,3865.0,3899.0,3824.39990234375,3879.75,0.015787626385737497,0.02420073593535995
2023-06-06,3892.0,3969.0,3892.0,3933.39990234375,0.013828185409820115,0.024212262749646205
2023-06-07,3922.050048828125,4005.0,3835.35009765625,3960.14990234375,0.0068007323598244795,0.024204876127543386
2023-06-08,3945.0,3965.0,3875.0,3909.949951171875,-0.01267627549708783,0.024420865555318035
2023-06-09,3918.699951171875,3937.75,3865.0,3875.550048828125,-0.008798041604967333,0.024494322489458348
2023-06-12,3876.800048828125,3978.0,3860.050048828125,3948.85009765625,0.018913456904082304,0.024324899364961346
2023-06-13,3966.949951171875,3966.949951171875,3864.199951171875,3886.800048828125,-0.01571344753373982,0.02419997492219598
2023-06-14,3905.0,4089.0,3892.550048828125,4053.449951171875,0.04287586195590265,0.024888183067915418
2023-06-15,4079.949951171875,4120.0,3950.050048828125,3979.14990234375,-0.018330076779816795,0.025321328967524464
2023-06-16,4005.75,4065.0,3916.0,4034.050048828125,0.013796953578461224,0.025293845494132362
2023-06-19,4079.949951171875,4139.9501953125,4004.199951171875,4041.0,0.001722822247555822,0.02404946822844437
2023-06-20,4042.0,4097.0,4030.0,4079.699951171875,0.009576825333302397,0.02293037373074271
2023-06-21,4105.0,4109.7001953125,3970.0,3998.75,-0.019842133524702543,0.023276033589536376
2023-06-22,4100.0,4130.0,3972.5,3993.14990234375,-0.001400462058455787,0.02331168654235022
2023-06-23,4099.0,4099.0,3932.5,3958.449951171875,-0.00868986940648242,0.02334825691885265
2023-06-26,3987.949951171875,4040.0,3940.0,3959.85009765625,0.0003537107963080821,0.023342534067260102
2023-06-27,3997.25,4100.0,3959.85009765625,4091.050048828125,0.0331325550049304,0.023883209144472686
2023-06-28,4054.050048828125,4100.0,4035.0,4048.14990234375,-0.010486341152600609,0.02385117450200447
2023-06-30,4069.449951171875,4099.0,4004.050048828125,4026.60009765625,-0.00532337122077009,0.023200596224285903
2023-07-03,4037.199951171875,4068.35009765625,3950.0,3974.64990234375,-0.012901751863250155,0.02301342081352104
2023-07-04,3980.75,4060.0,3968.0,4029.0,0.013674184894674868,0.023050212911401382
2023-07-05,4029.0,4035.0,3950.050048828125,3972.14990234375,-0.014110225280776878,0.021663294227492493
2023-07-06,4004.89990234375,4032.0,3915.25,3966.60009765625,-0.0013971790652275162,0.02169603555646221
2023-07-07,3989.0,3989.0,3932.0,3949.64990234375,-0.0042732301959341745,0.021763030040505883
2023-07-10,3984.5,4028.0,3926.0,3972.14990234375,0.005696707444031501,0.02141465909771805
2023-07-11,4000.0,4062.0,3964.949951171875,4017.35009765625,0.011379277324309989,0.02126920283449398
2023-07-12,4059.0,4188.0,4019.85009765625,4097.64990234375,0.019988251642381716,0.02141807246432674
2023-07-13,4110.0,4185.0,4031.10009765625,4129.85009765625,0.007858210457189596,0.016135090773522077
2023-07-14,4133.7001953125,4644.7001953125,4130.0498046875,4542.60009765625,0.09994309484362196,0.023697845871019786
2023-07-17,4575.0,4594.89990234375,4440.0,4467.4501953125,-0.016543367394925124,0.023524527461945523
2023-07-18,4468.9501953125,4480.0,4255.5498046875,4439.2998046875,-0.006301220918934258,0.02353693822387095
2023-07-19,4444.7998046875,4690.0,4410.0498046875,4637.4501953125,0.044635505449704294,0.02459458782732879
2023-07-20,4639.9501953125,4649.4501953125,4550.0,4581.60009765625,-0.012043277082027237,0.024807473826851164
2023-07-21,4578.7998046875,4647.0,4500.0,4539.14990234375,-0.009265364590466008,0.024730618619756315
2023-07-24,4583.10009765625,4963.0,4521.5498046875,4756.0,0.04777328405573944,0.025756377048228845
2023-07-25,4815.0,4936.0,4575.0,4617.0498046875,-0.029215768568650158,0.026487377393268584
2023-07-26,4638.7998046875,4735.89990234375,4596.2998046875,4647.7998046875,0.006660097096804263,0.026181173344053107
2023-07-27,4684.5498046875,4776.64990234375,4650.0,4746.60009765625,0.021257433004989945,0.025426318655612654
2023-07-28,4730.0,4770.39990234375,4650.0,4671.0,-0.0159272102348752,0.025352086605890233
2023-07-31,4722.2001953125,4728.0,4631.35009765625,4655.2998046875,-0.0033612064466923552,0.025355674806310464
2023-08-01,4692.7998046875,4725.5,4631.39990234375,4646.60009765625,-0.0018687748149947003,0.025380567264289344
2023-08-02,4674.5498046875,4808.9501953125,4550.0,4618.35009765625,-0.006079714071854259,0.025443377391428854
2023-08-03,4627.60009765625,4659.0,4529.9501953125,4558.60009765625,-0.01293752070253884,0.025246583345679183
2023-08-04,4593.75,4649.0,4568.0,4637.5,0.017307923628641086,0.0253223025878253
2023-08-07,4684.89990234375,4740.0,4605.14990234375,4664.39990234375,0.005800518025606438,0.025184114597575993
2023-08-08,4696.0,4775.5498046875,4685.9501953125,4748.0,0.017923012478892053,0.025257732482360237
2023-08-09,4748.0,4775.0,4720.0,4732.64990234375,-0.0032329607532118887,0.02479730489677149
2023-08-10,4732.64990234375,4817.39990234375,4730.0,4793.2998046875,0.012815209997619759,0.024655030047592248
2023-08-11,4793.39990234375,4814.39990234375,4659.2998046875,4755.4501953125,-0.007896357606921645,0.02469996444335152
2023-08-14,4755.4501953125,4847.7001953125,4710.0,4790.7998046875,0.007433493764658516,0.02444546874144293
2023-08-16,4790.7998046875,4916.0,4775.7001953125,4887.75,0.02023674527531716,0.02454084411885401
2023-08-17,4947.7001953125,4994.7001953125,4888.0498046875,4899.35009765625,0.0023733001189196745,0.024240573207851054
2023-08-18,4915.0,4979.9501953125,4772.2001953125,4805.7001953125,-0.01911476021861558,0.024671554737568036
2023-08-21,4805.0,4824.60009765625,4715.14990234375,4740.35009765625,-0.013598454959798056,0.024872511398821438
2023-08-22,4740.35009765625,4888.0,4740.35009765625,4844.89990234375,0.022055291810449296,0.02503557312222891
2023-08-23,4900.35009765625,4982.4501953125,4870.14990234375,4920.14990234375,0.015531796634972173,0.02507244328600338
2023-08-24,4963.9501953125,5025.5,4925.25,4951.14990234375,0.006300621041085197,0.0249535834376337
2023-08-25,4951.14990234375,4985.10009765625,4831.9501953125,4890.85009765625,-0.01217894951210341,0.02518629584257496
2023-08-28,4940.0,4941.4501953125,4818.0,4839.39990234375,-0.010519683548910086,0.018028540974340538
2023-08-29,4884.9501953125,4886.5,4821.5,4844.2001953125,0.000991919053109358,0.01767850389334703
2023-08-30,4851.0,4891.35009765625,4792.5,4848.9501953125,0.000980554025119762,0.01759830648373925
2023-08-31,4868.7001953125,5012.60009765625,4850.14990234375,4918.10009765625,0.014260798638558336,0.015919616815172788
2023-09-01,4938.0,4994.89990234375,4877.5,4895.25,-0.004646122934167107,0.015749670011378853
2023-09-04,4907.2001953125,4944.0,4835.0,4853.60009765625,-0.00850822784204075,0.015731046301807775
2023-09-05,4873.0498046875,4927.9501953125,4800.0,4891.2998046875,0.007767369843563188,0.013247697150084827
2023-09-06,4928.9501953125,4974.89990234375,4875.0,4899.14990234375,0.0016049103448385615,0.011953931992827706
2023-09-07,4899.14990234375,4984.7001953125,4831.0,4847.0,-0.010644683951965161,0.012139759167562734
2023-09-08,4851.5498046875,4920.0,4775.0498046875,4817.75,-0.006034660614813281,0.011617221814607353
2023-09-11,4817.75,5065.9501953125,4817.75,4930.35009765625,0.023371926242800045,0.011905983771728492
2023-09-12,4958.0,5033.9501953125,4622.25,4680.2998046875,-0.050716538991341986,0.015283700865422332
2023-09-13,4716.85009765625,4824.0,4522.25,4592.2001953125,-0.018823497009051615,0.01567484847527317
2023-09-14,4629.89990234375,4859.0,4620.0,4802.85009765625,0.045871236745900434,0.01774424503958237
2023-09-15,4839.0,4874.89990234375,4689.0498046875,4812.0498046875,0.0019154682832469572,0.017534674423007938
2023-09-18,4800.10009765625,4838.7001953125,4755.0,4779.5,-0.006764228553036267,0.017357736900828112
2023-09-20,4789.14990234375,4990.0,4724.10009765625,4822.89990234375,0.009080427313264972,0.01739830908236972
2023-09-21,4782.60009765625,4818.2998046875,4700.0,4716.75,-0.022009559495971498,0.017605925141744794
2023-09-22,4716.0,4779.7001953125,4545.5,4764.35009765625,0.01009171519716956,0.017691245826466584
2023-09-25,4764.39990234375,4799.5,4656.10009765625,4673.25,-0.01912120137877049,0.017876705682361632
2023-09-26,4700.0,4780.0,4650.0,4676.10009765625,0.0006098748528862163,0.01782585597634493
2023-09-27,4725.0,4725.0,4655.0,4680.75,0.0009943975207205025,0.01776686625392014
2023-09-28,4740.0,4788.85009765625,4675.0,4718.5,0.008064946856807031,0.01740950627908033
2023-09-29,4742.0,4821.0,4612.10009765625,4635.4501953125,-0.01760089110681362,0.017655187665386908
2023-10-03,4624.75,4780.0,4610.0498046875,4649.25,0.002977014983669646,0.017361753788750805
2023-10-04,4654.0,4709.9501953125,4575.0,4614.25,-0.007528095929451029,0.017244312867763657
2023-10-05,4623.0498046875,4699.9501953125,4580.0,4662.14990234375,0.010380864136912749,0.016838786371846916
2023-10-06,4670.7998046875,4692.14990234375,4606.35009765625,4623.0,-0.008397392439927431,0.016586524251827262
2023-10-09,4623.0,4650.0,4425.60009765625,4511.89990234375,-0.024032034967823912,0.016986497634047477
2023-10-10,4510.0,4566.85009765625,4494.10009765625,4518.7998046875,0.0015292676019176277,0.01691395610048103
2023-10-11,4528.5,4612.0,4485.0,4505.2998046875,-0.0029875189394307222,0.016846501123038937
2023-10-12,4520.64990234375,4621.0,4520.64990234375,4586.4501953125,0.01801220654407243,0.0172412116756578
2023-10-13,4560.0,4597.75,4501.14990234375,4511.0,-0.01645067363635877,0.01744113476845324
2023-10-16,4521.64990234375,4563.89990234375,4462.5498046875,4483.5,-0.006096209266238106,0.017170202195790064
2023-10-17,4494.4501953125,4594.89990234375,4494.4501953125,4577.2001953125,0.02089889490632313,0.017707491532169547
2023-10-18,4580.0,4593.0,4475.0,4506.39990234375,-0.015468035031820593,0.017839647770227344
2023-10-19,4506.39990234375,4597.7001953125,4460.0,4520.4501953125,0.0031178531140660937,0.01776907629630328
2023-10-20,4540.0,4580.0,4500.64990234375,4555.75,0.007808913529034012,0.017854056532030173
2023-10-23,4555.0,4593.75,4450.0,4513.7998046875,-0.009208186426494014,0.017832721450604303
2023-10-25,4550.0,4558.0,4435.0,4492.39990234375,-0.004740995008579385,0.01782473410232048
2023-10-26,4455.0,4492.39990234375,4214.35009765625,4400.9501953125,-0.020356537489803483,0.017447640013550307
2023-10-27,4402.25,4686.0,4395.0,4656.5,0.058066961302967846,0.018591291222235892
2023-10-30,4749.64990234375,5037.75,4594.35009765625,4791.5498046875,0.029002427722001567,0.018968709355726726
2023-10-31,4890.0,4986.0,4825.0,4868.7998046875,0.01612213232646087,0.017275978154671617
2023-11-01,4868.7998046875,4938.39990234375,4750.0,4764.7998046875,-0.021360500363944435,0.01773138699457648
2023-11-02,4818.0,4864.5498046875,4741.0,4816.0,0.010745508187380848,0.017795208180241488
2023-11-03,4899.89990234375,4935.85009765625,4830.35009765625,4907.14990234375,0.018926474739150656,0.018049708179050803
2023-11-06,4928.64990234375,5003.7998046875,4877.5498046875,4904.7001953125,-0.0004992117787312456,0.017535024885073316
2023-11-07,4949.89990234375,4960.0,4860.0,4890.5,-0.00289522187840785,0.017474530463915647
2023-11-08,4909.0,4960.0,4829.14990234375,4880.2001953125,-0.002106084181065282,0.017069803496204676
2023-11-09,4899.25,4943.0,4857.5498046875,4909.10009765625,0.005921868199486813,0.01708688906644687
2023-11-10,4909.0498046875,4956.0,4876.0,4888.0498046875,-0.004288014615713376,0.017122246676891172
2023-11-13,4925.0,4925.0,4780.0,4798.0498046875,-0.018412251019556458,0.017455873484030007
2023-11-15,4835.0,4887.89990234375,4787.35009765625,4805.75,0.0016048593962023627,0.017110203824888055
2023-11-16,4826.0,5193.0,4826.0,5107.0,0.062685324871248,0.02045296938621976
2023-11-17,5140.0,5260.0,5070.0,5190.89990234375,0.016428412442480944,0.020481934983895656
2023-11-20,5190.85009765625,5419.0,5123.75,5244.5498046875,0.010335376014383613,0.020481458091392638
2023-11-21,5253.0,5267.9501953125,5105.0,5116.7001953125,-0.02437761373926317,0.021019250604287436
2023-11-22,5148.89990234375,5339.7001953125,5135.0,5187.7998046875,0.013895598073175197,0.02043253100642934
2023-11-23,5201.7998046875,5255.0,5171.0498046875,5186.7001953125,-0.00021196064158190975,0.02044479337472641
2023-11-24,5194.14990234375,5230.0,5099.0,5123.2001953125,-0.012242851448670322,0.02063536125116672
2023-11-28,5180.0,5189.7998046875,4980.0498046875,4998.0498046875,-0.024428167132626744,0.021125687133262544
2023-11-29,5040.0,5064.0,4911.2998046875,4923.75,-0.0148657591642678,0.021077085502153967
2023-11-30,5000.0,5098.0,4910.0,5049.75,0.025590251332825664,0.021390230688853786
2023-12-01,5085.5,5123.10009765625,5055.0,5100.75,0.010099509876726476,0.021189259718912258
2023-12-04,5169.0,5216.14990234375,5101.25,5116.64990234375,0.003117169503259243,0.02087495587065916
2023-12-05,5139.9501953125,5171.39990234375,5034.5,5086.0498046875,-0.005980494706552708,0.02096087980044989
2023-12-06,5110.0,5199.10009765625,5016.2001953125,5143.25,0.011246487452754028,0.020990969133214958
2023-12-07,5143.25,5193.0,5109.0498046875,5159.0,0.003062266076896858,0.020838471235082843
2023-12-08,5186.89990234375,5241.85009765625,5080.0,5172.5498046875,0.0026264401410156513,0.020767034562001237
2023-12-11,5229.9501953125,5232.5,5155.0,5181.7001953125,0.0017690290032021938,0.020224385225264506
2023-12-12,5181.7001953125,5200.0,5063.10009765625,5109.10009765625,-0.014010864179661686,0.01793470878759103
2023-12-13,5140.0,5144.0,4998.5,5027.7001953125,-0.015932336573536987,0.017582740448392163
2023-12-14,5050.0,5334.0,5035.0498046875,5307.2001953125,0.05559201804844838,0.020004942251224147
2023-12-15,5333.0,5343.39990234375,5213.2001953125,5324.10009765625,0.0031843348134250604,0.019466081681947425
2023-12-18,5324.10009765625,5459.9501953125,5274.60009765625,5297.89990234375,-0.0049210561093758765,0.019485849735045045
2023-12-19,5305.0,5348.0,5236.0,5262.89990234375,-0.006606391333387807,0.01933972865019087
2023-12-20,5275.0,5299.9501953125,5118.0498046875,5207.7998046875,-0.010469531756002404,0.019478441624014676
2023-12-21,5176.0,5440.0,5076.35009765625,5396.85009765625,0.0363013748720884,0.0204181729601236
2023-12-22,5447.9501953125,5513.64990234375,5364.10009765625,5429.14990234375,0.005984936417175568,0.020395172192766
2023-12-26,5429.10009765625,5444.85009765625,5350.14990234375,5379.89990234375,-0.009071401763789733,0.020523581348711697
2023-12-27,5410.0,5432.0,5300.0,5318.0,-0.01150577212724413,0.02065694961797144
2023-12-28,5359.64990234375,5387.89990234375,5311.9501953125,5330.14990234375,0.002284675130453273,0.020258377596839055
2023-12-29,5310.0,5420.0,5253.2001953125,5406.25,0.014277290329637315,0.020344985936528902
2024-01-01,5406.25,5441.4501953125,5305.0,5339.35009765625,-0.01237454841040464,0.017279937525511234
2024-01-02,5366.0498046875,5366.0498046875,5202.2001953125,5234.5498046875,-0.01962791183420487,0.01746781525778852
2024-01-03,5258.10009765625,5273.5498046875,5121.0,5143.25,-0.01744176826930588,0.017659500764868087
2024-01-04,5169.9501953125,5169.9501953125,5035.10009765625,5060.2001953125,-0.01614733965634574,0.01733676804897546
2024-01-05,5119.9501953125,5119.9501953125,4973.5498046875,4998.7998046875,-0.01213398447790226,0.01725677450908329
2024-01-08,5020.0,5027.25,4890.0,4904.85009765625,-0.01879445280908254,0.01755492778827805
2024-01-09,4940.2998046875,4948.0,4824.0498046875,4842.7001953125,-0.012671111472590701,0.017563956723933984
2024-01-10,4866.89990234375,4866.89990234375,4763.5498046875,4793.0,-0.01026290980404021,0.01711739388101783
2024-01-11,4870.0,4994.9501953125,4869.2998046875,4986.2998046875,0.04032960665293128,0.018513502087788864
2024-01-12,5035.0,5048.0,4939.4501953125,4970.0,-0.0032689179002387547,0.017909255166632016
2024-01-15,4970.0,4970.0,4970.0,4970.0,0.0,0.017800098854932646
2024-01-16,5000.2998046875,5100.0,4962.25,5016.39990234375,0.009335996447434658,0.017882285525651104
2024-01-17,4970.0498046875,5029.7998046875,4790.0,4822.7001953125,-0.03861329056735485,0.019172633137007535
2024-01-18,4846.75,4886.0,4655.0498046875,4698.5498046875,-0.02574292110168286,0.019504813322450902
2024-01-19,4738.60009765625,4794.0,4648.5,4666.5498046875,-0.006810612067594812,0.01948527804786856
2024-01-23,4813.4501953125,4836.0,4652.25,4684.75,0.003900139519397827,0.019499697335005572
2024-01-24,4799.7998046875,4800.5,4674.5498046875,4778.39990234375,0.019990373519131133,0.019935968377849292
2024-01-25,4800.0,4800.0,4663.25,4749.0,-0.006152666780637084,0.019830961875814696
2024-01-29,4749.0,4870.0,4640.0,4673.5,-0.015898083807117325,0.01983014766499628
2024-01-30,4697.0,4731.0,4500.0,4515.0498046875,-0.033903968184979094,0.017413915425461647
2024-01-31,4548.0,4548.0,4341.0498046875,4376.2998046875,-0.03073055802307001,0.017941845034584184
2024-02-01,4377.0,4581.0,4292.2001953125,4324.75,-0.011779312887175708,0.017966578230899817
2024-02-02,4359.9501953125,4390.7998046875,4235.0,4253.10009765625,-0.01656740906266263,0.018058759902165353
2024-02-05,4254.0,4314.75,4103.5,4175.10009765625,-0.018339563661570857,0.01816894564677343
2024-02-06,4188.64990234375,4238.25,4111.0,4130.75,-0.01062252320157464,0.016210816113150842
2024-02-07,4189.89990234375,4296.64990234375,4141.0498046875,4182.75,0.01258851298190411,0.016460636341245564
2024-02-08,4185.4501953125,4199.14990234375,4042.0,4066.699951171875,-0.0277449163416712,0.016830905159410454
2024-02-09,4067.0,4189.7001953125,4028.050048828125,4157.0498046875,0.022216995254245253,0.017768017496785037
2024-02-12,4180.0,4250.64990234375,4102.7001953125,4121.0,-0.008671968434645683,0.017661111800533952
2024-02-13,4141.60009765625,4223.39990234375,4068.0,4190.85009765625,0.016949793170650373,0.01778568333639962
2024-02-14,4190.85009765625,4245.0,4105.39990234375,4234.14990234375,0.010331986035891694,0.018086889889772695
2024-02-15,4254.0,4311.9501953125,4235.0,4270.10009765625,0.00849053437919145,0.018167413703033854
2024-02-16,4270.0,4388.7998046875,4242.5498046875,4313.7001953125,0.01021055634742174,0.018299668506408854
2024-02-19,4349.89990234375,4377.0,4308.0,4331.85009765625,0.00420750203351461,0.018275664056651993
2024-02-20,4344.89990234375,4493.89990234375,4326.25,4453.25,0.028024954605292862,0.019183697892930816
2024-02-21,4525.0,4525.0,4390.0,4407.89990234375,-0.010183595723628813,0.019013209161747643
2024-02-22,4447.89990234375,4450.85009765625,4340.0,4350.25,-0.013078768488616666,0.019020223101029576
2024-02-23,4340.0,4367.4501953125,4300.25,4347.9501953125,-0.0005286603499798925,0.01898197988074578
2024-02-26,4331.0,4398.0,4294.0,4333.5,-0.00332345005425283,0.017122564363774552
2024-02-27,4350.0,4385.0,4252.0,4264.0,-0.016037844698280845,0.01724853605189613
2024-02-28,4257.0,4324.9501953125,4225.0498046875,4253.5,-0.002462476547842374,0.01723001977038263
2024-02-29,4260.0,4275.0,4160.0,4188.85009765625,-0.015199224719348758,0.017106386410450605
2024-03-01,4274.9501953125,4324.0,4230.10009765625,4290.0498046875,0.024159304981544505,0.01679688192864792
2024-03-04,4305.2998046875,4319.9501953125,4204.0,4239.25,-0.011841308842613918,0.016355378273631007
2024-03-05,4199.2001953125,4239.7998046875,4090.050048828125,4128.5498046875,-0.026113155702659707,0.016870090793733708
2024-03-06,4151.0,4200.0,4056.10009765625,4165.9501953125,0.00905896559187358,0.01697867402330162
2024-03-07,4110.0,4150.9501953125,4085.0,4131.0498046875,-0.008377534293201538,0.0163897770023815
2024-03-11,4131.10009765625,4168.39990234375,4020.0,4029.449951171875,-0.02459419719421918,0.016786756483159
2024-03-12,4065.050048828125,4115.9501953125,3986.0,4002.60009765625,-0.006663404147212781,0.016670462191405225
2024-03-13,4029.949951171875,4030.449951171875,3793.64990234375,3851.39990234375,-0.037775493834879104,0.016914983707696053
2024-03-14,3825.0,3980.0,3801.0,3924.550048828125,0.018993131936223984,0.01675703730805889
2024-03-15,3954.0,4050.0,3897.14990234375,4033.10009765625,0.02765923417400118,0.01760955266975288
2024-03-18,4033.10009765625,4033.89990234375,3875.0,3912.300048828125,-0.029952157373511645,0.018148112454655276
2024-03-19,3944.0,3949.0,3813.25,3837.10009765625,-0.019221417128883034,0.018175144952714058
2024-03-20,3830.0,3865.300048828125,3782.050048828125,3844.25,0.0018633609136537999,0.01812918600607631
2024-03-21,3863.449951171875,4034.050048828125,3850.0,3972.35009765625,0.03332252003804381,0.019083822505464042
2024-03-22,3988.949951171875,4160.0,3964.800048828125,4149.5498046875,0.04460828040705689,0.02019767162133304
2024-03-26,4199.9501953125,4212.9501953125,4088.0,4172.0498046875,0.00542227495970371,0.01981468308720572
2024-03-27,4176.5498046875,4370.0,4141.0,4332.5,0.03845836047600071,0.020915822777346833
2024-03-28,4381.0,4447.0,4283.0,4314.89990234375,-0.004062342217253323,0.020744907731926138
2024-04-01,4379.5498046875,4425.0,4319.0,4364.60009765625,0.011518273062488538,0.020764076373008776
2024-04-02,4373.75,4397.75,4307.5498046875,4350.60009765625,-0.003207624911046869,0.020732638706868017
2024-04-03,4350.60009765625,4474.7001953125,4337.25,4414.0498046875,0.014584127616195097,0.02081608724398765
2024-04-04,4488.0,4565.0,4450.0,4485.5,0.016186993458167098,0.02099436798658521
2024-04-05,4479.0,4533.14990234375,4355.0,4378.4501953125,-0.023865746223943773,0.02086013931349196
2024-04-08,4390.0498046875,4524.0,4390.0498046875,4470.5498046875,0.021034750943062175,0.02112985987552771
2024-04-09,4485.0,4498.0,4343.75,4368.9501953125,-0.022726423776437965,0.021418022332534977
2024-04-10,4380.0,4467.89990234375,4372.5498046875,4415.39990234375,0.01063177764788592,0.021498756542468675
2024-04-12,4444.14990234375,4540.0,4444.14990234375,4461.14990234375,0.01036146238435065,0.0215547654661963
2024-04-15,4383.25,4534.60009765625,4294.0498046875,4323.4501953125,-0.030866415620534715,0.022125953606424716
2024-04-16,4374.7998046875,4404.9501953125,4267.0,4279.5,-0.010165537551502513,0.02220843553881978
2024-04-18,4350.0,4397.9501953125,4279.5,4347.2998046875,0.01584292667075582,0.02217773358785435
2024-04-19,4315.9501953125,4349.0,4260.0,4314.64990234375,-0.007510386633225785,0.02181148056249337
2024-04-22,4375.0,4375.0,4250.0,4263.0,-0.011970821158790557,0.021814003782212703
2024-04-23,4305.60009765625,4383.9501953125,4272.7998046875,4302.89990234375,0.00935958300346007,0.021281313243487896
2024-04-24,4350.0,4648.9501953125,4328.0,4604.85009765625,0.07017365083208893,0.02467468454136266
2024-04-25,4660.2998046875,4754.7001953125,4570.0,4591.75,-0.0028448477970905994,0.024602372060528097
2024-04-26,4678.7001953125,4720.25,4621.75,4684.60009765625,0.020221069887569998,0.02417445532498955
2024-04-29,4484.60009765625,4505.0,4368.10009765625,4423.5,-0.055735834908700266,0.026555759795751033
2024-04-30,4418.25,4465.39990234375,4360.10009765625,4426.39990234375,0.0006555673886627922,0.02538840541112373
2024-05-02,4460.0,4475.0,4401.0498046875,4435.5498046875,0.0020671205823281635,0.025253485046223906
2024-05-03,4470.0,4470.0,4334.7998046875,4389.25,-0.010438346253844433,0.024999874853252845
2024-05-06,4425.0,4430.0,4300.0,4329.25,-0.013669761348749754,0.02442719886672597
2024-05-07,4334.9501953125,4391.9501953125,4290.0,4303.85009765625,-0.005867044486631667,0.024115392308021528
2024-05-08,4300.0,4380.0,4261.39990234375,4307.5,0.0008480551740726039,0.02411936999141854
2024-05-09,4325.0,4379.75,4290.0,4302.14990234375,-0.001242042404236754,0.023491651234006053
2024-05-10,4320.0,4340.0,4281.2001953125,4300.85009765625,-0.0003021291021941819,0.02213571980430256
2024-05-13,4300.9501953125,4365.0,4272.10009765625,4325.39990234375,0.005708128423466352,0.022137559146144598
2024-05-14,4370.0,4430.7001953125,4317.0,4343.75,0.004242404880600015,0.021017636920968367
2024-05-15,4350.4501953125,4473.0,4339.5,4372.2001953125,0.006549685251798554,0.02103100615112108
2024-05-16,4399.0,4430.0,4346.0,4404.35009765625,0.0073532548619841265,0.02097046326382585
2024-05-17,4410.0,4451.0,4378.0,4437.2001953125,0.0074585573189858145,0.020995600944321315
2024-05-21,4447.0,4487.39990234375,4370.0,4384.25,-0.011933244609615978,0.020956443251863077
2024-05-22,4384.25,4432.0498046875,4294.0498046875,4305.2001953125,-0.01803040535724465,0.020975387936142172
2024-05-23,4330.0,4354.9501953125,4289.0,4296.2998046875,-0.0020673581299868182,0.020534471823838146
2024-05-24,4297.0,4464.0,4285.0,4429.14990234375,0.03092198023780912,0.020965652834769005
2024-05-27,4450.0,4454.9501953125,4330.0,4365.4501953125,-0.014381926201581519,0.020708887820029394
2024-05-28,4342.0,4400.0,4223.9501953125,4256.35009765625,-0.024991717411734227,0.021106367943991504
2024-05-29,4256.35009765625,4256.35009765625,4165.0,4190.35009765625,-0.015506243256714902,0.021154187045480128
2024-05-30,4220.0,4240.10009765625,4111.0,4196.64990234375,0.0015034077202817908,0.02043762403745527
2024-05-31,4212.0,4259.0,4127.0,4231.10009765625,0.008208975281273734,0.020422341200783966
2024-06-03,4284.9501953125,4320.0,4202.0498046875,4281.4501953125,0.011900001534858706,0.020328142943527538
2024-06-04,4300.0,4300.0,4100.0,4158.14990234375,-0.028798721775099456,0.02095018261800137
2024-06-05,4158.14990234375,4233.39990234375,4080.199951171875,4189.5498046875,0.007551411825257093,0.020901452525901722
2024-06-06,4192.0,4328.0,4192.0,4299.2001953125,0.026172356395505192,0.021390979059731856
2024-06-07,4330.2001953125,4390.0,4282.0,4371.4501953125,0.016805451413678174,0.01717371799985216
2024-06-10,4410.0,4460.0,4370.0498046875,4439.39990234375,0.015543973737619732,0.017453205447573374
2024-06-11,4453.2001953125,4476.2998046875,4382.0,4418.0,-0.00482044934326642,0.01699738611990601
2024-06-12,4415.0,4440.0,4342.10009765625,4393.7998046875,-0.005477635878791354,0.013645342091468745
2024-06-13,4400.0,4450.0,4400.0,4417.60009765625,0.005416790483571576,0.013682486891564908
2024-06-14,4399.0,4755.39990234375,4399.0,4713.10009765625,0.06689152333113557,0.018341681661061707
2024-06-18,4800.0,4812.2001953125,4659.60009765625,4768.2998046875,0.011711974260572022,0.018261663902780452
2024-06-19,4840.0,4984.0,4770.75,4890.5,0.025627624167501084,0.018438941667571297
2024-06-20,4939.9501953125,4950.0,4800.0,4845.5498046875,-0.009191329171352569,0.018511578248952484
2024-06-21,4850.10009765625,5004.0,4825.5498046875,4844.60009765625,-0.00019599572175099667,0.01851892624260247
2024-06-24,4841.60009765625,4950.0,4804.39990234375,4830.75,-0.0028588732562158103,0.018537315156656888
2024-06-25,4949.0,5690.0,4859.0,5463.7998046875,0.1310458634140661,0.029655225246103686
2024-06-26,5344.89990234375,5607.39990234375,5181.64990234375,5485.7998046875,0.004026501846045916,0.029662100803228633
2024-06-27,5484.2001953125,5485.0,5386.5498046875,5458.5498046875,-0.004967370478360378,0.02975366009027611
2024-06-28,5358.9501953125,5667.75,5358.9501953125,5541.5498046875,0.015205503837067535,0.029780576668718743
2024-07-01,5604.9501953125,5627.9501953125,5500.0,5576.0,0.006216707694904899,0.029782594739828222
2024-07-02,5576.0,5791.2001953125,5515.0,5695.2998046875,0.021395230395893083,0.029877566242881064
2024-07-03,5767.7001953125,5840.0,5685.0,5764.4501953125,0.01214165943785539,0.0296247253195473
2024-07-04,5799.0,5799.0,5634.89990234375,5700.85009765625,-0.011033159364958633,0.02942684035515329
