Date,Open,High,Low,Close,Return,Volatility
2022-09-28,302.0,310.95001220703125,299.54998779296875,309.70001220703125,0.018080209662374447,0.03769899357487158
2022-09-29,313.79998779296875,313.8999938964844,302.0,303.6499938964844,-0.01953509225728578,0.035287353118933086
2022-09-30,308.1499938964844,313.0,304.25,307.29998779296875,0.012020398385809594,0.03536573009735598
2022-10-03,309.0,313.0,305.20001220703125,309.3500061035156,0.00667106538229989,0.034925973216234016
2022-10-04,312.0,316.95001220703125,311.8999938964844,313.8999938964844,0.014708219502818531,0.03479325071376461
2022-10-06,314.3999938964844,317.95001220703125,307.20001220703125,308.3999938964844,-0.017521504004277766,0.02847699049146568
2022-10-07,309.0,309.8999938964844,305.0,305.6499938964844,-0.00891699109735733,0.027906944625262494
2022-10-10,303.95001220703125,304.8999938964844,301.54998779296875,303.3999938964844,-0.007361361180861059,0.027827833769924176
2022-10-11,304.8999938964844,304.8999938964844,300.0,300.5,-0.009558318901857987,0.02588788592622579
2022-10-12,302.70001220703125,303.8500061035156,299.95001220703125,302.1499938964844,0.0054908282744903225,0.025717905474926247
2022-10-13,302.25,307.3500061035156,293.0,301.20001220703125,-0.0031440731710840053,0.025433167537775792
2022-10-14,305.6499938964844,305.95001220703125,301.0,301.8999938964844,0.002323976298420627,0.025283384391380784
2022-10-17,302.0,338.8500061035156,301.8999938964844,331.6000061035156,0.09837698843152287,0.03150503064808788
2022-10-18,332.6499938964844,341.95001220703125,327.3999938964844,333.6000061035156,0.006031362977042987,0.03153658796392477
2022-10-19,328.6000061035156,332.70001220703125,316.54998779296875,320.04998779296875,-0.040617560139799,0.03224112194059621
2022-10-20,321.75,330.95001220703125,316.95001220703125,326.6499938964844,0.020621797704254208,0.03168898721486914
2022-10-21,334.79998779296875,334.79998779296875,309.95001220703125,312.79998779296875,-0.04240014193266661,0.0325000591998969
2022-10-24,314.70001220703125,320.0,314.70001220703125,319.0,0.019821011665559274,0.032613195439821746
2022-10-25,319.04998779296875,325.75,315.0,318.8500061035156,-0.00047020030245881195,0.032405830703613914
2022-10-27,318.8500061035156,320.3999938964844,311.1000061035156,312.29998779296875,-0.020542631912073395,0.03220014563490587
2022-10-28,316.5,317.45001220703125,310.20001220703125,314.1000061035156,0.0057637476173715285,0.03224345330295412
2022-10-31,312.29998779296875,321.70001220703125,308.79998779296875,315.70001220703125,0.005093938466808945,0.029838167620601316
2022-11-01,317.5,325.5,316.0,324.3999938964844,0.0275577489802179,0.03025498457445758
2022-11-02,324.0,326.0,321.0,324.29998779296875,-0.0003082802262552864,0.02833059660939176
2022-11-03,320.3999938964844,326.1499938964844,319.6499938964844,324.20001220703125,-0.00030828118933301507,0.028329997021461727
2022-11-04,324.29998779296875,327.79998779296875,319.04998779296875,324.25,0.00015418812796608172,0.027012045145020452
2022-11-07,324.25,326.1499938964844,311.04998779296875,317.1499938964844,-0.021896703480387414,0.025010161179915405
2022-11-09,330.0,339.45001220703125,317.0,322.6000061035156,0.01718433647143658,0.025136747309515567
2022-11-10,322.70001220703125,328.95001220703125,317.79998779296875,326.6000061035156,0.012399255810046306,0.024672501688387746
2022-11-11,332.45001220703125,332.45001220703125,320.0,322.20001220703125,-0.013472118231038221,0.02482781769669261
2022-11-14,324.0,329.0,318.8999938964844,324.45001220703125,0.0069832399588931615,0.024665325960577363
2022-11-15,324.0,326.29998779296875,311.6499938964844,317.75,-0.020650368176765466,0.02469946786003023
2022-11-16,319.0,324.75,317.6000061035156,321.79998779296875,0.012745830977084927,0.02471017043985514
2022-11-17,321.0,326.95001220703125,321.0,324.8999938964844,0.009633331948756929,0.024736106927058753
2022-11-18,321.0,325.70001220703125,316.95001220703125,318.54998779296875,-0.01954449437613348,0.024915532609959327
2022-11-21,316.6000061035156,321.5,312.04998779296875,314.8999938964844,-0.011458151110828374,0.02478619144148832
2022-11-22,318.8500061035156,322.6499938964844,311.04998779296875,312.75,-0.006827545056069861,0.02476033168233837
2022-11-23,314.20001220703125,317.8500061035156,311.25,314.8500061035156,0.006714647812999575,0.024728711232147135
2022-11-24,317.0,318.3999938964844,314.0,314.95001220703125,0.0003176309403747357,0.02464168525129373
2022-11-25,317.5,317.5,312.5,313.29998779296875,-0.005239004127987945,0.024664912993809723
2022-11-28,313.29998779296875,317.79998779296875,311.75,313.54998779296875,0.000797957260583182,0.024649843429551656
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,0.004943448798889305,0.024657038768374134
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,-0.004125732419439587,0.016579127785692416
2022-12-01,309.5,314.0,308.0,312.04998779296875,-0.005576800726820208,0.01652776680459965
2022-12-02,314.0,314.0,308.5,310.3500061035156,-0.0054477864315155555,0.014864364274172651
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,0.007410948115791571,0.014392436691803009
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,-0.021109887197697574,0.012727522654776072
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,0.0065348801822300295,0.01221138478079126
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,-0.025807440365152923,0.013016588566166783
2022-12-09,303.0,311.0,300.95001220703125,306.75,0.022159259450966307,0.013244529234719339
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,-0.013691971335065167,0.013402000123436309
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,-0.01140301381143638,0.013474744247279196
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,0.007856924291410161,0.012439425904458224
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,0.006302848961835528,0.012535357998484258
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,-0.005274455484829077,0.012543022926518375
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,-0.009444924949513211,0.012600223435205728
2022-12-20,298.0,302.0,297.25,298.6499938964844,-0.0008364001509032493,0.012065268511547546
2022-12-21,299.0,301.3500061035156,298.0,299.75,0.003683261764595658,0.011569284997924313
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,-0.0293577574410967,0.012223182564920608
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,-0.05293013840159011,0.015089674263967321
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,0.04391219974434124,0.01743272821122619
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,0.031114244383582568,0.018255619110795103
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,-0.012137579330525061,0.018121147197455452
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,0.06962455254772815,0.022370693304368614
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,-0.030631800543960752,0.022776193394691165
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,-0.001810361471586197,0.022696240736714144
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,0.007749401825278168,0.02272340560455778
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,-0.023723821515711063,0.023066042259499955
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,0.015418153207342744,0.0232717788930572
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,-0.0037960863763775166,0.023264279822405656
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,0.014082174194504748,0.02342528519624066
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,-0.003920868280723022,0.023409584904590247
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,-0.021157986150215358,0.02369681406222871
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,0.00016762168756678797,0.023685164308962676
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,-0.0030156621787575943,0.023674338307207696
2023-01-16,299.0,306.0,298.75,300.95001220703125,0.011426733502096997,0.023735595657016693
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,-0.017777058935073975,0.02364585871511539
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,-0.0196211711461054,0.02384404915415801
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,-0.005348474321110186,0.02342141906536058
2023-01-20,288.25,292.79998779296875,287.25,288.25,0.0,0.023009057497777357
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,-0.002428489876951434,0.022900262594244172
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,-0.0043470702593108035,0.022830564290075104
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,-0.010129214181390234,0.022820482889732152
2023-01-27,285.0,285.6000061035156,273.5,280.75,-0.009350719666748941,0.022807614383278114
2023-01-30,281.75,281.75,276.0,276.70001220703125,-0.01442560211208821,0.022909339032266877
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,0.004156103526384847,0.022904479824681336
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,0.021054547327726603,0.023294163152455503
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,-0.011632069681190793,0.023345535854578485
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,-0.01979310953557878,0.023021551847845583
2023-02-06,275.0,279.79998779296875,274.0,275.75,0.003274491091498799,0.020892340606789402
2023-02-07,277.75,280.0,272.0,275.1499938964844,-0.002175906087092061,0.019195149030725243
2023-02-08,275.0,275.0,271.0,272.6000061035156,-0.009267628019385299,0.0182352298511687
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,-0.021276662438314164,0.01847394851544294
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,-0.012368770404627916,0.012448383355482583
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,-0.006072129425106709,0.011524788331015518
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,0.005918359475638235,0.011680875629885352
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,0.026380646678397124,0.012802259907843512
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,-0.026257419614564292,0.012944483325224186
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,-0.00436761849525269,0.012410006118775768
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,-0.010680861560784072,0.012455607062866882
2023-02-21,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,-0.01118177685843924,0.0119679078662784
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,0.003899395408071493,0.01209490610803848
2023-02-23,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,-0.022528716393622528,0.012158337814905964
2023-02-24,251.0,252.85000610351562,244.5500030517578,247.5,-0.016491134500847493,0.012266141301334034
2023-02-27,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,-0.005454570115214663,0.012252742965124495
2023-02-28,246.14999389648438,248.0,241.1999969482422,242.0500030517578,-0.01665647347710586,0.011925758374107365
2023-03-01,244.4499969482422,245.85000610351562,241.0,242.10000610351562,0.00020658149608498988,0.011825499388593319
2023-03-02,243.89999389648438,244.0,239.3000030517578,240.4499969482422,-0.006815403195685743,0.011566265870488928
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,-0.016635475361894136,0.011722199615851752
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,280.5,0.18629732975382596,0.03712147225250212
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,-0.060427851005459,0.03871212362618464
2023-03-09,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,-0.06905703863568413,0.04059087111403819
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,0.022824498493649426,0.04087524605731994
2023-03-13,250.89999389648438,267.75,248.75,253.3000030517578,0.009364439657675305,0.04092245378962233
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.35000610351562,-0.031385696219741965,0.041206576646085506
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.14999389648438,0.0032605982191467042,0.041201359408670146
2023-03-16,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,-0.0095469872150995,0.04095650412479344
2023-03-17,246.0,248.64999389648438,242.35000610351562,244.0500030517578,0.0010254306680501646,0.04094343630628841
2023-03-20,237.0,246.1999969482422,237.0,243.0,-0.004302409500626547,0.04083318165426459
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,0.02304529260706012,0.04110244118175714
2023-03-22,250.0,250.0,244.0,244.75,-0.015486749835044278,0.04116848108717121
2023-03-23,242.5500030517578,246.35000610351562,242.5500030517578,244.75,0.0,0.04115564252178487
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,-0.00020430256080816722,0.041009440840163745
2023-03-27,244.0,246.0500030517578,241.0,242.25,-0.01001224756353547,0.04099139253479198
2023-03-28,240.60000610351562,243.9499969482422,238.0,239.4499969482422,-0.011558320131095257,0.04102220535303402
2023-03-29,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,0.006682005111327882,0.04102767090726335
2023-03-31,240.0,251.6999969482422,240.0,242.89999389648438,0.007674718196661212,0.04071928109737928
2023-04-03,245.0,245.0,238.10000610351562,239.5500030517578,-0.013791646475521224,0.04053511129799171
2023-04-05,240.10000610351562,241.85000610351562,237.0,239.0,-0.002295984323736233,0.04053342620312731
2023-04-06,239.0,246.6999969482422,238.35000610351562,242.3000030517578,0.013807544149614381,0.040606199126594626
2023-04-10,244.0,246.89999389648438,238.0,240.0500030517578,-0.00928600896269649,0.040592125235296185
2023-04-11,243.64999389648438,245.75,241.0,243.60000610351562,0.014788598236311623,0.04069028323388555
2023-04-12,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,0.02914610290161268,0.04084527776579438
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,0.004188285059989916,0.040720787522120876
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,0.0166832053554804,0.040794436080979414
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,0.01093964870147679,0.04066899367163099
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,-0.007536279060990303,0.04071168852658879
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.10000610351562,-0.006619866706627953,0.0407101260885485
2023-04-21,255.0,256.70001220703125,244.35000610351562,246.6999969482422,-0.032928298527224786,0.04108419195322328
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,-0.011349830102937775,0.021916500572824783
2023-04-25,243.89999389648438,244.1999969482422,240.0,240.60000610351562,-0.013530085590610197,0.01929954871589091
2023-04-26,242.0,242.64999389648438,240.0,240.6999969482422,0.0004155895352868644,0.014701555820783443
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,-0.004777706319338493,0.014038110187178562
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,0.0018785094657041146,0.013905098413301968
2023-05-02,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,0.024583307902018126,0.013534938265736573
2023-05-03,248.0,259.0,248.0,253.64999389648438,0.03151687756146293,0.014691652208350637
2023-05-04,257.0,261.95001220703125,255.14999389648438,258.54998779296875,0.019317934217984112,0.01491351058198122
2023-05-05,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,-0.0034809280176993918,0.014947021227584007
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,0.017465554459931143,0.015161516579749033
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,-0.014304787668546592,0.014960535933635414
2023-05-10,259.3999938964844,262.0,257.29998779296875,259.20001220703125,0.0030960461665776595,0.014618137194820267
2023-05-11,261.0,261.3500061035156,257.6499938964844,258.5,-0.0027006642517907187,0.01463928658281605
2023-05-12,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,-0.0034816011469415153,0.014667938845172217
2023-05-15,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,0.03124995187202706,0.015434919667480743
2023-05-16,267.0,269.3500061035156,263.75,265.6499938964844,0.0,0.015196420644248565
2023-05-17,266.29998779296875,269.29998779296875,264.25,265.0,-0.0024468056142236128,0.015223503391165814
2023-05-18,267.0,268.54998779296875,264.04998779296875,264.70001220703125,-0.0011320294074292914,0.015220629038370865
2023-05-19,267.5,267.5,262.20001220703125,263.70001220703125,-0.003777861556038986,0.014947479513086477
2023-05-22,265.6499938964844,271.0,262.54998779296875,265.95001220703125,0.008532422813213758,0.014938070578221847
2023-05-23,266.0,267.1000061035156,263.0,264.0,-0.00733225086492284,0.014942230135077185
2023-05-24,264.0,265.5,260.3999938964844,263.95001220703125,-0.00018934770063916417,0.014776309192079791
2023-05-25,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,-0.004925244366070336,0.014684637659005833
2023-05-26,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,-0.023795926690419966,0.014567209118875976
2023-05-29,260.0,265.29998779296875,256.54998779296875,262.6499938964844,0.024375975619263412,0.015180033014973155
2023-05-30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,-0.01218344475086608,0.015100735513879294
2023-05-31,257.5,266.0,254.1999969482422,262.0,0.009828435818048709,0.01507574628598596
2023-06-01,264.95001220703125,266.0,259.25,265.1000061035156,0.0118320843645634,0.015133206644061375
2023-06-02,267.1000061035156,277.1499938964844,266.5,273.3500061035156,0.031120331233710274,0.01600665449266494
2023-06-05,278.0,278.79998779296875,272.5,277.6000061035156,0.015547832102079884,0.014708419605137682
2023-06-06,277.6000061035156,279.04998779296875,273.0,275.3500061035156,-0.008105187141678183,0.014602863955353611
2023-06-07,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,0.011984702087597388,0.014276816816736884
2023-06-08,278.79998779296875,280.0,274.1000061035156,276.6000061035156,-0.007356855689472197,0.014432621975417113
2023-06-09,277.0,278.70001220703125,273.0,273.8500061035156,-0.009942154516695223,0.014580164349445654
2023-06-12,273.95001220703125,278.0,273.1000061035156,274.70001220703125,0.0031039112089497056,0.014574072047995242
2023-06-13,276.3500061035156,277.20001220703125,273.20001220703125,274.25,-0.0016381950747497154,0.014114149183046844
2023-06-14,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,-0.003828579008090194,0.013158322498789015
2023-06-15,272.3500061035156,274.75,267.04998779296875,269.3999938964844,-0.013909290412722264,0.01309749046259872
2023-06-16,269.3500061035156,272.5,267.0,267.79998779296875,-0.005939146769730175,0.01313705582116192
2023-06-19,269.8999938964844,270.1000061035156,267.0,267.6499938964844,-0.0005600967263685863,0.012783030187489476
2023-06-20,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,-0.005417454595623594,0.012521924693929574
2023-06-21,258.0,258.0,241.0,242.5,-0.08903084568079989,0.020659596793387226
2023-06-22,243.6999969482422,247.6999969482422,241.64999389648438,246.64999389648438,0.017113376892718968,0.02095121422462063
2023-06-23,246.85000610351562,247.5,239.6999969482422,244.60000610351562,-0.00831132310438698,0.020986736401105884
2023-06-26,244.39999389648438,248.39999389648438,241.5,245.1999969482422,0.002452946973650727,0.02007573493932153
2023-06-27,246.9499969482422,251.4499969482422,245.3000030517578,248.14999389648438,0.0120309828097791,0.020246102491519702
2023-06-28,249.0,252.75,245.35000610351562,247.35000610351562,-0.0032238074255301896,0.020247106980569293
2023-06-30,249.3000030517578,249.89999389648438,247.0,248.25,0.0036385440641861777,0.020273600268978717
2023-07-03,251.0,251.4499969482422,247.8000030517578,248.39999389648438,0.0006042050210850469,0.020275614948070265
2023-07-04,249.9499969482422,250.0,244.60000610351562,246.14999389648438,-0.009057971237059093,0.020221259135765036
2023-07-05,248.14999389648438,248.6999969482422,245.35000610351562,246.14999389648438,0.0,0.02020352304160621
2023-07-06,247.85000610351562,254.85000610351562,246.85000610351562,252.75,0.026812944412629935,0.020882841073875537
2023-07-07,252.60000610351562,254.1999969482422,249.25,249.89999389648438,-0.011275988540121129,0.020953702880618152
2023-07-10,251.6999969482422,251.6999969482422,248.5,249.0500030517578,-0.003401323991543026,0.020529853585395844
2023-07-11,250.75,260.0,249.5500030517578,259.0,0.03995180416108801,0.021367273975603333
2023-07-12,260.3999938964844,264.70001220703125,257.45001220703125,260.0,0.0038610038610038533,0.021258507274242847
2023-07-13,261.6499938964844,272.25,260.45001220703125,262.54998779296875,0.00980764535757217,0.021258186148567965
2023-07-14,265.0,289.0,263.95001220703125,285.3999938964844,0.08703106899983482,0.02646199507572062
2023-07-17,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,-0.033111359115447825,0.026689278045393793
2023-07-18,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,-0.036782112574966885,0.02738379982912322
2023-07-19,267.25,272.6499938964844,266.6499938964844,270.6000061035156,0.018058760462719148,0.027568469432749713
2023-07-20,272.0,272.0,265.1000061035156,266.70001220703125,-0.014412393970872572,0.0275870435240762
2023-07-21,265.0,279.3999938964844,265.0,272.1499938964844,0.020434876040509753,0.027834897272622044
2023-07-24,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,-0.00202089952343687,0.027776458932280937
2023-07-25,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,0.01491158947700888,0.027903865454903535
2023-07-26,277.54998779296875,279.0,269.1000061035156,270.75,-0.017776143678510214,0.028101222761370476
2023-07-27,273.5,275.79998779296875,271.0,272.5,0.006463527239150446,0.028116259099663563
2023-07-28,272.29998779296875,278.0,270.5,276.1000061035156,0.013211031572534448,0.028079673179532427
2023-07-31,281.0,284.0,277.95001220703125,283.0,0.02499092265103897,0.02837470590862766
2023-08-01,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,-0.05335691202655701,0.030136543643258
2023-08-02,272.0,273.95001220703125,260.6000061035156,263.1499938964844,-0.01773049685785133,0.030302923642732058
2023-08-03,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,-0.0009500285228900562,0.025212538439312475
2023-08-04,266.79998779296875,270.5,265.29998779296875,266.3999938964844,0.013313047094927422,0.025148642149113852
2023-08-07,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,0.001689235050080784,0.02506141945528423
2023-08-08,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,-0.01780026191251949,0.02535348021772693
2023-08-09,264.1000061035156,265.5,261.0,263.70001220703125,0.006104563396628571,0.025299933511879865
2023-08-10,263.70001220703125,267.70001220703125,262.25,264.70001220703125,0.003792187916983769,0.02527921666172548
2023-08-11,266.0,270.29998779296875,263.8999938964844,265.3500061035156,0.002455586953188371,0.02527840969951275
2023-08-14,265.8999938964844,269.8999938964844,265.0,268.45001220703125,0.011682705981571617,0.025330215450598936
2023-08-16,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,0.012106536979754612,0.025280465774611488
2023-08-17,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,0.019874838623009206,0.025442713856385933
2023-08-18,278.0,284.79998779296875,270.0,271.20001220703125,-0.021291929868382353,0.025488459068669426
2023-08-21,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,-0.01696167365952783,0.025616479972864228
2023-08-22,267.8999938964844,271.5,267.1499938964844,269.3500061035156,0.010315078533539968,0.02563044883490856
2023-08-23,270.0,275.0,269.95001220703125,273.1000061035156,0.013922405476236799,0.024759704263508795
2023-08-24,274.1000061035156,274.1000061035156,266.5,267.6499938964844,-0.01995610430329131,0.02507977196446869
2023-08-25,267.6000061035156,272.5,265.8999938964844,269.45001220703125,0.0067252693876131975,0.025049873259724013
2023-08-28,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,-0.008721491917061064,0.019133308912959467
2023-08-29,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,-0.008049396658011077,0.018256348023611934
2023-08-30,266.04998779296875,269.0,263.5,264.6000061035156,-0.0013210269386292328,0.016975613158976714
2023-08-31,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,0.01643993198478544,0.016918674637252547
2023-09-01,268.8999938964844,271.5,266.79998779296875,268.3999938964844,-0.0020450577638326806,0.01670633891134843
2023-09-04,268.8999938964844,272.0,268.0,269.45001220703125,0.003912139845099416,0.016288439555435536
2023-09-05,265.6000061035156,272.5,257.0,267.8500061035156,-0.005938044279197419,0.016319191310094402
2023-09-06,267.5,275.1000061035156,267.45001220703125,273.20001220703125,0.0199738883016789,0.016507345737496987
2023-09-07,274.0,278.1499938964844,270.04998779296875,277.70001220703125,0.01647144875158313,0.016431412670789312
2023-09-08,279.8999938964844,280.45001220703125,275.75,276.3999938964844,-0.004681376497663536,0.016429087066260332
2023-09-11,278.1499938964844,279.5,275.8999938964844,278.0,0.005788734221589209,0.016287998797851262
2023-09-12,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,-0.02823743202703466,0.01641088411394764
2023-09-13,271.0,272.75,266.0,270.8500061035156,0.002591198307779541,0.013162161358859215
2023-09-14,270.8500061035156,273.70001220703125,265.0,268.6499938964844,-0.008122621958481457,0.012816921661886001
2023-09-15,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,0.03647875873141837,0.014371229401159908
2023-09-18,279.95001220703125,280.0,272.5,276.45001220703125,-0.007182617749404097,0.014302720060378244
2023-09-20,272.29998779296875,280.75,272.29998779296875,274.95001220703125,-0.005425935734365783,0.01435551930694285
2023-09-21,274.0,280.0,273.20001220703125,275.45001220703125,0.0018185123760732225,0.013904779607566774
2023-09-22,275.0,279.0,272.70001220703125,277.1000061035156,0.005990175434242628,0.013903560145384799
2023-09-25,280.1000061035156,286.75,277.54998779296875,282.75,0.020389728516908567,0.01431198238655313
2023-09-26,284.0,285.95001220703125,278.04998779296875,279.04998779296875,-0.013085807982427089,0.014584831964342961
2023-09-27,280.29998779296875,295.5,279.95001220703125,292.3999938964844,0.04784091269489754,0.016762663044560897
2023-09-28,293.79998779296875,298.04998779296875,289.1499938964844,291.04998779296875,-0.00461698403452615,0.016726977443659714
2023-09-29,292.8999938964844,294.6499938964844,289.79998779296875,292.3999938964844,0.004638399450735964,0.016407287318859917
2023-10-03,293.95001220703125,299.25,293.5,297.5,0.017441881703052164,0.0160373975960296
2023-10-04,299.0,299.0,291.8999938964844,293.75,-0.012605042016806678,0.01586723473861058
2023-10-05,296.0,298.04998779296875,291.1499938964844,295.20001220703125,0.004936211768616916,0.015816222387993517
2023-10-06,296.95001220703125,298.1000061035156,291.8999938964844,292.3500061035156,-0.009654491821351474,0.01584970750215127
2023-10-09,292.3500061035156,295.04998779296875,290.04998779296875,291.6000061035156,-0.002565418109601314,0.015313056743766134
2023-10-10,293.45001220703125,296.79998779296875,291.5,293.20001220703125,0.005486989266206166,0.015304259656100988
2023-10-11,294.70001220703125,304.70001220703125,294.0,296.20001220703125,0.010231923175643143,0.015197457400406707
2023-10-12,297.0,298.1000061035156,291.5,293.1000061035156,-0.010465921592700211,0.015267373830814883
2023-10-13,292.70001220703125,295.25,288.0,289.54998779296875,-0.012111969418701074,0.015509648083514025
2023-10-16,289.70001220703125,292.3999938964844,289.0,290.45001220703125,0.0031083559040105957,0.015304567019473348
2023-10-17,290.45001220703125,303.3999938964844,290.45001220703125,301.45001220703125,0.03787226557993484,0.01656317549259295
2023-10-18,301.45001220703125,303.3999938964844,296.1000061035156,297.04998779296875,-0.014596199157028478,0.016908026886131945
2023-10-19,292.0,295.8999938964844,290.3500061035156,295.6000061035156,-0.004881271668200515,0.01688900807982302
2023-10-20,294.95001220703125,294.95001220703125,290.0,292.1000061035156,-0.011840324518715861,0.016812872050358155
2023-10-23,292.1000061035156,293.0,281.25,284.75,-0.02516263591213652,0.017319192649848426
