Date,Open,High,Low,Close,Return,Volatility
2025-03-27,34.04999923706055,34.25,33.54999923706055,33.68000030517578,-0.010866341855363504,0.028729900070149715
2025-03-28,33.810001373291016,34.880001068115234,33.29999923706055,33.36000061035156,-0.009501178501326923,0.028529864693723348
2025-04-01,33.36000061035156,34.650001525878906,33.36000061035156,34.150001525878906,0.023681082166473466,0.028961921330014715
2025-04-02,34.400001525878906,35.5,33.68000030517578,35.029998779296875,0.025768586064369714,0.029174831008662114
2025-04-03,34.5,36.34000015258789,34.5,36.029998779296875,0.028546960743573102,0.029012825713752893
2025-04-04,35.90999984741211,35.970001220703125,34.34000015258789,34.66999816894531,-0.037746340727966676,0.02973005272801726
2025-04-07,33.0,33.63999938964844,32.130001068115234,33.040000915527344,-0.04701463338633782,0.030628833773282932
2025-04-08,33.95000076293945,34.380001068115234,33.310001373291016,33.869998931884766,0.02512100464159972,0.030359355991503155
2025-04-09,33.869998931884766,33.97999954223633,33.2599983215332,33.779998779296875,-0.0026572233665813627,0.02906452500872311
2025-04-11,34.20000076293945,35.29999923706055,34.20000076293945,35.040000915527344,0.03730024220731165,0.029560347659186584
2025-04-15,35.70000076293945,35.9900016784668,34.90999984741211,35.4900016784668,0.012842487191261576,0.02967623550696552
2025-04-16,35.5,35.97999954223633,35.38999938964844,35.7599983215332,0.007607681890593465,0.029259180280123285
2025-04-17,35.599998474121094,36.439998626708984,35.59000015258789,35.900001525878906,0.00391507860506235,0.028789768114091552
2025-04-21,36.0,37.060001373291016,35.61000061035156,36.63999938964844,0.02061275298933052,0.028487130173694968
2025-04-22,37.20000076293945,37.959999084472656,36.75,37.349998474121094,0.019377704593336986,0.02846195677072485
2025-04-23,37.45000076293945,37.72999954223633,36.41999816894531,37.220001220703125,-0.0034805156286161765,0.02716218340705105
2025-04-24,37.25,38.099998474121094,35.52000045776367,37.40999984741211,0.005104745311058645,0.026696859103705586
2025-04-25,37.59000015258789,37.59000015258789,35.099998474121094,35.349998474121094,-0.05506552744435578,0.028378265839724574
2025-04-28,35.04999923706055,35.63999938964844,34.79999923706055,35.43000030517578,0.0022631353467597037,0.027945311328651606
2025-04-29,35.5,36.2400016784668,35.33000183105469,35.5,0.0019757181547073177,0.02784591679133921
2025-04-30,35.5,36.349998474121094,35.099998474121094,35.349998474121094,-0.004225395095180495,0.02758976128151433
2025-05-02,35.5,35.939998626708984,34.939998626708984,35.34000015258789,-0.00028283796222861035,0.027240817160693664
2025-05-05,35.310001373291016,35.54999923706055,34.97999954223633,35.2400016784668,-0.0028296115927937127,0.02666110728560349
2025-05-06,35.349998474121094,35.619998931884766,34.0099983215332,34.130001068115234,-0.03149831320892993,0.027364576035141322
2025-05-07,34.0,34.869998931884766,33.84000015258789,34.72999954223633,0.01757979652340591,0.02330320544611612
2025-05-08,34.77000045776367,35.209999084472656,34.0,34.099998474121094,-0.01813996764811554,0.02349959156787632
2025-05-09,33.84000015258789,34.18000030517578,32.93000030517578,33.95000076293945,-0.004398760055531303,0.023143670552363885
2025-05-12,35.20000076293945,36.45000076293945,35.02000045776367,36.119998931884766,0.06391747040294993,0.026084115496151663
2025-05-13,36.29999923706055,36.650001525878906,35.58000183105469,36.209999084472656,0.002491698650313179,0.025316499203637197
2025-05-14,36.29999923706055,38.290000915527344,36.09000015258789,37.970001220703125,0.04860541786053729,0.02605578920234911
2025-05-15,38.099998474121094,38.4900016784668,37.65999984741211,37.869998931884766,-0.002633718346151448,0.025937262116357284
2025-05-16,38.029998779296875,39.0,37.779998779296875,38.5,0.01663588819340589,0.02589867958244614
2025-05-19,38.79999923706055,39.63999938964844,38.58000183105469,39.0099983215332,0.013246709650213129,0.025710088027194204
2025-05-20,39.31999969482422,39.869998931884766,38.75,38.939998626708984,-0.0017944039435033865,0.025424522119778338
2025-05-21,38.91999816894531,39.150001525878906,38.54999923706055,38.9900016784668,0.0012841051238126067,0.024994777949734523
2025-05-22,38.709999084472656,39.310001373291016,38.599998474121094,38.900001525878906,-0.002308287989574387,0.023815335127275093
2025-05-23,39.09000015258789,39.97999954223633,38.540000915527344,39.7400016784668,0.021593833409725427,0.0219575083550738
2025-05-26,39.88999938964844,40.599998474121094,39.400001525878906,39.5099983215332,-0.00578770375488491,0.021773428723374958
2025-05-27,39.599998474121094,39.61000061035156,38.849998474121094,39.279998779296875,-0.005821299721771367,0.021821289050922375
2025-05-28,39.5,40.400001525878906,39.29999923706055,39.790000915527344,0.012983761509159475,0.021027672866974715
2025-05-29,39.9900016784668,40.849998474121094,39.79999923706055,39.91999816894531,0.0032670834487777967,0.020968622155305785
2025-05-30,39.9900016784668,39.9900016784668,38.0,38.09000015258789,-0.04584163577895706,0.022850117620294336
2025-06-02,38.09000015258789,38.70000076293945,37.5,38.560001373291016,0.012339228637970878,0.022921559933088045
2025-06-03,38.56999969482422,39.06999969482422,38.20000076293945,38.349998474121094,-0.005446133083267579,0.022709726996390366
2025-06-04,38.38999938964844,39.0,37.849998474121094,38.91999816894531,0.01486309563242516,0.02260373899280803
2025-06-05,39.08000183105469,39.599998474121094,38.5,38.619998931884766,-0.007708099978789851,0.022649764583340674
2025-06-06,38.619998931884766,39.7599983215332,38.599998474121094,39.43000030517578,0.02097362495321753,0.02292103654396397
2025-06-09,39.599998474121094,40.09000015258789,39.54999923706055,39.810001373291016,0.00963735899503293,0.020254517790893073
2025-06-10,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906,0.0022607422628293516,0.020254525542984625
2025-06-11,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531,0.02556382466313556,0.02062114347149803
2025-06-12,41.45000076293945,41.45000076293945,39.599998474121094,39.869998931884766,-0.025659806550465736,0.021309874961669268
2025-06-13,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055,-0.020566835133984718,0.02177492710786474
2025-06-16,39.08000183105469,39.279998779296875,38.0099983215332,38.79999923706055,-0.006402048780649872,0.021820796861047563
2025-06-17,38.9900016784668,39.18000030517578,37.81999969482422,38.16999816894531,-0.016237141250082243,0.02114561301405653
2025-06-18,38.0,38.31999969482422,37.52000045776367,37.88999938964844,-0.007335572248590716,0.021081016261900173
2025-06-19,37.95000076293945,38.099998474121094,36.72999954223633,37.08000183105469,-0.02137760811933509,0.021201546404642894
2025-06-20,37.0,37.66999816894531,36.86000061035156,37.459999084472656,0.010248037612007765,0.02119366065052583
2025-06-23,37.0,38.08000183105469,36.95000076293945,37.81999969482422,0.009610267462627498,0.01792194897996926
2025-06-24,38.04999923706055,39.88999938964844,38.04999923706055,38.5,0.01797991302651547,0.01816725921396704
2025-06-25,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125,0.025194836901379913,0.01653494783222348
2025-06-26,39.459999084472656,41.29999923706055,39.459999084472656,41.0,0.03876358581145278,0.01785890057865511
2025-06-27,41.27000045776367,41.939998626708984,40.880001068115234,41.22999954223633,0.0056097449325933635,0.01767698388238453
2025-06-30,41.5,41.70000076293945,40.720001220703125,40.9900016784668,-0.005820952375312882,0.017617635406988352
2025-07-01,41.189998626708984,41.380001068115234,40.290000915527344,40.599998474121094,-0.00951459351977979,0.017728020425635246
2025-07-02,40.599998474121094,40.630001068115234,39.83000183105469,40.43000030517578,-0.004187147175723993,0.017758910787491086
2025-07-03,40.59000015258789,41.4900016784668,40.380001068115234,40.97999954223633,0.013603740611155546,0.017882685686012964
2025-07-04,41.029998779296875,41.08000183105469,40.400001525878906,40.4900016784668,-0.011957000225549352,0.017655801016442672
2025-07-07,40.349998474121094,40.790000915527344,39.65999984741211,39.91999816894531,-0.014077636105029434,0.01782609941261598
2025-07-08,39.75,40.31999969482422,39.400001525878906,39.900001525878906,-0.0005009179354612536,0.017787484591143706
2025-07-09,39.900001525878906,39.970001220703125,39.25,39.56999969482422,-0.008270722266530472,0.017703426326692296
2025-07-10,39.540000915527344,40.150001525878906,39.529998779296875,40.04999923706055,0.01213039034466079,0.017833875151796123
2025-07-11,40.0099983215332,40.540000915527344,39.599998474121094,39.810001373291016,-0.005992456138362412,0.015629292171780898
2025-07-14,39.75,39.75,39.04999923706055,39.15999984741211,-0.016327593656276562,0.01582459361539263
2025-07-15,39.45000076293945,39.79999923706055,38.970001220703125,39.09000015258789,-0.001787530518308822,0.015790171258151048
2025-07-16,39.0099983215332,39.540000915527344,38.93000030517578,39.34000015258789,0.006395497544745998,0.015603911491603825
2025-07-17,39.41999816894531,39.77000045776367,39.209999084472656,39.369998931884766,0.0007625515805926852,0.015527182588320127
2025-07-18,39.34000015258789,39.689998626708984,39.0,39.47999954223633,0.0027940211667740744,0.015058666737949089
2025-07-21,39.5,40.349998474121094,39.5,39.83000183105469,0.008865306303864617,0.015042547235973973
2025-07-22,39.9900016784668,40.16999816894531,39.310001373291016,39.4900016784668,-0.008536282625093872,0.015118670028972082
2025-07-23,39.52000045776367,39.650001525878906,39.11000061035156,39.279998779296875,-0.005317875164447816,0.014332455558628531
2025-07-24,39.45000076293945,39.7599983215332,39.119998931884766,39.2400016784668,-0.0010182561627563036,0.013572043493720388
2025-07-25,39.2400016784668,39.279998779296875,38.220001220703125,38.31999969482422,-0.02344551336111267,0.013728506728285005
2025-07-28,38.25,38.470001220703125,37.470001220703125,37.65999984741211,-0.01722337820115516,0.014026809254601518
2025-07-29,37.54999923706055,37.79999923706055,37.060001373291016,37.619998931884766,-0.0010621592057731277,0.013724986384511398
2025-07-30,37.599998474121094,38.20000076293945,37.25,37.29999923706055,-0.008506105898716587,0.013747049061321034
2025-07-31,36.9900016784668,37.20000076293945,36.43000030517578,36.56999969482422,-0.019571033704231633,0.013655787459471363
2025-08-01,36.63999938964844,37.099998474121094,36.119998931884766,36.25,-0.008750333538272037,0.013586652099428422
2025-08-04,36.34000015258789,37.150001525878906,36.02000045776367,36.970001220703125,0.019862102640086254,0.013985916920193051
2025-08-05,36.81999969482422,37.20000076293945,36.33000183105469,36.45000076293945,-0.014065470397454871,0.013734394692686835
2025-08-06,36.689998626708984,36.83000183105469,36.0099983215332,36.18000030517578,-0.007407419811035876,0.01278754661632979
2025-08-07,36.18000030517578,36.25,35.349998474121094,35.880001068115234,-0.008291852806248556,0.01011861479472761
2025-08-08,35.95000076293945,36.380001068115234,35.56999969482422,35.65999984741211,-0.006131583449105027,0.009944187081642197
2025-08-11,35.63999938964844,36.189998626708984,35.400001525878906,36.08000183105469,0.01177795808860771,0.01038968115459061
2025-08-12,36.04999923706055,36.93000030517578,35.599998474121094,35.849998474121094,-0.006374815556013269,0.010349950879498934
2025-08-13,40.040000915527344,43.02000045776367,39.349998474121094,43.02000045776367,0.20000006384430846,0.038671167199869155
2025-08-14,44.25,44.88999938964844,39.65999984741211,40.08000183105469,-0.06834027418468824,0.04071577793093356
2025-08-18,41.38999938964844,41.560001373291016,39.43000030517578,39.70000076293945,-0.009481064140591022,0.040693234115106294
2025-08-19,39.9900016784668,40.9900016784668,39.27000045776367,39.72999954223633,0.0007556367435861411,0.04060542368162732
2025-08-20,39.88999938964844,41.45000076293945,39.33000183105469,40.060001373291016,0.008306112128289023,0.04062928324976431
2025-08-21,40.060001373291016,40.439998626708984,38.900001525878906,39.04999923706055,-0.025212234188885074,0.040877523707193816
2025-08-22,39.20000076293945,39.369998931884766,38.400001525878906,38.75,-0.007682438999277452,0.04083972328317355
2025-08-25,39.150001525878906,39.369998931884766,38.70000076293945,39.09000015258789,0.008774197486139057,0.04085856626552145
2025-08-26,39.0,39.06999969482422,38.11000061035156,38.25,-0.021488875653848716,0.04094101645526312
2025-08-28,38.20000076293945,38.2400016784668,37.650001525878906,37.790000915527344,-0.012026119855494288,0.04099866259717431
2025-08-29,37.88999938964844,38.22999954223633,37.59000015258789,37.81999969482422,0.0007938284882271773,0.04097945438358747
2025-09-01,37.7599983215332,38.709999084472656,37.75,38.0099983215332,0.005023760662139498,0.040991632497674256
2025-09-02,38.04999923706055,39.779998779296875,37.90999984741211,39.22999954223633,0.03209685015986907,0.041418070516931825
2025-09-03,39.43000030517578,44.189998626708984,39.2599983215332,43.0,0.09609993631798952,0.044935300100404044
2025-09-04,43.04999923706055,43.27000045776367,41.66999816894531,41.77000045776367,-0.028604640517123858,0.045268065844512644
2025-09-05,41.77000045776367,43.13999938964844,41.31999969482422,42.459999084472656,0.0165189997401769,0.045308861798678775
2025-09-08,42.75,44.20000076293945,42.5,43.349998474121094,0.020960890457812242,0.045410686711926225
2025-09-09,43.36000061035156,43.900001525878906,42.619998931884766,43.439998626708984,0.0020761281604571025,0.04511215439697912
2025-09-10,44.0,45.75,43.5099983215332,45.02000045776367,0.0363720506676819,0.045258859306543664
2025-09-11,45.5,46.2400016784668,44.61000061035156,45.630001068115234,0.013549546960219372,0.04524905513827844
2025-09-12,45.619998931884766,46.439998626708984,45.279998779296875,46.310001373291016,0.014902482780149384,0.04516764107341833
2025-09-15,46.5,46.7400016784668,45.63999938964844,46.20000076293945,-0.002375310021368371,0.04491213424074215
2025-09-16,46.099998474121094,46.439998626708984,45.599998474121094,45.83000183105469,-0.008008634757027289,0.044902387888594394
2025-09-17,46.0,46.2400016784668,45.02000045776367,45.33000183105469,-0.010909883919341223,0.04499108360448561
2025-09-18,45.4900016784668,45.880001068115234,44.86000061035156,45.16999816894531,-0.0035297519445446346,0.04485608218877906
2025-09-19,45.06999969482422,47.150001525878906,44.900001525878906,46.91999816894531,0.03874252979720372,0.04509763386848531
2025-09-22,46.91999816894531,47.540000915527344,46.25,46.61000061035156,-0.006606938846790644,0.045075614520266934
2025-09-23,46.68000030517578,47.81999969482422,46.119998931884766,47.099998474121094,0.01051271953128241,0.044976791079703295
2025-09-24,47.099998474121094,47.650001525878906,46.2599983215332,46.40999984741211,-0.014649652846339345,0.045203475655209414
2025-09-25,46.5,47.099998474121094,46.11000061035156,46.459999084472656,0.001077337582954918,0.04513456492286709
2025-09-26,46.349998474121094,46.599998474121094,44.58000183105469,44.86000061035156,-0.03443819426711581,0.028116973279245287
2025-09-29,45.0,45.95000076293945,44.349998474121094,44.529998779296875,-0.007356260066089693,0.024892727109133973
2025-09-30,44.61000061035156,45.25,44.31999969482422,44.86000061035156,0.007410775659129731,0.0247725589069252
2025-10-01,45.25,47.790000915527344,44.939998626708984,47.31999969482422,0.054837250356724265,0.0264139141144759
2025-10-03,47.189998626708984,48.29999923706055,47.029998779296875,47.20000076293945,-0.002535903057029998,0.026457845722449164
2025-10-06,47.29999923706055,47.380001068115234,45.41999816894531,45.689998626708984,-0.03199157016573806,0.026759187380974978
2025-10-07,45.70000076293945,45.88999938964844,45.0099983215332,45.310001373291016,-0.008316858499440527,0.026770282209980054
2025-10-08,45.29999923706055,45.5,44.650001525878906,44.93000030517578,-0.008386692928666228,0.02688242699579343
2025-10-09,45.0,47.0,44.720001220703125,46.34000015258789,0.03138214640184822,0.026819538935494533
2025-10-10,46.369998931884766,46.400001525878906,44.650001525878906,44.93000030517578,-0.030427273257860987,0.027466475384991487
2025-10-13,44.90999984741211,44.90999984741211,43.84000015258789,44.209999084472656,-0.016024954725410545,0.027749561975317017
2025-10-14,44.25,44.650001525878906,43.15999984741211,43.560001373291016,-0.014702504515769821,0.02799581767114397
2025-10-15,43.560001373291016,43.9900016784668,43.349998474121094,43.790000915527344,0.005280062786622297,0.02752235388304078
2025-10-16,43.79999923706055,44.13999938964844,43.54999923706055,43.650001525878906,-0.0031970629532185324,0.021345542962449268
2025-10-17,43.63999938964844,43.95000076293945,42.47999954223633,42.97999954223633,-0.015349414896248081,0.020849049751412132
2025-10-20,43.2400016784668,43.5,42.43000030517578,43.36000061035156,0.008841346490518376,0.02070061713440828
2025-10-21,43.40999984741211,44.189998626708984,43.369998931884766,44.0,0.01476013331733328,0.02052365370502544
2025-10-23,44.29999923706055,44.400001525878906,43.79999923706055,43.95000076293945,-0.0011363462968305704,0.02052459547801035
2025-10-24,43.93000030517578,45.27000045776367,43.93000030517578,44.4900016784668,0.012286710037618276,0.019523348600480217
2025-10-27,44.689998626708984,45.75,44.65999984741211,45.61000061035156,0.02517417149091372,0.019917282685164562
2025-10-28,45.900001525878906,48.34000015258789,45.619998931884766,47.66999816894531,0.045165479741875236,0.02140007523841855
2025-10-29,48.0,49.650001525878906,44.38999938964844,45.06999969482422,-0.054541610530517426,0.023695571775363994
2025-10-30,44.619998931884766,44.95000076293945,42.41999816894531,43.43000030517578,-0.036387827840095865,0.024554326510963786
2025-10-31,43.33000183105469,44.060001373291016,42.900001525878906,43.04999923706055,-0.008749736712987066,0.024528936736545836
2025-11-03,43.0,45.880001068115234,42.650001525878906,45.47999954223633,0.056446001120572964,0.02669982857600591
2025-11-04,45.630001068115234,45.630001068115234,44.43000030517578,44.970001220703125,-0.011213683523887852,0.0257789875311708
2025-11-06,45.34000015258789,45.40999984741211,43.31999969482422,43.40999984741211,-0.034689822791750924,0.026486231897532932
2025-11-07,43.20000076293945,43.900001525878906,42.84000015258789,43.470001220703125,0.0013822016471303211,0.0263894084200582
2025-11-10,43.599998474121094,44.11000061035156,43.20000076293945,43.34000015258789,-0.002990592695298111,0.026287452620562576
2025-11-11,43.45000076293945,44.0,42.900001525878906,43.880001068115234,0.012459642677114857,0.026414434294162632
2025-11-12,44.0,44.31999969482422,43.560001373291016,43.7599983215332,-0.0027347936112341875,0.02567790776088979
2025-11-13,43.810001373291016,44.68000030517578,43.70000076293945,43.86000061035156,0.002285244347670634,0.025649589260261257
2025-11-14,43.79999923706055,43.959999084472656,43.029998779296875,43.189998626708984,-0.015275922807088338,0.025752034214498423
2025-11-17,43.29999923706055,43.7400016784668,42.779998779296875,42.86000061035156,-0.007640611874281222,0.023514410319824593
2025-11-18,42.90999984741211,42.9900016784668,41.79999923706055,42.5099983215332,-0.008166175544426557,0.023532811318519673
2025-11-19,42.41999816894531,42.52000045776367,41.849998474121094,41.9900016784668,-0.01223233741703078,0.022969412778459118
2025-11-20,42.209999084472656,42.31999969482422,41.5099983215332,41.880001068115234,-0.0026196857812457175,0.02294368399699333
2025-11-21,41.61000061035156,41.779998779296875,41.04999923706055,41.150001525878906,-0.017430743161850226,0.023084494913572996
2025-11-24,41.45000076293945,41.599998474121094,40.5,40.900001525878906,-0.006075333918099002,0.02217433439562305
2025-11-25,40.90999984741211,41.52000045776367,40.630001068115234,40.9900016784668,0.0022004926462153573,0.02162251825824548
2025-11-26,41.13999938964844,44.15999984741211,41.099998474121094,42.810001373291016,0.04440106416927314,0.02311390991349267
2025-11-27,43.099998474121094,43.599998474121094,42.529998779296875,42.65999984741211,-0.0035038897703117966,0.022971887164648545
2025-11-28,42.65999984741211,42.70000076293945,41.75,41.869998931884766,-0.018518540045781684,0.023177479868150247
2025-12-01,41.849998474121094,42.779998779296875,41.81999969482422,41.970001220703125,0.0023883996028049026,0.023183608694616737
2025-12-02,42.0,42.27000045776367,41.650001525878906,41.93000030517578,-0.0009530834968766166,0.02302585266818612
2025-12-03,41.88999938964844,41.97999954223633,41.04999923706055,41.529998779296875,-0.009539745360543916,0.02301136490202606
2025-12-04,41.54999923706055,42.0,41.25,41.439998626708984,-0.00216711185247509,0.02281366992102062
2025-12-05,41.400001525878906,41.43000030517578,40.619998931884766,41.130001068115234,-0.00748063631435425,0.02283721705228265
2025-12-08,41.25,41.290000915527344,39.529998779296875,39.7599983215332,-0.03330908609297567,0.023367638155264537
2025-12-09,39.7599983215332,40.439998626708984,39.25,40.189998626708984,0.010814897468013784,0.022902971274264376
2025-12-10,40.189998626708984,41.38999938964844,40.150001525878906,40.29999923706055,0.002737014533721771,0.02099566005109094
2025-12-11,40.470001220703125,40.77000045776367,40.16999816894531,40.689998626708984,0.009677404392846478,0.018987153490321974
2025-12-12,40.88999938964844,41.70000076293945,40.810001373291016,41.61000061035156,0.02261002739475848,0.01848301864084031
2025-12-15,41.61000061035156,41.66999816894531,41.0,41.09000015258789,-0.0124970067324226,0.018547907393171203
2025-12-16,41.09000015258789,41.099998474121094,40.20000076293945,40.349998474121094,-0.018009288773881638,0.015226392934631156
2025-12-17,40.41999816894531,40.45000076293945,39.720001220703125,39.83000183105469,-0.012887153971019694,0.015257259624020114
2025-12-18,39.849998474121094,39.97999954223633,39.209999084472656,39.68000030517578,-0.0037660436601324454,0.014108497547476118
2025-12-19,40.0099983215332,40.400001525878906,39.41999816894531,40.11000061035156,0.01083670115596469,0.014311463383749577
2025-12-22,40.189998626708984,40.900001525878906,40.189998626708984,40.290000915527344,0.0044876664781032805,0.014369069013745087
2025-12-23,40.529998779296875,42.59000015258789,40.349998474121094,41.599998474121094,0.03251421019672618,0.015502641593525065
2025-12-24,41.75,41.849998474121094,41.060001373291016,41.5099983215332,-0.002163465285795141,0.015501628913026227
2025-12-26,41.54999923706055,42.86000061035156,41.29999923706055,41.650001525878906,0.003372758612545601,0.015512399102184361
2025-12-29,41.72999954223633,43.15999984741211,41.599998474121094,41.790000915527344,0.003361329760371179,0.01531806405374484
2025-12-30,41.849998474121094,43.650001525878906,41.58000183105469,43.27000045776367,0.035415159363789916,0.01663352815390883
2025-12-31,44.0,46.59000015258789,43.75,44.25,0.022648475430290693,0.017029832278437615
2026-01-01,44.29999923706055,44.790000915527344,43.599998474121094,44.09000015258789,-0.0036158157607256713,0.016862481362696625
2026-01-02,44.13999938964844,45.790000915527344,43.869998931884766,45.689998626708984,0.03628937329516391,0.01797340243112077
2026-01-05,45.75,45.849998474121094,44.65999984741211,45.02000045776367,-0.01466400063653428,0.01787143754711057
2026-01-06,45.189998626708984,46.150001525878906,45.060001373291016,45.619998931884766,0.013327376011113001,0.017877020457828536
2026-01-07,45.599998474121094,46.369998931884766,45.060001373291016,46.0,0.008329703573264347,0.017893123746943386
2026-01-08,45.900001525878906,45.970001220703125,42.599998474121094,42.83000183105469,-0.06891300367272424,0.020796089309078725
2026-01-09,42.790000915527344,43.119998931884766,41.59000015258789,41.720001220703125,-0.025916426871285703,0.021330467622290294
2026-01-12,41.70000076293945,42.2400016784668,40.709999084472656,42.08000183105469,0.008628969314912638,0.021115322362118993
2026-01-13,42.5,42.77000045776367,41.470001220703125,41.83000183105469,-0.00594106438026587,0.021142819233715825
2026-01-14,41.61000061035156,44.13999938964844,41.470001220703125,43.0,0.027970311205597564,0.021743699278895773
2026-01-15,43.0,43.0,43.0,43.0,0.0,0.021652727124152605
2026-01-16,43.5,43.5,41.61000061035156,41.7599983215332,-0.028837248336437082,0.022340380384103894
2026-01-19,41.70000076293945,41.86000061035156,41.08000183105469,41.400001525878906,-0.008620613269245903,0.02235538860759137
2026-01-20,41.400001525878906,41.47999954223633,39.599998474121094,39.84000015258789,-0.03768119120275559,0.022596096980915466
2026-01-21,39.5,40.209999084472656,39.04999923706055,39.689998626708984,-0.0037650985267168036,0.02251918358250908
2026-01-22,39.75,41.099998474121094,39.75,40.439998626708984,0.018896448121701326,0.02278281143453649
2026-01-23,40.70000076293945,41.380001068115234,39.47999954223633,39.59000015258789,-0.021018756255834936,0.023038242197591655
2026-01-27,39.97999954223633,41.900001525878906,39.20000076293945,41.4900016784668,0.0479919555078534,0.024350724629124798
2026-01-28,41.83000183105469,42.959999084472656,41.56999969482422,42.86000061035156,0.03301997774070453,0.02494361780270349
2026-01-29,43.0,43.849998474121094,42.779998779296875,43.54999923706055,0.01609889446763879,0.0247906885372797
2026-01-30,43.0,43.150001525878906,41.61000061035156,42.459999084472656,-0.02502870658285372,0.02515286907313502
2026-02-02,41.02000045776367,42.79999923706055,40.25,42.25,-0.004945809915230304,0.025163829558163688
2026-02-03,43.5,43.529998779296875,39.70000076293945,41.33000183105469,-0.021775104590421646,0.02548921868246968
2026-02-04,41.33000183105469,41.560001373291016,40.40999984741211,41.31999969482422,-0.00024200667281248922,0.025483548269653895
2026-02-05,41.02000045776367,41.779998779296875,40.75,41.630001068115234,0.007502453426442068,0.024822894993940237
2026-02-06,41.279998779296875,41.75,40.52000045776367,41.529998779296875,-0.0024021687785867885,0.024823758121825055
2026-02-09,41.709999084472656,42.75,41.13999938964844,42.09000015258789,0.013484261732513714,0.02493508617400326
2026-02-10,42.099998474121094,43.11000061035156,41.90999984741211,42.4900016784668,0.009503481217125076,0.02498325814873091
2026-02-11,42.45000076293945,42.45000076293945,41.75,41.93000030517578,-0.013179603463626455,0.024229416356418572
2026-02-12,41.93000030517578,41.93000030517578,41.11000061035156,41.29999923706055,-0.015025067100642664,0.023948912198399147
2026-02-13,40.95000076293945,40.95000076293945,40.0,40.36000061035156,-0.022760257725755073,0.02424618521241069
2026-02-16,40.29999923706055,40.540000915527344,39.88999938964844,40.400001525878906,0.0009911029465416998,0.023121486554575646
2026-02-17,40.400001525878906,40.40999984741211,39.91999816894531,40.099998474121094,-0.007425817832349302,0.023042190230384094
2026-02-18,40.380001068115234,40.83000183105469,39.5,39.75,-0.008728141831401026,0.022834692963365568
2026-02-19,40.0099983215332,40.22999954223633,38.75,38.93000030517578,-0.020628923140231903,0.022893246620269144
2026-02-20,38.93000030517578,39.29999923706055,38.529998779296875,38.97999954223633,0.0012843369295811868,0.01950262750971482
2026-02-23,39.20000076293945,39.33000183105469,38.599998474121094,38.81999969482422,-0.00410466519474284,0.019017516794465818
2026-02-24,38.75,38.849998474121094,37.900001525878906,38.65999984741211,-0.0041215829126717285,0.018908757065715213
2026-02-25,39.0,40.09000015258789,38.880001068115234,39.22999954223633,0.014743913530107733,0.0191600615963878
2026-02-26,39.45000076293945,40.689998626708984,39.31999969482422,40.34000015258789,0.028294688333006413,0.019177618114012692
2026-02-27,40.540000915527344,40.849998474121094,39.84000015258789,40.56999969482422,0.0057015255668404485,0.019225792603401286
2026-03-02,39.25,41.13999938964844,39.06999969482422,39.86000061035156,-0.017500593783914553,0.01878149311367687
2026-03-04,39.0099983215332,39.220001220703125,37.810001373291016,38.290000915527344,-0.039387849241941386,0.019991482509116202
2026-03-05,38.650001525878906,39.130001068115234,38.099998474121094,38.599998474121094,0.008096044690039106,0.01892481510946105
2026-03-06,38.400001525878906,39.2400016784668,38.31999969482422,38.54999923706055,-0.0012953170734985031,0.018917206785083174
2026-03-09,37.849998474121094,37.849998474121094,36.54999923706055,37.310001373291016,-0.032165963380290874,0.019375645668808054
2026-03-10,37.619998931884766,38.09000015258789,37.29999923706055,37.63999938964844,0.008844760230795723,0.019157363298602143
2026-03-11,37.630001068115234,38.84000015258789,37.61000061035156,37.7400016784668,0.002656808991496895,0.016755816877504263
2026-03-12,37.88999938964844,38.439998626708984,36.810001373291016,37.88999938964844,0.003974501974312927,0.015384821223657119
2026-03-13,38.0,38.0,36.5,36.599998474121094,-0.034045947118166775,0.015844721326300593
2026-03-16,36.52000045776367,36.599998474121094,35.400001525878906,35.900001525878906,-0.019125600476107563,0.01563105845779406
2026-03-17,36.150001525878906,37.13999938964844,35.70000076293945,36.959999084472656,0.029526393134820417,0.01688674420250994
2026-03-18,37.06999969482422,37.540000915527344,36.58000183105469,37.220001220703125,0.007034690007330147,0.0166771854507679
2026-03-19,36.52000045776367,36.900001525878906,35.90999984741211,36.040000915527344,-0.031703392436199684,0.017446457069044893
2026-03-20,36.400001525878906,37.43000030517578,36.400001525878906,36.70000076293945,0.018312980872532636,0.01780863326542751
2026-03-23,36.5,36.5099983215332,34.099998474121094,34.34000015258789,-0.06430519240573829,0.020925939865547426
2026-03-24,35.5,35.70000076293945,34.43000030517578,34.90999984741211,0.01659870973475419,0.0210339052307992
2026-03-25,35.209999084472656,36.15999984741211,34.90999984741211,35.2400016784668,0.009452931323319591,0.021032622593963764
2026-03-27,34.9900016784668,35.150001525878906,34.04999923706055,34.529998779296875,-0.020147640901043595,0.02115277773271996
2026-03-30,34.5,34.59000015258789,33.0099983215332,33.20000076293945,-0.0385171753077167,0.02191077593569585
2026-04-01,34.869998931884766,35.599998474121094,34.06999969482422,35.43000030517578,0.06716865936719008,0.02553436730618495
