Date,Open,High,Low,Close,Return,Volatility
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,-0.015598771557453928,0.020047902732213744
2022-08-03,590.25,590.25,579.0,585.0,-0.00323739024539893,0.018484152805251817
2022-08-04,588.9000244140625,607.0,574.0,576.0,-0.01538461538461533,0.01806149132440579
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,-0.03185759650336373,0.017205565257531828
2022-08-08,563.5,571.5499877929688,558.0,561.5,0.006903927942947252,0.017253441684427235
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,0.010507612491651885,0.016853026236337634
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,-0.009429038404816015,0.016686898881256112
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,0.013877747464415613,0.01675192271296868
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,0.0008774239210695978,0.016126762762120054
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,-0.054790920202803406,0.019003500105970173
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,-0.03895381367282669,0.020083935737852526
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,0.005307855876445222,0.019868566420820303
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,0.005087884301196999,0.019919516948171522
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,0.01757404433052767,0.020245531205381386
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,-0.009573937496197504,0.01998986212385722
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,-0.007012796328820792,0.019942496346238372
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,0.013170381861736358,0.019777250585858688
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,-0.022042223956483364,0.020049902503848194
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,0.005586639473039945,0.020088843008956945
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,0.009482782005806989,0.020208448028891365
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,-0.005598277139563401,0.02021261780233843
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,-0.0024808927346732235,0.0201629124588393
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,-0.005548162131884249,0.020005372812407177
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,0.013659170426763456,0.020236052604297793
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,-0.003036698703654528,0.020199088120395173
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,0.0032362692681067173,0.019544440086929536
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,-0.0023719165085388516,0.019532647376367823
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,0.034902473772586706,0.020077092964406247
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,-0.02775220779908405,0.020574585666467988
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,-0.0052929825954041165,0.018163652999117996
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,-0.02042949401485472,0.018291054523918365
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,-0.0008730472332407757,0.018300231330499597
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,-0.0007767464350728615,0.018182900180375383
2022-09-21,514.5,517.0499877929688,486.20001220703125,497.8999938964844,-0.03245235616351916,0.018215081691507456
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,-0.03765816475165129,0.019122656171843055
2022-09-23,482.04998779296875,493.8999938964844,469.45001220703125,475.0,-0.008661158195445884,0.01890237246925898
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,-0.014421065481085571,0.01895792792468623
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,-0.00758301364787306,0.018587222379994783
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,-0.005165720759697234,0.01853590830546524
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,0.014387697362296281,0.016559446941457678
2022-09-30,468.8500061035156,468.95001220703125,455.25,463.75,-0.010877692304838371,0.015290428712622556
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,-0.008948773900774976,0.015226283075087006
2022-10-04,465.04998779296875,472.95001220703125,460.0,468.6499938964844,0.019691008861584702,0.015752775529037824
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,0.011735837131398474,0.015516954902930697
2022-10-07,473.5,477.75,468.1000061035156,471.5,-0.0055889358443457215,0.015482458783969371
2022-10-10,466.0,469.29998779296875,464.0,465.29998779296875,-0.013149548689355806,0.01556907429277713
2022-10-11,467.0,471.0,459.0,461.04998779296875,-0.009133892352240935,0.015258786012141904
2022-10-12,461.5,465.54998779296875,455.25,462.95001220703125,0.0041210811503495925,0.01497081243412844
2022-10-13,462.95001220703125,465.75,456.29998779296875,460.5,-0.005292174408531136,0.01486952625582037
2022-10-14,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,-0.0013029448501967744,0.014659636255543666
2022-10-17,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,0.00032614459333557555,0.01468313051396177
2022-10-18,462.04998779296875,467.5,459.6000061035156,464.5,0.00967288843627534,0.014898982967133167
2022-10-19,465.0,489.0,465.0,485.54998779296875,0.04531751946817808,0.01738273284758319
2022-10-20,479.0,497.04998779296875,479.0,484.20001220703125,-0.0027803019665878503,0.01712523653317468
2022-10-21,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,-0.014043821022539316,0.017250773438141184
2022-10-24,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,0.0,0.017220271549145502
2022-10-25,483.6000061035156,493.5,480.45001220703125,482.1499938964844,0.009949727818869603,0.017385537425749106
2022-10-27,484.0,487.6000061035156,477.0,478.75,-0.007051734811831856,0.015875322838161867
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,-0.03039161941090074,0.01601740277850028
2022-10-31,472.0,475.75,460.75,465.3999938964844,0.0025850531191238257,0.01606375844390514
2022-11-01,467.75,485.8999938964844,467.20001220703125,474.70001220703125,0.01998285009134615,0.01632730965374834
2022-11-02,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,-0.008215766407778324,0.01635534292167129
2022-11-03,469.95001220703125,470.6000061035156,465.0,466.1499938964844,-0.00987679272950448,0.01639974791217485
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,-0.0112624693097515,0.015527814103553087
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,-0.003037522054727626,0.01403612096475029
2022-11-09,463.0,464.70001220703125,453.6499938964844,459.3500061035156,-0.00032642850159825265,0.013967723969565159
2022-11-10,458.5,458.95001220703125,451.0,455.5,-0.008381421687949198,0.01381059128029613
2022-11-11,460.0,464.6000061035156,456.54998779296875,458.1499938964844,0.0058177692568262,0.013801065086962836
2022-11-14,459.45001220703125,463.45001220703125,454.0,455.25,-0.006329791411368246,0.013816627504675804
2022-11-15,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,-0.014717215171952236,0.013763222859026307
2022-11-16,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,-0.004347300730176751,0.013659135405848712
2022-11-17,446.0,449.79998779296875,438.1499938964844,445.1499938964844,-0.0032467805356347634,0.013586582123167395
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,0.001123216908582636,0.013023923333169587
2022-11-21,443.0,446.79998779296875,435.0,437.79998779296875,-0.01761473400881286,0.013090232285610945
2022-11-22,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,-0.00399725913383886,0.013080809818089536
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,-0.015250531091957509,0.013145146607445427
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,0.038658608149671814,0.015078590387995703
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,-0.0077354533789938396,0.015095189296131361
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,0.018867938840440912,0.015518495668341745
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,-0.0007762388739264159,0.015517955616833393
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,0.008656141426541586,0.015608791516299722
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,0.01925404283191834,0.01591472988739093
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,-0.0024827814847908636,0.013421609548590077
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,-0.004761349956877159,0.013432660450426858
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,0.0,0.013228342947751695
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,0.0005436555326341352,0.013230364182815974
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,-0.02434256044002614,0.013711354779449226
2022-12-09,450.5,456.75,437.0,438.1499938964844,-0.02394742736948874,0.01425015406255728
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,-0.0018258308892222797,0.013266950329915109
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,0.02869552444912582,0.014380984381531963
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,0.06512562504565933,0.018443383999527982
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,-0.03213694495360142,0.01932798250741868
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,-0.02436392430008616,0.0197512862795486
2022-12-19,453.0,466.0,449.04998779296875,458.25,0.012707182320441879,0.019798416203160685
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,-0.010801990631819414,0.019889955194545145
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,-0.03838516294959904,0.021072612460584932
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,-0.02924982835174761,0.021643182633810938
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,-0.05340897182913418,0.023505048220017356
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,0.02534021900734329,0.024109647035415124
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,0.03274891962426607,0.02486969865201738
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,-0.01237769674772482,0.02494378294373188
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,-0.006087342635767379,0.02495472429649582
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,0.0075657351994879996,0.025009543532558007
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,-0.0007151079689362572,0.024828684033528715
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,-0.008945610426528305,0.024864666175271426
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,-0.012396255296042935,0.024814912883264085
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,0.011455062995036736,0.023783031571454952
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,0.006024096385542244,0.02380379047637086
2023-01-09,420.0,425.3500061035156,416.5,422.5,0.011976047904191711,0.023631403391699668
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,0.059053283330251505,0.026122540467997744
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,-0.04525645200034212,0.027339526690385325
2023-01-12,429.75,435.75,425.5,428.45001220703125,0.0029260298789368644,0.027069188385446842
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,-0.006535227519596565,0.027080529333221325
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,-0.01198168959625523,0.027134462274977615
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,-0.005231201410796693,0.027133854160921202
2023-01-18,418.3500061035156,421.0,416.25,420.25,0.0045416370712667575,0.027160618123911157
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,-0.014753152188057728,0.026952282801125528
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,-0.01473246169732434,0.02674930061558732
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,0.024022521141622954,0.027169242620662684
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,0.03554759091206616,0.027456276672991498
2023-01-25,441.0,461.0,436.6000061035156,455.0,0.05177992043560975,0.026438113636938477
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,-0.007472514058207369,0.025825367253965906
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,-0.022032799097771782,0.025754707262144003
2023-01-31,444.5,455.0,443.45001220703125,450.0,0.018906387906512112,0.025888758334122852
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,0.014555528428819464,0.025947348606576343
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,-0.01193731647173879,0.025010810970048078
2023-02-03,454.0,454.0,442.5,444.79998779296875,-0.01396590163002831,0.024514764813191228
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,0.05980217363651663,0.024411991780139853
2023-02-07,473.70001220703125,475.0,450.0,458.0,-0.028425952630425577,0.024891386417794738
2023-02-08,459.0,473.5,458.5,468.8999938964844,0.023799113311101294,0.0245859003653134
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,-0.008530603651240476,0.024509403919272674
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,-0.004517113639677106,0.02448930626403923
2023-02-13,463.5,466.75,450.0,452.70001220703125,-0.02182362975872776,0.02491827063644392
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,-0.005743331198159063,0.024959869052038768
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,0.024883318235008778,0.025180178941044507
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,0.005744687804439819,0.024995013519252065
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,-0.0026942557756464147,0.024990843192515638
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,0.020207424549956388,0.025165357716824453
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,-0.013240123210724652,0.0253243322379569
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,-0.01846280766705366,0.02334452303771447
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,0.014654377757145065,0.021761760299585303
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,-0.006466911057277147,0.021829973025123597
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,-0.014319822501446922,0.021988772064092003
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,-0.013647329641308659,0.022028414786659463
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,0.026445003218273033,0.022408465262376966
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,-0.014675507817927258,0.02264821623768579
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,0.005847294406677639,0.02240984845256335
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,0.004497066503281522,0.02214528642090861
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,-0.011246983981503589,0.021986309598761838
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,-0.0138045278851463,0.021295993846173415
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,-0.02284437224419089,0.019473022834428692
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,-0.06898917356885281,0.023062549891202374
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,0.06203835778470945,0.02566473568564658
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,-0.019355600884684354,0.02561954621883271
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,-0.022219582006192007,0.02569262645115836
2023-03-17,419.0,423.54998779296875,411.5,418.5,0.011724903118768948,0.025770816361766553
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,-0.03393073406698033,0.02633728370530039
2023-03-21,405.8500061035156,411.0,405.0,409.25,0.012243414188689128,0.023739749692755295
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,0.010873579003130684,0.02345243585543584
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,-0.00036264058408441713,0.022904648432383733
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,-0.00677061510244914,0.022894693956501136
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,0.009373112850920462,0.02302115941870219
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,-0.02508440362610065,0.023118625298442795
2023-03-29,405.8999938964844,416.0,405.0,414.75,0.02610090913991625,0.02373541376997698
2023-03-31,418.0,424.5,412.0,413.5,-0.003013863773357439,0.02316732658996855
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,0.015598578493424942,0.02337011190311153
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,0.0042861953581307954,0.023408503103480194
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,0.0036751340675014177,0.02303943942159731
2023-04-10,426.0,427.0,417.8999938964844,418.75,-0.010748849336594146,0.023007101372293087
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,0.00931341826026122,0.022934071921118196
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,0.02224061051042292,0.023168770193715518
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,0.028468970392474313,0.02381117805407045
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,0.033419614942136855,0.02447241035372566
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,0.019381519294193295,0.024549924933719255
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,-0.0071566034177209525,0.024147586060893057
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,0.027756845393188456,0.024460891092991398
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,-0.02365746453964712,0.02489203345851888
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,-0.018333908434964297,0.025131195120552653
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,0.0040410794077003764,0.025043843423175834
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,0.011530552335306865,0.02496110073783216
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,0.012366920849632423,0.02459461524953572
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,0.01975778107453774,0.020685252736250978
2023-05-02,483.5,494.0,483.0,487.1499938964844,0.014895820617675692,0.01786252060663192
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,0.004823988777499677,0.01729897920652387
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,0.016853932584269593,0.016635604185861096
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,0.005123029217415809,0.016605309961305586
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,0.03937639953567906,0.015889444523403573
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,0.00326925424429092,0.01590190128831764
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,0.03392756717055079,0.01657598692880414
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,0.014553161347118593,0.016508565297934933
2023-05-12,570.0,574.0,530.0,534.0,-0.02421196893558708,0.017385588282607663
2023-05-15,536.0,552.0,524.25,546.5999755859375,0.02359545989875933,0.017590762330010834
2023-05-16,548.5,554.5,541.0,542.9000244140625,-0.0067690291568505145,0.016644882762164963
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,-0.018511785551993176,0.017143646915015336
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,-0.021206696651422274,0.017872300061498883
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,0.027322405011073636,0.01817161370805395
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,-0.012971281010399571,0.018572216238982794
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,0.0018908954262351063,0.01858852373094243
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,0.0038691118667277813,0.018277834370405543
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,-0.006674278370330411,0.01847521451022737
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,0.020441088912983796,0.018429013602043128
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,-0.004915189268409059,0.018129183692853483
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,-0.006337417360787523,0.01753379612498369
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,0.015850708298652094,0.017446498809493942
2023-06-01,539.0,547.0,525.5,530.2000122070312,-0.020958315652804593,0.017953187476235307
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,0.0029234020318420484,0.01741090786332303
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,-0.005077597004290113,0.0167198913582528
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,-0.0018901805558519946,0.016212506222971188
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,0.00927947074583324,0.016231176405949524
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,-0.0044094878830415185,0.016273272896095425
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,0.008952130076437692,0.0162285163021023
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,-0.012141590167975225,0.016234344002387206
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,0.0015128086698663612,0.016089722313823798
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,-0.03738321041795689,0.017683548011376757
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,0.008924229196975109,0.017504637478611747
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,0.010886421695481596,0.017580129019973526
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,0.004711561936598496,0.016075309650437592
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,-0.012728537197214784,0.01623731583040518
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,-0.005719294836849298,0.014919498551612216
2023-06-22,516.0,521.0,512.3499755859375,514.0,0.0022424187750980096,0.014627090756089567
2023-06-23,516.0,516.9000244140625,505.29998779296875,506.8999938964844,-0.013813241446528401,0.01419911892321161
2023-06-26,508.5,518.0,508.45001220703125,516.3499755859375,0.018642694423434802,0.013921711302970794
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,0.0067783483402479305,0.013974655145761369
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,-0.00952188401335552,0.013687401336810075
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,0.0018449235324002888,0.0131534849300048
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,-0.0019385481192746301,0.012076757866900538
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,-0.009614415702010382,0.011979645346255565
2023-07-05,511.0,517.25,509.04998779296875,515.7999877929688,0.011570884422646532,0.012192724867770711
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,0.01580074565130407,0.012540697292208218
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,0.021662325262916005,0.013108112824447187
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,-0.0018681113820364637,0.012560313120151321
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,0.010948973899959302,0.012689306235434837
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,0.004998520873536583,0.01265343788808286
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,-0.0008288683653145945,0.012326172695442353
2023-07-14,548.0,552.0,543.25,547.25,0.008941694999325955,0.01175827824847184
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,-0.005207812856898086,0.01180895060775758
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,-0.0019288184809601594,0.011768355329786576
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,0.019508672305842856,0.012229323413382955
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,0.017059323041407337,0.012476242674928627
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,0.015441872195378403,0.012653622482653466
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,0.015207153606536794,0.012812585564424491
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,0.023932549425289107,0.013052532327040558
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,0.004371911102353243,0.013044165083024703
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,-0.009626653469802182,0.010790135770173
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,-0.04471306356663851,0.014067451382658911
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,0.008847991888188744,0.014034101643750768
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,-0.005349917424279926,0.014115896567843888
2023-08-02,566.0,568.75,547.0,554.5999755859375,-0.021955757825669497,0.014560161678846543
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,0.01595751354251984,0.01467440099356912
2023-08-04,565.0,566.5,549.0999755859375,557.75,-0.010116269559928392,0.014875650709910244
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,-0.002151523455009019,0.014574950455824312
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,-8.981725642831506e-05,0.014290052831448442
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,-0.003593890386343168,0.014310902455796288
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,0.010550001056695235,0.014210267440011677
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,-0.00838752811037502,0.014359036125143495
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,-0.010708201107892612,0.014542314146014586
2023-08-16,550.0,560.0,548.0499877929688,554.5,0.008732013255187798,0.014409650001542873
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,0.022362532757551845,0.014763914632636316
2023-08-18,569.0,576.5,565.0,566.8499755859375,-8.828510490310748e-05,0.014582399446913065
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,0.04242753790941789,0.01594151105477494
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,0.03460814067854079,0.016887076850727913
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,-0.040157011161142564,0.018708070854293674
2023-08-24,591.0,599.75,587.0999755859375,589.0,0.003749168801631786,0.018704708757894355
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,-0.005178247526262725,0.01875135054915073
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,0.007509110482536663,0.01873685257180851
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,-0.017616606773946275,0.01905177029287856
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,-0.0009483365486548934,0.019045128998441893
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,0.02795987312609749,0.019367918635481377
