Date,Open,High,Low,Close,Return,Volatility
2024-12-16,500.0,512.9000244140625,492.0,504.75,0.005177747954033807,0.026659910501471366
2024-12-17,525.0,552.7999877929688,514.0499877929688,544.0,0.07776126795443283,0.02995075986733906
2024-12-18,547.0,584.0,542.0,573.4500122070312,0.05413605185116044,0.031055513927973576
2024-12-19,565.0,603.0,560.0,580.4500122070312,0.012206818120134244,0.029049429696120302
2024-12-20,590.2999877929688,590.2999877929688,559.6500244140625,564.25,-0.027909401096287922,0.02527743950144871
2024-12-23,568.0,576.1500244140625,556.1500244140625,562.9500122070312,-0.002303921653467045,0.025161546959278087
2024-12-24,565.6500244140625,569.2999877929688,550.0,553.0,-0.017674770390398442,0.025401029999950097
2024-12-26,555.6500244140625,565.4500122070312,542.0499877929688,552.9000244140625,-0.00018078767800633333,0.02507740447019592
2024-12-27,554.9500122070312,562.4000244140625,548.0,551.75,-0.0020799861878849635,0.025045054013130858
2024-12-30,559.6500244140625,585.4000244140625,553.0,556.0,0.0077027639329405595,0.024172360087215187
2024-12-31,559.0,573.0499877929688,551.0499877929688,564.7000122070312,0.01564750396948056,0.024087656254490226
2025-01-01,564.7000122070312,584.4500122070312,564.6500244140625,577.4500122070312,0.02257835970317923,0.023656010482319995
2025-01-02,581.5,588.7999877929688,576.25,586.4500122070312,0.01558576467182271,0.023772624967615646
2025-01-03,587.5,608.2000122070312,576.7000122070312,598.9500122070312,0.021314689640738127,0.022519649678874445
2025-01-06,612.0999755859375,612.1500244140625,570.6500244140625,574.7000122070312,-0.04048751900119807,0.02391458595278664
2025-01-07,579.6500244140625,611.8499755859375,579.6500244140625,607.1500244140625,0.05646426225468981,0.025705268480880256
2025-01-08,619.0,624.0,590.5,599.0499877929688,-0.013341079297346292,0.025866019451952417
2025-01-09,598.5,599.2999877929688,580.2000122070312,582.5999755859375,-0.027460166166828115,0.026472116316446314
2025-01-10,582.0999755859375,584.5999755859375,560.5,571.5,-0.019052482065029186,0.02679629843676872
2025-01-13,564.0,584.0,555.25,570.2000122070312,-0.0022746943009076537,0.026747811561278884
2025-01-14,573.8499755859375,593.5499877929688,565.0,581.4000244140625,0.01964225178403667,0.026470843780657425
2025-01-15,581.0,589.4000244140625,568.5999755859375,587.0499877929688,0.00971785886077381,0.02642086662948726
2025-01-16,590.0,600.0999755859375,578.9500122070312,591.5499877929688,0.0076654460328291485,0.024861898674214074
2025-01-17,586.0,606.8499755859375,583.7000122070312,596.0499877929688,0.007607133958009493,0.024611374020798958
2025-01-20,586.0,608.0,586.0,597.7999877929688,0.0029359953625363033,0.024564653092692696
2025-01-21,596.9000244140625,600.0,577.9500122070312,581.4500122070312,-0.027350244094685117,0.025293502236299042
2025-01-22,581.4500122070312,588.9000244140625,552.4000244140625,558.75,-0.039040350383462874,0.02654858373221154
2025-01-23,556.0,595.0,556.0,591.4000244140625,0.05843404816834452,0.028225528349768585
2025-01-24,591.4000244140625,598.5,571.3499755859375,582.8499755859375,-0.014457302122359739,0.028469170656162862
2025-01-27,575.0,590.5,565.5,570.5499877929688,-0.021103179734379474,0.028880095658594646
2025-01-28,574.0,582.4000244140625,534.0,572.9500122070312,0.00420651032409336,0.028880042027857728
2025-01-29,573.0,630.2000122070312,567.7999877929688,630.2000122070312,0.09992145698622168,0.031019221969749166
2025-01-30,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,0.09996826210676657,0.03444355958166605
2025-01-31,718.0,758.7999877929688,677.9000244140625,750.4500122070312,0.08258799623751556,0.03711136380949867
2025-02-01,750.5,774.0,740.3499755859375,756.7999877929688,0.00846155704263718,0.036443921622988006
2025-02-03,758.0,793.7999877929688,755.0499877929688,766.2999877929688,0.012552854325096563,0.03636543034839603
2025-02-04,771.9500122070312,804.5999755859375,771.9500122070312,804.5999755859375,0.049980410287199684,0.03662595081890411
2025-02-05,819.0,828.7999877929688,785.75,823.8499755859375,0.023924932369009166,0.0365865626007767
2025-02-06,820.0,841.9000244140625,805.0499877929688,831.1500244140625,0.008860895848098016,0.0364750221990518
2025-02-07,834.0,844.7999877929688,801.4000244140625,821.75,-0.011309660275458988,0.036758978725724846
2025-02-10,821.75,834.4500122070312,784.0,810.7000122070312,-0.013446897222961662,0.037089216670070875
2025-02-11,816.0,822.7000122070312,778.2999877929688,793.25,-0.021524623096434548,0.03755810826227053
2025-02-12,796.9500122070312,825.0,760.0,801.2999877929688,0.010148109414394924,0.037549829471733485
2025-02-13,801.0,809.7999877929688,761.25,761.25,-0.04998126594670116,0.03910615199208856
2025-02-14,731.0,759.3499755859375,723.2000122070312,723.2000122070312,-0.049983563603243075,0.03955423035612488
2025-02-17,759.3499755859375,759.3499755859375,725.0499877929688,754.2999877929688,0.043003284099827344,0.039063797566520383
2025-02-18,757.0,783.0,730.2000122070312,751.9000244140625,-0.0031817094229689147,0.03891638037023517
2025-02-19,754.9000244140625,789.4500122070312,754.9000244140625,788.25,0.04834416066718994,0.03897433668701596
2025-02-20,774.0,795.5499877929688,765.0999755859375,778.9500122070312,-0.011798271859142062,0.03880460236516329
2025-02-21,785.0,785.0,740.0,749.5499877929688,-0.03774314648351074,0.039754331476356625
2025-02-24,749.5499877929688,778.75,733.1500244140625,761.0499877929688,0.015342539106512953,0.03972574301527982
2025-02-25,778.9500122070312,799.0999755859375,770.0,797.6500244140625,0.04809150148892738,0.04033748491179199
2025-02-27,799.9500122070312,826.7000122070312,766.5999755859375,788.25,-0.011784647560147188,0.04054930031214907
2025-02-28,788.0,788.0,748.8499755859375,754.0,-0.04345068189026324,0.04172454493889196
2025-03-03,791.7000122070312,791.7000122070312,752.5499877929688,770.7000122070312,0.02214855730375498,0.041780637557082764
2025-03-04,790.0,799.0,775.0499877929688,787.4500122070312,0.021733488691707104,0.04125253783746494
2025-03-05,796.5,817.0,792.25,804.9500122070312,0.0222236329020451,0.040194646981331406
2025-03-06,812.0,816.0,776.5999755859375,797.5499877929688,-0.009193147775441224,0.039448472693962025
2025-03-07,796.0,837.4000244140625,765.0499877929688,837.4000244140625,0.04996556608491631,0.0397809546971636
2025-03-10,871.0,871.0,821.5499877929688,830.3499755859375,-0.008418973755175085,0.03947332379278099
2025-03-11,829.7000122070312,842.0499877929688,807.7000122070312,819.4000244140625,-0.013187151796022145,0.03973867271483605
2025-03-12,821.0,846.4000244140625,813.0,837.9000244140625,0.022577495055884356,0.036242837138656
2025-03-13,847.9500122070312,850.9500122070312,830.0,842.75,0.005788250918513871,0.03202982442159186
2025-03-17,857.9500122070312,884.8499755859375,851.0,884.8499755859375,0.04995547384863541,0.029855457994476947
2025-03-18,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,0.0,0.029870747164884037
2025-03-19,928.4500122070312,955.4500122070312,899.8499755859375,910.8499755859375,0.02938351214032986,0.030161415292002294
2025-03-20,923.9500122070312,938.0,901.5499877929688,925.75,0.01635837384139749,0.029084570041133604
2025-03-21,935.4500122070312,968.2999877929688,890.1500244140625,906.9500122070312,-0.02030784530701457,0.029217946046831405
2025-03-24,910.9500122070312,922.75,890.0,903.9000244140625,-0.0033629061711424324,0.029227577226198526
2025-03-25,904.9000244140625,910.7999877929688,870.0999755859375,880.0,-0.02644100427982099,0.029614830093655307
2025-03-26,888.75,892.0499877929688,846.9000244140625,854.4500122070312,-0.029034077037464523,0.030041698365014195
2025-03-27,850.0,890.0,848.0499877929688,883.8499755859375,0.03440805542616432,0.030254125722656136
2025-03-28,904.0,904.0,874.7999877929688,884.8499755859375,0.0011314137326723372,0.03023627362262054
2025-04-01,842.2000122070312,863.4500122070312,840.5999755859375,840.5999755859375,-0.050008477392676776,0.030237941523173308
2025-04-02,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,-0.049964312657425514,0.030236762026169622
2025-04-03,765.0,821.0,758.7000122070312,764.4000244140625,-0.04282488381843774,0.03045454139361839
2025-04-04,788.0,788.0,726.2000122070312,726.2000122070312,-0.04997385006144239,0.031837204985539845
2025-04-07,653.5999755859375,688.9500122070312,653.5999755859375,655.7000122070312,-0.09708069239181072,0.03502849921624588
2025-04-08,679.9500122070312,719.7000122070312,679.0,694.5499877929688,0.059249618518645075,0.036938751708779693
2025-04-09,690.0,690.3499755859375,625.0999755859375,626.0499877929688,-0.09862501073201146,0.04041391019999015
2025-04-11,679.0,688.6500244140625,655.0,683.5499877929688,0.09184570101615419,0.04400722974588474
2025-04-15,709.5999755859375,751.9000244140625,682.0499877929688,736.4500122070312,0.07739013292190222,0.04547230607936548
2025-04-16,738.7000122070312,752.4000244140625,725.0,747.3499755859375,0.014800683275489002,0.045527005893761636
2025-04-17,747.3499755859375,771.0,722.0,762.2000122070312,0.0198702577188834,0.04494382655080573
2025-04-21,761.4000244140625,766.9000244140625,728.0,742.4000244140625,-0.02597741731285963,0.04503454128440617
2025-04-22,736.0,771.9500122070312,730.2999877929688,750.5,0.010910527100710166,0.04489543753433398
2025-04-23,752.7000122070312,759.0,730.2000122070312,745.2000122070312,-0.007061942429005708,0.0446996115871482
2025-04-24,745.0,785.4000244140625,731.7999877929688,764.4500122070312,0.025831990988550935,0.044950994163636654
2025-04-25,764.4500122070312,769.0499877929688,712.7999877929688,723.0499877929688,-0.054156614236341216,0.04494567726845122
2025-04-28,710.0,732.0,705.0,711.0999755859375,-0.01652722828128017,0.044998152765793234
2025-04-29,720.9500122070312,724.4500122070312,680.0,685.4000244140625,-0.03614112228129185,0.045350574567632175
2025-04-30,698.0,730.0999755859375,682.5,711.1500244140625,0.03756930125879876,0.045745052930410805
2025-05-02,706.1500244140625,726.9500122070312,694.2000122070312,717.6500244140625,0.009140124835621766,0.04577496240809113
2025-05-05,750.2999877929688,757.0499877929688,729.2999877929688,742.0,0.03393015363696028,0.04520974492361138
2025-05-06,741.0499877929688,747.2000122070312,708.7999877929688,715.5,-0.0357142857142857,0.04554644305412067
2025-05-07,700.0,741.5,692.0499877929688,738.1500244140625,0.03165621860805379,0.04560925149353353
2025-05-08,734.0,749.0,720.0,723.2999877929688,-0.02011791116972672,0.04547949334318749
2025-05-09,707.0,729.4000244140625,702.0999755859375,725.6500244140625,0.0032490483350684496,0.045448479147090555
2025-05-12,737.9500122070312,764.0,730.0,734.6500244140625,0.012402673047888557,0.04557578942471949
2025-05-13,744.0,778.5,741.0,769.0,0.046756924310094705,0.04638892889448506
2025-05-14,780.0,818.6500244140625,751.1500244140625,770.1500244140625,0.0014954803823958862,0.04614221193881662
2025-05-15,789.0,844.7999877929688,785.0999755859375,838.7000122070312,0.08900861600974719,0.04865334275841912
2025-05-16,845.0,851.3499755859375,814.2999877929688,823.7000122070312,-0.017884821487634928,0.048753808336262805
2025-05-19,824.9500122070312,848.7999877929688,815.0,818.75,-0.006009484197733728,0.04789003357782271
2025-05-20,824.25,829.0,790.0,794.0999755859375,-0.030106900047709884,0.0473059458944355
2025-05-21,796.9000244140625,813.75,780.0,789.4000244140625,-0.005918588737403141,0.0466044178844171
2025-05-22,787.9000244140625,803.2999877929688,775.0999755859375,794.3499755859375,0.0062705232059616645,0.04555572481736096
2025-05-23,789.2999877929688,810.2999877929688,779.7999877929688,800.2999877929688,0.007490416554293056,0.04136231021836287
2025-05-26,800.3499755859375,832.5999755859375,796.0999755859375,810.75,0.01305761885096346,0.040212784379995516
2025-05-27,811.0,848.7999877929688,803.2999877929688,840.9000244140625,0.03718781919711689,0.03538974706195219
2025-05-28,844.0,888.0,838.0499877929688,878.2999877929688,0.04447611165782339,0.03257917345465711
2025-05-29,879.9000244140625,899.0,873.2000122070312,887.6500244140625,0.01064560713998075,0.029910087503005483
2025-05-30,888.4500122070312,909.9000244140625,880.6500244140625,904.7999877929688,0.019320636407605507,0.029963786252779793
2025-06-02,900.0,924.0,885.0,918.4000244140625,0.015030986742459618,0.02990408454712818
2025-06-03,917.7000122070312,924.5,878.7000122070312,886.9500122070312,-0.03424435036039586,0.030251285907637235
2025-06-04,890.0,912.9500122070312,889.1500244140625,908.0999755859375,0.02384572195481227,0.030409781723841286
2025-06-05,909.9500122070312,925.0,900.0,923.6500244140625,0.017123719024539685,0.03034970834146313
2025-06-06,924.2000122070312,932.2999877929688,895.0,900.75,-0.0247929668259248,0.030707611184355745
2025-06-09,899.75,910.0,866.3499755859375,878.4000244140625,-0.024812629015750765,0.02915564018582111
2025-06-10,885.5499877929688,913.2000122070312,882.2999877929688,907.4000244140625,0.033014571031398265,0.029185218590650618
2025-06-11,913.0,967.75,906.75,959.6500244140625,0.05758210116176654,0.029250935642844596
2025-06-12,970.0,986.0,942.0,964.2000122070312,0.0047412990957269585,0.028860795128105746
2025-06-13,957.75,981.8499755859375,942.8499755859375,953.75,-0.010838012937908426,0.02912478414800292
2025-06-16,950.0,964.7000122070312,926.2999877929688,938.5499877929688,-0.01593710323148756,0.02913072093951875
2025-06-17,938.5499877929688,953.9000244140625,907.0499877929688,910.75,-0.029620146134508363,0.028833185590647206
2025-06-18,909.0,919.5,879.5,884.0,-0.02937139720010984,0.029290071855860488
2025-06-19,884.2999877929688,894.0,847.5,856.0999755859375,-0.03156111359056846,0.02971915685766709
2025-06-20,854.9000244140625,878.5,850.0999755859375,865.2999877929688,0.010746422695240065,0.029726283767311665
2025-06-23,864.0,867.5499877929688,850.0999755859375,856.25,-0.010458786456303604,0.029857276140875112
2025-06-24,861.0,888.75,861.0,866.9500122070312,0.012496364621350287,0.02886518521107767
2025-06-25,875.0,889.0999755859375,868.0,880.6500244140625,0.015802539955163786,0.028933662815648416
2025-06-26,890.0,893.7000122070312,853.0999755859375,869.6500244140625,-0.012490773513938014,0.024323597403189935
2025-06-27,872.0,881.3499755859375,861.4500122070312,865.0,-0.0053470065929055455,0.02408571906002521
2025-06-30,865.0,887.0,850.0,877.75,0.014739884393063507,0.024148276455392064
2025-07-01,879.9000244140625,881.75,836.3499755859375,843.5499877929688,-0.03896327223814444,0.024611625400824674
2025-07-02,848.0499877929688,850.0,828.7999877929688,837.6500244140625,-0.006994207177149825,0.024624801812831852
2025-07-03,844.0,872.1500244140625,837.0999755859375,868.75,0.037127648396706014,0.025428923469984904
2025-07-04,868.75,905.0,854.9000244140625,897.25,0.032805755395683533,0.0259866981821618
2025-07-07,910.0,923.0,880.2000122070312,898.5999755859375,0.001504570171008579,0.0259356002983188
2025-07-08,899.0,910.0,864.0,877.0499877929688,-0.023981736454997016,0.025619431879661748
2025-07-09,878.5499877929688,920.0,871.0999755859375,911.8499755859375,0.03967845422418881,0.025356963445002073
2025-07-10,919.0499877929688,921.8499755859375,902.9500122070312,917.1500244140625,0.00581241319299175,0.025312560624224927
2025-07-11,919.75,944.0,906.0,908.4500122070312,-0.009485920487860677,0.02515514747426025
2025-07-14,900.5,962.3499755859375,887.2000122070312,953.75,0.0498651408269728,0.026613628439082947
2025-07-15,964.7999877929688,974.25,955.0499877929688,961.0999755859375,0.007706396420380068,0.02575355056718689
2025-07-16,969.7999877929688,989.0,951.0,957.3499755859375,-0.003901779310434228,0.025475767475906824
2025-07-17,959.0,990.0,952.5999755859375,970.7000122070312,0.013944781910004256,0.025417551243305168
2025-07-18,981.4000244140625,1015.0,961.1500244140625,1010.2000122070312,0.040692283407095964,0.02584843537393123
2025-07-21,1025.8499755859375,1027.800048828125,993.0,1006.7999877929688,-0.003365694291207033,0.025310779221245635
2025-07-22,1015.0,1022.0,906.1500244140625,906.1500244140625,-0.09997016746051368,0.03117630107266812
2025-07-23,862.0,881.4000244140625,815.5499877929688,816.7000122070312,-0.09871435170447818,0.03420851809896716
2025-07-24,816.0,850.0,793.0999755859375,812.0499877929688,-0.005693674965788653,0.034161408008838295
2025-07-25,816.5,817.5999755859375,785.0999755859375,789.25,-0.028077074238909483,0.03440493112854536
2025-07-28,788.0,806.9000244140625,755.0999755859375,795.2999877929688,0.007665489759859145,0.03443262591101278
2025-07-29,804.0,811.1500244140625,785.75,803.9500122070312,0.01087642970807412,0.03422381431915891
2025-07-30,785.3499755859375,803.7999877929688,779.5999755859375,796.3499755859375,-0.009453369619623286,0.03389753478778185
2025-07-31,782.0,814.9000244140625,781.0,805.9500122070312,0.012055047297553134,0.03355952423889388
2025-08-01,808.0,825.0,790.2000122070312,796.2999877929688,-0.011973477595262572,0.033531239801639495
2025-08-04,804.0,805.0,785.0,787.2000122070312,-0.011427823339742904,0.033539932334036404
2025-08-05,788.9500122070312,800.0,777.2000122070312,791.5,0.005462382782379649,0.03345788093531547
2025-08-06,785.0,796.8499755859375,755.0999755859375,760.6500244140625,-0.038976595812934334,0.03391789312315612
2025-08-07,760.0,798.0,745.0,779.0,0.024124071513798695,0.034269791296123855
2025-08-08,789.9000244140625,814.0,781.8499755859375,805.0999755859375,0.03350446159940623,0.034909123205128366
2025-08-11,794.0499877929688,805.0,778.0499877929688,800.0999755859375,-0.006210408833214887,0.034776543617672295
2025-08-12,797.0,797.0,760.5,776.6500244140625,-0.02930877626224382,0.03447060500611393
2025-08-13,779.0,804.5,771.0,791.75,0.019442445260115182,0.03467996346404143
2025-08-14,790.0,802.0499877929688,782.0,788.7999877929688,-0.0037259390047758023,0.03391360376971329
2025-08-18,791.9500122070312,792.0,779.0,781.1500244140625,-0.009698229585817453,0.03326344597348262
2025-08-19,781.1500244140625,788.5999755859375,778.0,781.5999755859375,0.0005760112114348015,0.03325852662479212
2025-08-20,789.0,789.0,775.0,776.75,-0.006205189019231505,0.03304951910420713
2025-08-21,783.7000122070312,783.7000122070312,769.0,770.7000122070312,-0.007788848140288018,0.0320320146546297
2025-08-22,770.7000122070312,784.0,765.7000122070312,775.3499755859375,0.006033428448496192,0.03203463035097323
2025-08-25,745.5499877929688,761.4500122070312,736.5999755859375,736.5999755859375,-0.049977431121625226,0.033063692682938635
2025-08-26,713.0499877929688,724.0,703.25,707.4000244140625,-0.03964153154993999,0.03182500914113037
2025-08-28,705.5,713.1500244140625,684.0,685.9500122070312,-0.030322323249561967,0.03187742953812777
2025-08-29,685.9000244140625,691.4500122070312,659.9500122070312,667.8499755859375,-0.02638681580142732,0.03197702192678283
2025-09-01,667.9000244140625,674.9500122070312,646.5,651.75,-0.024107174027837908,0.03168968348374391
2025-09-02,651.75,684.2999877929688,648.0499877929688,684.2999877929688,0.049942443871068276,0.032266712708102246
2025-09-03,695.0,710.0,680.5,705.5999755859375,0.031126681532855693,0.03319995122951048
2025-09-04,724.0,724.0,706.0,708.3499755859375,0.0038973924251008984,0.02874317130997519
2025-09-05,707.0499877929688,743.75,705.5499877929688,743.75,0.049975330887503944,0.025109730779080963
2025-09-08,743.75,759.5,723.0,724.7000122070312,-0.025613428965336138,0.02544969497852943
2025-09-09,724.7000122070312,744.4000244140625,724.7000122070312,730.75,0.00834826506286901,0.02510195257485013
2025-09-10,709.0999755859375,722.7000122070312,695.0,698.75,-0.04379062606910711,0.026137036373938233
2025-09-11,687.7000122070312,690.8499755859375,681.2999877929688,682.8499755859375,-0.02275495443872988,0.026199255839957303
2025-09-12,685.5,716.9500122070312,685.0,716.9500122070312,0.049937816270452906,0.028038007751139855
2025-09-15,716.5499877929688,721.0,706.0,713.8499755859375,-0.004323922962984117,0.027891488247810462
2025-09-16,714.0,717.0,704.0,715.0499877929688,0.0016810425832769482,0.02786257747362989
2025-09-17,715.0499877929688,715.1500244140625,696.7999877929688,698.3499755859375,-0.02335502760943542,0.028068262858272026
2025-09-18,702.9500122070312,705.0,681.5,683.2999877929688,-0.021550781583891898,0.02820034859506302
2025-09-19,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,-0.005634385562295674,0.027441759589144916
2025-09-22,680.0,691.8499755859375,666.6500244140625,668.8499755859375,-0.01560090724947083,0.02702339521556326
2025-09-23,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,0.018016071268551315,0.026408950130976945
2025-09-24,680.9000244140625,683.1500244140625,665.0,672.5,-0.012336648719158183,0.026440427558016
2025-09-25,670.0,672.9500122070312,659.7999877929688,664.8499755859375,-0.011375500987453546,0.026082440348676607
2025-09-26,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,-0.02850259737946781,0.02601202212794397
2025-09-29,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,-0.009057185942051516,0.026011061768179515
2025-09-30,644.9500122070312,651.0,628.4000244140625,630.1500244140625,-0.01546748467731951,0.02605592155093635
2025-10-01,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,0.049988096135185955,0.028026076765260814
2025-10-03,684.0,684.0,662.0,663.3499755859375,0.002569260347840885,0.028060573697077103
2025-10-06,668.8499755859375,684.0,659.4500122070312,682.3499755859375,0.028642497473851947,0.028710646740774493
2025-10-07,683.0,686.7999877929688,661.5,673.9500122070312,-0.012310344661026984,0.028692532050343403
2025-10-08,673.9500122070312,682.0,660.0,663.5499877929688,-0.015431447771630413,0.02746153519298618
2025-10-09,670.0,671.7000122070312,651.0,653.5,-0.01514578852814985,0.02669138647066733
2025-10-10,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,0.037184373057335574,0.02708993591749406
2025-10-13,671.0,684.9000244140625,657.5,663.8499755859375,-0.02058131079709047,0.02691546968324221
2025-10-14,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,-0.010167960003376053,0.02660083409359855
2025-10-15,657.0499877929688,670.4500122070312,655.0,661.8499755859375,0.007228732577206909,0.02496193973564413
2025-10-16,665.0,679.9500122070312,661.0999755859375,671.5,0.014580380403458104,0.024408538120705994
2025-10-17,670.0,674.7999877929688,652.0,653.2999877929688,-0.02710351780645015,0.02483064459024951
2025-10-20,665.0,665.0,650.5999755859375,661.1500244140625,0.012015975459625183,0.022966994785739006
2025-10-21,665.0,668.0,660.2000122070312,662.7999877929688,0.0024955960341506156,0.022611266875085998
2025-10-23,671.0,673.3499755859375,648.0,651.0,-0.017803240812150678,0.022673591339031778
2025-10-24,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,-0.009677400603638642,0.021408517048488267
2025-10-27,650.0,650.0,632.4000244140625,635.2999877929688,-0.014580462596678001,0.021192246954904206
2025-10-28,641.9000244140625,648.0,636.0,638.7999877929688,0.005509208353928985,0.018846476809801456
2025-10-29,638.7999877929688,654.7000122070312,636.7999877929688,651.6500244140625,0.02011589991648277,0.019339011445653132
2025-10-30,654.0,657.7000122070312,643.7999877929688,647.3499755859375,-0.006598708918934548,0.01933112141173001
2025-10-31,647.3499755859375,661.5,640.0999755859375,656.4000244140625,0.013980148558642602,0.019185485839083007
2025-11-03,661.0,678.4000244140625,656.3499755859375,674.0499877929688,0.02688903522613595,0.019509105793713895
2025-11-04,680.0,688.5,606.6500244140625,606.6500244140625,-0.09999252963358529,0.026688626230461178
2025-11-06,585.0499877929688,610.75,556.0999755859375,561.6500244140625,-0.07417785904395802,0.029595226948989983
2025-11-07,567.0,609.5,543.7000122070312,598.1500244140625,0.06498708878020332,0.03201836692568591
2025-11-10,599.0,599.8499755859375,583.4500122070312,589.8499755859375,-0.013876199096130803,0.03203374433685686
2025-11-11,591.1500244140625,594.3499755859375,575.0,579.2999877929688,-0.017885883240884692,0.03210841101263942
2025-11-12,580.9000244140625,596.0,580.2000122070312,581.0999755859375,0.003107177336264755,0.03179620502529179
2025-11-13,584.0,589.2000122070312,576.0,581.0499877929688,-8.602270705371229e-05,0.03177963847772385
2025-11-14,580.0,580.0,562.2000122070312,576.0,-0.008691141724570639,0.03170991331458008
2025-11-17,579.2000122070312,586.4500122070312,577.0,581.4500122070312,0.009461826748318192,0.030225517173806855
2025-11-18,578.6500244140625,582.2000122070312,570.0999755859375,571.2999877929688,-0.01745640072400323,0.030300019656216537
2025-11-19,571.0,574.9000244140625,565.0,567.8499755859375,-0.006038880239362943,0.029645981758198547
2025-11-20,568.0,583.9000244140625,567.7000122070312,578.0,0.017874482434536043,0.029923707112569378
2025-11-21,574.6500244140625,577.25,552.7999877929688,555.25,-0.039359861591695466,0.03053335453197036
2025-11-24,555.25,559.0,539.25,543.9500122070312,-0.020351171171488103,0.03060500187552606
2025-11-25,544.0,577.0,538.0,564.4000244140625,0.03759538881901481,0.030624915945730857
2025-11-26,563.0499877929688,573.5999755859375,558.25,570.6500244140625,0.01107370611205849,0.03063696794631916
2025-11-27,571.8499755859375,576.9500122070312,568.5999755859375,574.9500122070312,0.007535245087186171,0.03069575158046186
2025-11-28,574.0,586.9500122070312,570.0,578.4500122070312,0.006087485739090237,0.030682092911006927
2025-12-01,578.4000244140625,581.0499877929688,563.9000244140625,566.3499755859375,-0.020918033305811545,0.030624782359436362
2025-12-02,566.0,573.5999755859375,559.7999877929688,569.9000244140625,0.006268295190535067,0.03040688743940526
2025-12-03,569.9000244140625,574.3499755859375,564.2000122070312,569.4000244140625,-0.0008773468653805461,0.030262265699020047
2025-12-04,570.0,577.5,552.0,554.7999877929688,-0.025641088856850347,0.030472838445299192
2025-12-05,552.0499877929688,557.7000122070312,541.0999755859375,544.5999755859375,-0.018385026012000427,0.03048115449707098
2025-12-08,544.6500244140625,558.75,532.25,548.7999877929688,0.007712105022612992,0.030563624375336548
2025-12-09,544.9000244140625,554.9500122070312,533.25,547.5,-0.0023687824742794072,0.030511397215900297
2025-12-10,547.0499877929688,552.2999877929688,534.9500122070312,538.0,-0.017351598173515947,0.030538683377963158
2025-12-11,540.9000244140625,557.9500122070312,537.2999877929688,554.0499877929688,0.02983269106499775,0.030866709182321084
2025-12-12,556.0,565.5999755859375,550.5,558.5499877929688,0.008122010827805504,0.030956009884945315
2025-12-15,558.5499877929688,558.5499877929688,543.0,548.1500244140625,-0.018619574981999842,0.03085945892833506
2025-12-16,548.1500244140625,556.0,540.3499755859375,542.0,-0.011219600729994506,0.030257963644376967
2025-12-17,541.0,542.9500122070312,529.4500122070312,531.0999755859375,-0.020110746151406844,0.02479466835516073
2025-12-18,529.8499755859375,529.8499755859375,512.4000244140625,524.0,-0.013368435157814607,0.021077281082618336
2025-12-19,525.0,540.0499877929688,515.2000122070312,531.2999877929688,0.0139312744140625,0.01717346787740758
2025-12-22,534.9500122070312,572.5,528.5999755859375,553.9500122070312,0.04263132869276198,0.01902886123507326
2025-12-23,554.0,561.0,546.0999755859375,549.5499877929688,-0.007942999038003551,0.018826643269366533
2025-12-24,554.0,555.0,536.0,538.5,-0.02010733880160065,0.019102196485907233
2025-12-26,538.5,539.6500244140625,528.0,529.0999755859375,-0.017455941344591497,0.01929321799537091
2025-12-29,528.0,532.7999877929688,518.7000122070312,520.6500244140625,-0.01597042442218477,0.019413468172570066
2025-12-30,518.7999877929688,523.4500122070312,517.0,519.7999877929688,-0.001632644926984117,0.01926947056997066
2025-12-31,519.7999877929688,532.0,518.0999755859375,530.2000122070312,0.02000774270545902,0.019549129903664877
2026-01-01,532.0,532.0,525.0999755859375,529.0,-0.0022633198404429233,0.019536389471351435
2026-01-02,525.5499877929688,537.2999877929688,525.5499877929688,531.0999755859375,0.003969708101961178,0.019206460181805923
2026-01-05,528.5,534.9500122070312,521.0499877929688,524.75,-0.011956271658517537,0.018014482634686465
2026-01-06,530.5,541.1500244140625,522.0,526.2000122070312,0.0027632438437945606,0.017681631641483734
2026-01-07,526.5,533.25,521.5999755859375,526.8499755859375,0.0012352021357433518,0.016125731070831782
2026-01-08,534.0,534.0,511.04998779296875,512.6500244140625,-0.026952551636891475,0.01653827443276544
2026-01-09,512.6500244140625,512.6500244140625,497.0,500.20001220703125,-0.02428559760874116,0.016828321605694536
2026-01-12,500.5,511.5,490.45001220703125,509.54998779296875,0.01869247372602545,0.017253652505545607
2026-01-13,515.4000244140625,515.4000244140625,497.20001220703125,499.3999938964844,-0.019919525345192146,0.017220973525535945
2026-01-14,499.3999938964844,503.6000061035156,488.6499938964844,490.6000061035156,-0.017621121146414787,0.017280004844332546
2026-01-15,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0.0,0.017287680464000914
