Date,Open,High,Low,Close,Return,Volatility
2022-06-02,768.0,782.9000244140625,767.4000244140625,781.2000122070312,0.010673393970773715,0.019197041211147202
2022-06-03,785.0,792.0,772.0,773.4000244140625,-0.009984623234877255,0.019272487877819756
2022-06-06,769.25,782.0,761.8499755859375,773.8499755859375,0.0005817832398129497,0.018667322065477297
2022-06-07,773.4000244140625,781.0,756.2999877929688,764.5999755859375,-0.011953221285554982,0.018640935430376662
2022-06-08,768.0,797.0,756.25,784.9000244140625,0.026549894685215625,0.01902996149754609
2022-06-09,783.0,783.0,764.7999877929688,771.0,-0.01770929288024803,0.019132710201842564
2022-06-10,765.0,777.6500244140625,756.8499755859375,770.0,-0.0012970168612191912,0.018763119296329636
2022-06-13,755.0,757.9500122070312,738.2000122070312,740.0499877929688,-0.03889611974939122,0.01981692162725333
2022-06-14,735.0,743.5499877929688,729.1500244140625,731.5999755859375,-0.011418164105686301,0.01979527675278704
2022-06-15,737.0,737.9500122070312,722.0499877929688,723.2999877929688,-0.011344980959466677,0.018411304768178566
2022-06-16,725.9000244140625,734.8499755859375,700.4500122070312,707.5,-0.021844308115059996,0.018644326994427574
2022-06-17,712.2000122070312,713.4500122070312,680.0499877929688,685.7000122070312,-0.030812703594302104,0.017505605282222093
2022-06-20,690.0,690.0,655.7000122070312,675.0999755859375,-0.015458708520327824,0.017431716846167327
2022-06-21,678.5,728.1500244140625,678.5,720.9000244140625,0.06784187599529079,0.021715420080350316
2022-06-22,720.9000244140625,720.9000244140625,703.5,713.75,-0.009918191388429975,0.02132856782952587
2022-06-23,711.0499877929688,735.9500122070312,711.0499877929688,731.8499755859375,0.02535898505910672,0.02165996156148048
2022-06-24,739.9000244140625,762.5,738.0,760.0,0.038464200796788806,0.022093660737770374
2022-06-27,778.0,791.5499877929688,765.0,766.0999755859375,0.008026283665707235,0.02207279634762648
2022-06-28,764.0,778.8499755859375,753.5,775.9500122070312,0.012857377542089266,0.022093209356556637
2022-06-29,765.0,781.5499877929688,763.25,775.7999877929688,-0.0001933428851116359,0.022011760615608604
2022-06-30,778.0,779.4500122070312,759.2999877929688,768.25,-0.00973187408064713,0.021670203335242104
2022-07-01,767.7999877929688,777.5499877929688,763.75,772.6500244140625,0.005727334089244973,0.021293682801880005
2022-07-04,772.6500244140625,788.4500122070312,772.6500244140625,786.0,0.01727816626429468,0.021412731090765726
2022-07-05,789.0,825.6500244140625,786.9000244140625,816.5499877929688,0.03886766894779736,0.022446609883420548
2022-07-06,814.0,856.0,808.25,850.25,0.04127121757495589,0.023192868779733877
2022-07-07,848.5,852.0,836.3499755859375,848.0499877929688,-0.0025874886292635013,0.023072833774712382
2022-07-08,850.2000122070312,853.0,845.4500122070312,851.1500244140625,0.0036554880793777667,0.02302046010968895
2022-07-11,845.2000122070312,858.9500122070312,844.0999755859375,854.0499877929688,0.00340711190239662,0.02296532341558618
2022-07-12,850.0,863.4500122070312,848.0499877929688,849.9500122070312,-0.0048006271817093715,0.023008566692860784
2022-07-13,858.0,862.0,851.4500122070312,853.9500122070312,0.004706159118244235,0.022894696727211058
2022-07-14,856.0,859.2000122070312,835.0,845.7000122070312,-0.009660987039133428,0.022978219154864154
2022-07-15,845.7000122070312,850.3499755859375,833.7000122070312,835.2999877929688,-0.012297533716384201,0.02302676741918504
2022-07-18,838.5,846.25,827.2000122070312,844.7999877929688,0.01137315951015494,0.023074798923359587
2022-07-19,842.9000244140625,860.2000122070312,837.0,858.2999877929688,0.015980113867270163,0.02300648416504186
2022-07-20,864.0,882.0,864.0,876.9000244140625,0.021670787470150055,0.022859179423036197
2022-07-21,877.9500122070312,890.5999755859375,874.0499877929688,884.0,0.008096676232483446,0.022498710322943344
2022-07-22,887.9000244140625,887.9500122070312,870.1500244140625,878.4500122070312,-0.006278266734127569,0.02256362709003524
2022-07-25,876.25,888.0,866.4500122070312,883.9000244140625,0.006204123320959987,0.021011682786269956
2022-07-26,880.0,895.0,878.0,892.0,0.009163904697600866,0.02075276387665069
2022-07-27,896.5,896.5,884.0,888.7999877929688,-0.003587457631200941,0.020565927351310607
2022-07-28,888.0,937.8499755859375,884.4000244140625,929.1500244140625,0.045398331655347235,0.020963863716038512
2022-07-29,930.0,968.75,929.25,939.25,0.010870123575906554,0.019544560503933203
2022-08-01,946.0,951.5999755859375,937.25,944.2000122070312,0.005270175360160945,0.01894421380984747
2022-08-02,942.9500122070312,950.0,934.0,941.7999877929688,-0.002541860181141664,0.015814887166665532
2022-08-03,941.7999877929688,949.9000244140625,929.25,935.9000244140625,-0.006264560899743032,0.015677101292072476
2022-08-04,935.9000244140625,950.0,935.0,944.3499755859375,0.009028689979108773,0.01537696215863263
2022-08-05,944.9500122070312,945.0,928.1500244140625,935.5999755859375,-0.009265632685139802,0.014636774194124081
2022-08-08,935.5999755859375,940.0,913.5999755859375,916.1500244140625,-0.020788746985263784,0.015491333114262842
2022-08-10,916.7999877929688,924.5,902.0499877929688,907.0,-0.009987473852783646,0.015707397189298734
2022-08-11,914.5,945.0,912.0,941.5999755859375,0.03814771288416474,0.016766374485432056
2022-08-12,942.7999877929688,959.9000244140625,937.75,953.9000244140625,0.01306292390297803,0.016514835796510665
2022-08-16,956.0999755859375,968.7999877929688,954.9000244140625,961.4000244140625,0.007862459176061876,0.016512110193943195
2022-08-17,970.9000244140625,1028.6500244140625,965.25,1000.7999877929688,0.04098186226167311,0.017534494061754034
2022-08-18,983.0,983.0,943.0999755859375,957.8499755859375,-0.042915680186754845,0.01891074845313106
2022-08-19,964.9000244140625,967.5,915.0499877929688,921.0,-0.038471552461433856,0.01931031378984023
2022-08-22,920.2000122070312,923.7999877929688,900.0499877929688,903.6500244140625,-0.018838192818607546,0.019692194479940524
2022-08-23,900.0,923.7000122070312,892.5499877929688,917.1500244140625,0.014939411979492334,0.019826166968107174
2022-08-24,923.5999755859375,924.4500122070312,906.0,922.4000244140625,0.0057242543316227135,0.019833600677353482
2022-08-25,920.0499877929688,928.7000122070312,914.2999877929688,917.2000122070312,-0.005637480560925279,0.019845185313464502
2022-08-26,924.0,926.8499755859375,905.0999755859375,908.0,-0.01003054086849997,0.019976574088463227
2022-08-29,887.9500122070312,901.7000122070312,880.25,894.5499877929688,-0.014812788774263508,0.02010414631320064
2022-08-30,906.0,926.4500122070312,902.5499877929688,922.2000122070312,0.03090942349938497,0.020581466874293554
2022-09-01,918.9000244140625,952.0,910.0,928.0499877929688,0.0063434997923468295,0.020535629820459547
2022-09-02,937.6500244140625,939.9000244140625,925.25,932.5,0.0047950134858727456,0.020399332792432553
2022-09-05,938.8499755859375,943.0,929.0499877929688,936.3499755859375,0.004128660145777507,0.02009388017359577
2022-09-06,936.0,953.8499755859375,927.25,950.25,0.014844902842406027,0.02019754501431343
2022-09-07,947.7999877929688,960.0,941.0,958.1500244140625,0.008313627376019372,0.02015180328320222
2022-09-08,965.0,970.5,955.2999877929688,963.2000122070312,0.005270560626512433,0.0201475567765042
2022-09-09,968.0,968.0,941.1500244140625,943.25,-0.02071222171324394,0.02056958885778821
2022-09-12,944.0,953.25,944.0,949.75,0.006891068115557841,0.020559209007384564
2022-09-13,953.9500122070312,961.0,950.25,952.75,0.0031587259805212486,0.01889302960390097
2022-09-14,946.0,964.4500122070312,938.2999877929688,957.8499755859375,0.005352900116439185,0.018820445460741363
2022-09-15,962.6500244140625,970.0,955.0,958.6500244140625,0.0008352548400238913,0.018801736400949225
2022-09-16,958.6500244140625,959.0,929.5,934.0499877929688,-0.025661123449226997,0.01940244775106243
2022-09-19,935.5999755859375,950.7999877929688,929.0,942.8499755859375,0.009421324241716267,0.019441718645843476
2022-09-20,947.9000244140625,982.5,947.75,957.2000122070312,0.015219851506254711,0.019568589036030187
2022-09-21,960.4500122070312,969.0,945.3499755859375,948.4000244140625,-0.009193468116113435,0.019567334284780854
2022-09-22,947.7999877929688,948.4000244140625,921.4000244140625,944.4500122070312,-0.004164922084931022,0.019170983564486047
2022-09-23,949.2000122070312,949.2000122070312,912.5,915.5499877929688,-0.030599845455587138,0.01993945569700631
2022-09-26,910.0,912.5,868.2999877929688,875.7000122070312,-0.043525723463773036,0.020196738440924695
2022-09-27,901.1500244140625,911.9500122070312,886.7999877929688,904.4500122070312,0.032830877696965244,0.0210182089451987
2022-09-28,903.4500122070312,918.0,893.25,897.5,-0.00768424137678092,0.020969532391477474
2022-09-29,905.0,912.9500122070312,891.7000122070312,903.4000244140625,0.006573843358286924,0.01941673547741125
2022-09-30,901.0999755859375,916.7999877929688,893.7999877929688,913.5,0.011179959390070104,0.018068535401436072
2022-10-03,907.5,918.2000122070312,877.5,879.25,-0.0374931581828134,0.018000105745840708
2022-10-04,897.0,904.75,885.0,894.5499877929688,0.017401180316143128,0.018004607709761453
2022-10-06,898.0,906.9500122070312,884.8499755859375,886.3499755859375,-0.00916663385940264,0.017843799502668522
2022-10-07,890.7999877929688,902.0,880.7999877929688,885.5499877929688,-0.0009025642409928869,0.01779886750873356
2022-10-10,884.0,889.9000244140625,868.5999755859375,882.9500122070312,-0.002936000927985294,0.017782489052855184
2022-10-11,888.0,889.7000122070312,869.0,872.5,-0.011835338425230102,0.017816715616971485
2022-10-12,875.0,878.9000244140625,861.2000122070312,874.0499877929688,0.001776490307127565,0.017635326755797525
2022-10-13,875.0,876.0,859.0,861.2999877929688,-0.014587266378430552,0.016765146802441143
2022-10-14,872.0,872.0,845.1500244140625,846.8499755859375,-0.016776979463402286,0.016892768376942292
2022-10-17,847.0,861.0,831.0999755859375,858.5,0.013756892897117678,0.01711151183070435
2022-10-18,862.7999877929688,885.4000244140625,856.2000122070312,883.7000122070312,0.029353537806675822,0.018048146050466993
2022-10-19,888.1500244140625,890.9500122070312,882.0,886.4500122070312,0.003111915765545703,0.017801156014479735
2022-10-20,885.0,890.25,871.2999877929688,886.9500122070312,0.0005640475978505588,0.01769987298824367
2022-10-21,887.0,896.4000244140625,858.9500122070312,865.4500122070312,-0.024240373982859276,0.018073937924810428
2022-10-24,875.0,875.0,851.0999755859375,855.5,-0.011496923065096754,0.017846469843436227
2022-10-25,856.1500244140625,858.25,836.7000122070312,844.8499755859375,-0.01244888885337525,0.01782261361928438
2022-10-27,853.5,866.4500122070312,848.0,858.1500244140625,0.015742497736241035,0.01813588409197465
2022-10-28,835.0,837.9500122070312,799.9000244140625,810.2999877929688,-0.05575952369606396,0.020416880257108604
2022-10-31,818.4500122070312,827.9500122070312,813.5999755859375,826.6500244140625,0.02017775745699657,0.020918415960878633
2022-11-01,830.0,833.0,821.0499877929688,825.5999755859375,-0.0012702459288854717,0.020546815858044843
2022-11-02,827.0,840.0,824.0499877929688,835.9000244140625,0.012475834705318434,0.020622528005739778
2022-11-03,831.0,840.5499877929688,827.0,829.1500244140625,-0.008075128368050355,0.020318102065470307
2022-11-04,830.5,834.7000122070312,808.5499877929688,811.2999877929688,-0.02152811444914071,0.020538416647251527
2022-11-07,818.9000244140625,820.7999877929688,801.0999755859375,806.5,-0.005916415463072422,0.020538494797791594
2022-11-09,809.0,822.0,807.0,814.25,0.009609423434594033,0.02012095705778966
2022-11-10,813.0,813.0,798.0999755859375,806.5999755859375,-0.009395178893537026,0.01870686264336899
2022-11-11,811.0,825.75,810.0,812.3499755859375,0.007128688537119121,0.017584788692556818
2022-11-14,815.0,815.0,805.5,809.1500244140625,-0.003939128784446577,0.017566771557297512
2022-11-15,811.0,816.5,807.2000122070312,811.0,0.0022863196318594348,0.017501012696738864
2022-11-16,812.7999877929688,816.25,807.25,811.0499877929688,6.163722930785376e-05,0.017297272197887948
2022-11-17,811.0,811.0,794.0,797.3499755859375,-0.016891698925132537,0.01629378051822106
2022-11-18,800.5,800.5,786.0,793.2000122070312,-0.00520469493443787,0.015827892261575688
2022-11-21,790.0,798.7000122070312,781.25,793.9500122070312,0.0009455370505015992,0.015819043475068788
2022-11-22,796.5,809.2000122070312,795.8499755859375,799.0499877929688,0.006423547462088397,0.015917411726180036
2022-11-23,803.0499877929688,804.0999755859375,792.4000244140625,798.75,-0.0003754305707422967,0.015926272794271945
2022-11-24,791.0,802.0499877929688,789.0,799.4500122070312,0.0008763846097417094,0.01585785746060461
2022-11-25,803.0,809.4500122070312,799.4000244140625,806.8499755859375,0.009256317800880653,0.015990332768030916
2022-11-28,812.0,817.9500122070312,804.9000244140625,812.7000122070312,0.007250463900485782,0.01591979702129101
2022-11-29,813.0,823.9000244140625,812.0,817.2999877929688,0.005660115069329841,0.015718171387581567
2022-11-30,822.5999755859375,827.25,815.2999877929688,824.25,0.008503624508546803,0.015576007016600082
2022-12-01,827.0,835.6500244140625,822.5499877929688,834.4500122070312,0.01237490107010153,0.014710583707665304
2022-12-02,834.4500122070312,839.75,823.4000244140625,838.3499755859375,0.00467369323728728,0.014731326058039286
2022-12-05,838.9500122070312,842.0,828.2999877929688,831.1500244140625,-0.008588240450347562,0.01477642896819473
2022-12-06,831.0,831.0,813.9500122070312,817.5999755859375,-0.01630277137713787,0.0144325641325176
2022-12-07,820.0,822.5999755859375,810.1500244140625,811.4500122070312,-0.007521971089222257,0.01435844683834582
2022-12-08,812.0,818.0,809.4500122070312,814.5499877929688,0.0038202915020064676,0.014243647923445384
2022-12-09,815.1500244140625,818.0,796.2000122070312,801.4000244140625,-0.016143838408906208,0.014131468501607387
2022-12-12,802.5,806.8499755859375,792.0,803.75,0.0029323378017809265,0.009881630897109285
2022-12-13,806.0,807.7999877929688,796.5999755859375,798.0499877929688,-0.0070917725748445015,0.009168805672668782
2022-12-14,800.0999755859375,807.0,794.5999755859375,799.5499877929688,0.001879581508607453,0.009185190256718996
2022-12-15,801.25,808.7000122070312,796.0,798.6500244140625,-0.0011255873837112684,0.008824291078287944
2022-12-16,797.0,797.0,784.5999755859375,790.8499755859375,-0.00976654177635261,0.008873146319743862
2022-12-19,790.7999877929688,799.0,787.6500244140625,796.4500122070312,0.007081035334096875,0.008159169404446309
2022-12-20,798.7999877929688,798.7999877929688,786.0999755859375,796.0999755859375,-0.00043949603330883935,0.008096759935219505
2022-12-21,799.0,804.2000122070312,789.0,791.6500244140625,-0.00558968886866229,0.00792244574676733
2022-12-22,795.6500244140625,795.75,775.2999877929688,786.8499755859375,-0.006063347034793276,0.007822074240544975
2022-12-23,788.4500122070312,794.9500122070312,765.25,771.25,-0.019825857622122633,0.008406605715522859
2022-12-26,771.25,795.7000122070312,766.1500244140625,792.7000122070312,0.027812009344611033,0.009968001308194772
2022-12-27,795.0,802.9500122070312,792.7999877929688,799.25,0.00826288342639514,0.010087437079528224
2022-12-28,800.0,801.0,792.0,794.9500122070312,-0.0053800285179465,0.010127004981184464
2022-12-29,793.9000244140625,795.0499877929688,781.2000122070312,785.1500244140625,-0.012327803814683791,0.009905985896937503
2022-12-30,792.0,799.7000122070312,791.0499877929688,795.5,0.013182162980458934,0.010168059578651877
2023-01-02,795.0,799.6500244140625,791.0999755859375,794.8499755859375,-0.0008171268561438794,0.010168375400290034
2023-01-03,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,-0.00308228124441845,0.01011208384614715
2023-01-04,795.0,796.0,781.0,784.0,-0.010600737197445032,0.010287982837087033
2023-01-05,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,-0.0056760359783561976,0.010325701122694769
2023-01-06,782.4500122070312,782.4500122070312,772.5,774.2000122070312,-0.006862902533144921,0.01020365624157961
2023-01-09,778.0,783.4000244140625,769.2000122070312,782.0999755859375,0.010204034169911225,0.010303024659523185
2023-01-10,786.0499877929688,786.0499877929688,774.3499755859375,782.0,-0.0001278296753078889,0.010223490075349078
2023-01-11,782.0999755859375,783.9000244140625,776.0,778.0999755859375,-0.004987243496243576,0.010067438602334545
2023-01-12,781.0,782.9000244140625,777.25,780.25,0.002763172447658002,0.0097462937633133
2023-01-13,784.2000122070312,789.0,780.25,787.3499755859375,0.009099616258811283,0.009886270754071485
2023-01-16,788.4500122070312,792.5,770.7999877929688,774.7999877929688,-0.015939529030440602,0.010141901899532497
2023-01-17,776.9000244140625,777.5,760.0,766.2999877929688,-0.010970573223952118,0.009932376323613165
2023-01-18,768.0,768.0,759.0999755859375,765.0999755859375,-0.0015659822865029538,0.009879857889754786
2023-01-19,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,0.0052934896841727586,0.009912935590565773
2023-01-20,770.0,770.9000244140625,751.0,752.4500122070312,-0.02171229497100169,0.01023642419310071
2023-01-23,757.0,768.7000122070312,750.0999755859375,767.1500244140625,0.019536197712209713,0.010939699667171158
2023-01-24,766.0,766.5,732.0,745.0,-0.028873132645704236,0.011995796097728627
2023-01-25,740.0,744.0,711.1500244140625,715.0999755859375,-0.04013426095847317,0.01381511526516608
2023-01-27,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,-0.022024892375495875,0.014206332442299479
2023-01-30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,0.024379851895812044,0.015094843622143066
2023-01-31,719.9000244140625,726.4500122070312,710.5,722.8499755859375,0.009003281619302417,0.015143899914715472
2023-02-01,729.0,745.4000244140625,724.4500122070312,739.7000122070312,0.0233105584702209,0.01589097097381539
2023-02-02,740.0,745.5499877929688,728.1500244140625,737.3499755859375,-0.003177013089511793,0.015879974107421074
2023-02-03,736.5,758.0,734.0,754.0499877929688,0.022648691611823146,0.016495117220532783
2023-02-06,755.0,757.9500122070312,744.2000122070312,756.5,0.003249137652269196,0.016134868262590456
2023-02-07,756.5,757.9000244140625,740.2999877929688,750.7000122070312,-0.007666870843316298,0.015263551271724367
2023-02-08,747.0999755859375,754.1500244140625,742.75,751.7000122070312,0.0013320900276263536,0.015159656389929041
2023-02-09,753.9000244140625,762.7999877929688,750.5,757.25,0.0073832482411084754,0.015238409689866343
2023-02-10,757.25,764.2000122070312,751.0,753.7000122070312,-0.004687999726601166,0.015114646024287307
2023-02-13,750.0,759.0,740.5999755859375,742.5,-0.01486003983764661,0.015058297415274171
2023-02-14,740.5999755859375,750.0,736.4000244140625,747.75,0.007070707070707005,0.015151587432409252
2023-02-15,747.0999755859375,757.3499755859375,745.25,756.4000244140625,0.011568070095703709,0.015347743787955375
2023-02-16,757.6500244140625,762.0,753.3499755859375,760.0499877929688,0.0048254405884422535,0.015288341934447898
2023-02-17,760.0,765.4500122070312,751.0,758.7000122070312,-0.0017761668411541143,0.015263066188668876
2023-02-20,757.0,761.0999755859375,753.0,757.0999755859375,-0.002108918670555071,0.015222465566162332
2023-02-21,760.0,760.0,742.7999877929688,745.5999755859375,-0.015189539520325424,0.015304961185163286
2023-02-22,745.5999755859375,745.9500122070312,732.0,743.5499877929688,-0.0027494472372504575,0.01530447085119206
2023-02-23,745.0,745.6500244140625,734.2999877929688,739.2000122070312,-0.005850279950712189,0.015311934114433533
2023-02-24,741.4000244140625,755.0,739.9000244140625,746.3499755859375,0.009672569346364845,0.015431232694323381
2023-02-27,746.5,750.75,738.1500244140625,746.5,0.00020101081124135334,0.015308203101840383
2023-02-28,750.0,754.5999755859375,742.5999755859375,750.4500122070312,0.0052913760308523905,0.015114848657134772
2023-03-01,742.8499755859375,759.7000122070312,742.5999755859375,751.7000122070312,0.001665667239212576,0.015001697613815103
2023-03-02,752.5,755.2999877929688,743.0999755859375,747.2999877929688,-0.005853431345762217,0.015032283578244028
2023-03-03,748.0499877929688,753.9500122070312,743.2000122070312,750.3499755859375,0.004081343292907658,0.015017311017117164
2023-03-06,754.1500244140625,758.5999755859375,744.7000122070312,757.1500244140625,0.009062502897817737,0.014578210798867293
2023-03-08,757.1500244140625,758.5,747.0999755859375,750.1500244140625,-0.009245195501931258,0.014211824308363116
2023-03-09,750.5999755859375,771.6500244140625,750.5499877929688,767.0999755859375,0.022595415077290015,0.013787350964182854
2023-03-10,759.9500122070312,761.0,747.0,753.75,-0.01740317561050675,0.011946735177527968
2023-03-13,753.75,754.0499877929688,730.0499877929688,735.0,-0.02487562189054726,0.012152542707290263
2023-03-14,735.0,737.9500122070312,720.2999877929688,725.2000122070312,-0.013333316725127498,0.011669760410003865
2023-03-15,729.0999755859375,737.4500122070312,728.0499877929688,733.3499755859375,0.011238228408329887,0.011733057853872414
2023-03-16,727.5499877929688,733.75,720.0999755859375,727.7000122070312,-0.0077043206749847215,0.011001777365742637
2023-03-17,731.3499755859375,735.0,721.0999755859375,723.9500122070312,-0.005153222395347656,0.011024335459732809
2023-03-20,724.0,724.75,708.5499877929688,710.5999755859375,-0.01844055030870828,0.010586199226404748
2023-03-21,715.0,725.9500122070312,712.0999755859375,717.4500122070312,0.00963979293053785,0.010756769159038367
2023-03-22,723.9000244140625,728.6500244140625,717.5499877929688,727.25,0.013659471219216845,0.011050149875879435
2023-03-23,726.8499755859375,730.5999755859375,714.2999877929688,720.2000122070312,-0.009694036153961805,0.01115286357294226
2023-03-24,723.8499755859375,727.3499755859375,711.7000122070312,723.5499877929688,0.004651451720573574,0.011089942599020521
2023-03-27,718.0,725.7000122070312,715.0,718.25,-0.007324978069774057,0.011126825872659766
2023-03-28,719.9500122070312,724.5,708.0,711.0999755859375,-0.009954785122259002,0.010959187582211339
2023-03-29,711.2999877929688,726.0,711.2999877929688,720.1500244140625,0.012726830458217764,0.011156480417039245
2023-03-31,729.1500244140625,742.7999877929688,726.25,740.2000122070312,0.027841404031447636,0.012149720747104298
2023-04-03,748.4000244140625,749.9500122070312,739.0499877929688,747.25,0.009524436201977293,0.012252599724881201
2023-04-05,748.5,750.2000122070312,739.0,740.0999755859375,-0.009568450202827039,0.012362826712671436
2023-04-06,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,0.014254896873591383,0.012658411622678351
2023-04-10,752.9000244140625,753.9000244140625,738.0499877929688,739.5,-0.014853825419863131,0.012644851675798943
2023-04-11,742.0499877929688,746.7000122070312,735.5,737.7000122070312,-0.0024340605719658237,0.01264278700369445
2023-04-12,737.75,745.7999877929688,733.5499877929688,741.9000244140625,0.005693387742350398,0.012640118515818801
2023-04-13,745.0,760.9500122070312,740.0499877929688,758.75,0.0227119221343135,0.013189375201450368
2023-04-17,760.0,767.9000244140625,752.9000244140625,762.1500244140625,0.004481086542421853,0.01320767351059784
2023-04-18,764.0,775.0,758.7999877929688,770.0499877929688,0.010365365250732284,0.013299657231136028
2023-04-19,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,-0.01415487767248269,0.01358078512210178
2023-04-20,759.0,760.0,748.3499755859375,753.75,-0.007113250662450277,0.013602775403716204
2023-04-21,753.75,766.0,748.0499877929688,762.3499755859375,0.011409586183664944,0.013736752625431756
2023-04-24,765.5999755859375,777.8499755859375,762.2999877929688,772.75,0.013642060401548584,0.01385870980630534
2023-04-25,772.75,778.5,767.7999877929688,772.6500244140625,-0.00012937636484955384,0.013730831722746598
2023-04-26,771.0,789.9000244140625,769.0999755859375,776.2000122070312,0.004594561160676802,0.013138586842859961
2023-04-27,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,0.01030662184254938,0.012808136572716363
2023-04-28,785.0,785.0,758.25,772.25,-0.015238474905655108,0.012234396256680333
2023-05-02,768.0,786.8499755859375,752.2999877929688,781.9500122070312,0.012560715062520211,0.012047644788212953
2023-05-03,780.9000244140625,791.0,770.9000244140625,786.7000122070312,0.006074557101921618,0.011956288493322694
2023-05-04,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,0.012520624676621184,0.011936358264255788
2023-05-05,796.0,819.6500244140625,790.1500244140625,800.5999755859375,0.005084411342708428,0.011838605966318787
2023-05-08,804.9500122070312,817.0,802.0,814.9000244140625,0.017861665331252663,0.011372383995020888
2023-05-09,814.9000244140625,823.0,810.7000122070312,820.7000122070312,0.0071174225293944016,0.011343416328843836
2023-05-10,820.7000122070312,825.0,811.0499877929688,824.25,0.004325560789772753,0.011212302323562809
2023-05-11,829.75,869.4500122070312,825.7000122070312,865.6500244140625,0.0502275091465727,0.013704308218106838
2023-05-12,865.8499755859375,878.0,857.5499877929688,866.8499755859375,0.0013861851071825804,0.013730302949013576
2023-05-15,867.0,896.6500244140625,860.0,890.9500122070312,0.027801854184518637,0.014037545309176386
2023-05-16,895.9500122070312,898.5,875.0,877.5,-0.015096259074864782,0.014284708240678326
2023-05-17,876.75,881.7000122070312,865.5,879.4000244140625,0.002165269987535634,0.014272177626298095
2023-05-18,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,0.008187344748679326,0.01371210047729059
2023-05-19,886.0,893.0499877929688,883.5499877929688,891.5499877929688,0.005583140472973591,0.013697266307586848
2023-05-22,892.0,896.9000244140625,884.2999877929688,888.0999755859375,-0.0038696789347412164,0.01351229053180297
2023-05-23,890.0,899.4000244140625,884.0999755859375,887.8499755859375,-0.00028149983883862806,0.01347340321750194
2023-05-24,889.0,895.9500122070312,884.0999755859375,889.3499755859375,0.0016894746198647947,0.01293088366146224
2023-05-25,887.7000122070312,898.25,884.4000244140625,894.8499755859375,0.006184292068346142,0.012826637098807998
2023-05-26,900.0,903.0,889.75,901.5,0.007431440571597614,0.012826623423443376
2023-05-29,903.75,914.9500122070312,902.0,905.7000122070312,0.004658915371082983,0.01246270347468973
2023-05-30,909.7999877929688,923.5499877929688,906.1500244140625,917.0499877929688,0.012531716277975447,0.012515598884001994
2023-05-31,918.0,928.8499755859375,900.0,916.9500122070312,-0.00010901868738699694,0.012543219489574002
2023-06-01,915.9000244140625,917.5999755859375,903.0,910.5,-0.007034202651360011,0.012213441314150761
2023-06-02,913.9500122070312,918.0,906.0,914.4000244140625,0.004283387604681499,0.01196134244274443
2023-06-05,920.0,925.0,912.1500244140625,919.7999877929688,0.005905471604035206,0.011926060178988182
2023-06-06,924.0,928.5999755859375,914.0,926.0499877929688,0.006794955515270873,0.01184686223716007
2023-06-07,926.5,931.1500244140625,920.0,927.7000122070312,0.0017817876311352343,0.011817214509415527
2023-06-08,926.0,930.4500122070312,905.0,915.1500244140625,-0.013528066861950183,0.012352205968459061
2023-06-09,915.1500244140625,928.4000244140625,913.0499877929688,925.7999877929688,0.011637396158870272,0.012372150425555242
2023-06-12,929.4500122070312,929.4500122070312,917.5,924.5,-0.0014041778030995378,0.011813028506631226
2023-06-13,926.0,932.7000122070312,921.0999755859375,926.25,0.0018929150892375013,0.011771783314480352
2023-06-14,933.0,933.0,918.0,921.5499877929688,-0.005074237200573539,0.01193527106296816
2023-06-15,922.9500122070312,925.0,909.2000122070312,912.7000122070312,-0.009603359235164644,0.012158676580572588
2023-06-16,911.5,917.4000244140625,908.0,912.9000244140625,0.0002191434253928648,0.012184656436834083
2023-06-19,912.9000244140625,916.9500122070312,904.2999877929688,905.4500122070312,-0.008160819375388817,0.012123482461031903
2023-06-20,903.0,904.0,890.5,893.7999877929688,-0.01286655724446406,0.012467025166415081
2023-06-21,894.5499877929688,899.0,883.0999755859375,885.7999877929688,-0.008950548343320208,0.012649774330153442
2023-06-22,885.7999877929688,887.8499755859375,871.25,880.2999877929688,-0.006209076626545906,0.008963396245239504
2023-06-23,879.0,879.0,854.25,857.0999755859375,-0.026354666055598663,0.010221880071991414
2023-06-26,842.0,857.0,834.4000244140625,844.8499755859375,-0.014292381692842304,0.009049479453411969
2023-06-27,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,0.01899751351356027,0.009445120112674855
2023-06-28,866.0,874.7000122070312,851.75,856.6500244140625,-0.004936694017278698,0.00946258500108785
2023-06-30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,-0.011031356957580174,0.009481603184692003
2023-07-03,850.0,855.75,837.1500244140625,842.5499877929688,-0.005488697293510203,0.009412810790973627
2023-07-04,847.0,850.1500244140625,837.2999877929688,838.9000244140625,-0.004332043714661005,0.009416627213040757
2023-07-05,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,-0.002920505585564226,0.009413747477120019
