Date,Open,High,Low,Close,Return,Volatility
2012-06-12,58.08758544921875,59.287452697753906,58.08758544921875,58.58164978027344,-0.005987958836812246,0.0134325789739132
2012-06-13,59.14628982543945,59.20981216430664,58.186397552490234,58.42637252807617,-0.0026506124832550437,0.013399535487088225
2012-06-14,59.21686935424805,59.21686935424805,58.17228317260742,58.87808609008789,0.00773132991945813,0.013358509995867962
2012-06-15,58.722808837890625,59.287452697753906,58.722808837890625,59.202754974365234,0.005514256760666081,0.013315942999898094
2012-06-18,59.56977081298828,60.27557373046875,57.87584686279297,58.518123626708984,-0.011564180551271508,0.012820147562015218
2012-06-19,58.86396789550781,59.27333450317383,58.2993278503418,59.13923263549805,0.010613959749481428,0.012364146775176721
2012-06-20,59.005130767822266,59.993255615234375,58.722808837890625,59.534481048583984,0.006683353764869393,0.01223914427914054
2012-06-21,59.287452697753906,59.993255615234375,59.287452697753906,59.75328063964844,0.0036751742387053365,0.012187194883835326
2012-06-22,59.287452697753906,59.9791374206543,59.27333450317383,59.88738250732422,0.0022442594990641496,0.011380277064341538
2012-06-25,59.9085578918457,60.27557373046875,59.56977081298828,59.894439697265625,0.00011784101501755018,0.011356367320274056
2012-06-26,59.58388900756836,59.85209274291992,59.58388900756836,59.767398834228516,-0.0021210794137024314,0.011398052180159242
2012-06-27,59.49919128417969,60.13441467285156,58.58164978027344,59.38626480102539,-0.006376955340824608,0.01147969117560872
2012-06-28,59.287452697753906,59.80268859863281,58.72986602783203,59.31568145751953,-0.0011885466065655326,0.0112818301438984
2012-06-29,59.47801971435547,59.993255615234375,59.308624267578125,59.866207122802734,0.009281283663199247,0.011107672439596103
2012-07-02,60.4167366027832,60.4167366027832,59.873268127441406,60.25440216064453,0.006484376687594384,0.010633775976476655
2012-07-03,59.993255615234375,60.48025894165039,59.85209274291992,60.296749114990234,0.0007028026638253859,0.010244880218956434
2012-07-04,60.31086349487305,60.55789566040039,60.13441467285156,60.402618408203125,0.0017558043305285764,0.010119125595986168
2012-07-05,60.346153259277344,60.82609939575195,60.346153259277344,60.72023010253906,0.005258243809721952,0.010041558154040628
2012-07-06,60.84021759033203,61.26369857788086,60.74140548706055,61.164886474609375,0.0073230350299959834,0.007916803524603645
2012-07-09,61.193119049072266,61.40486145019531,60.910797119140625,61.369571685791016,0.0033464496213297945,0.007891078090508777
2012-07-10,61.5460205078125,61.96950149536133,61.40486145019531,61.73658752441406,0.005980420402836639,0.007899202675266354
2012-07-11,61.68717956542969,62.04008102416992,60.953147888183594,61.39780044555664,-0.0054876223717976735,0.005896462423872594
2012-07-12,61.26369857788086,61.74364471435547,60.776695251464844,61.12959671020508,-0.004368295499272645,0.005356323065769126
2012-07-13,61.12253952026367,61.82128143310547,61.12253952026367,61.567195892333984,0.007158548488441996,0.0053452010185565235
2012-07-16,61.40486145019531,62.02596664428711,61.40486145019531,61.927154541015625,0.005846598070035958,0.0053835720609909515
2012-07-17,61.42603302001953,62.53414535522461,61.42603302001953,61.849517822265625,-0.001253678121099222,0.005333792890264702
2012-07-18,61.85657501220703,62.181243896484375,61.5460205078125,61.99773406982422,0.002396401019398642,0.005294386052954116
2012-07-19,60.628475189208984,60.628475189208984,59.506248474121094,60.08500671386719,-0.030851568765446258,0.008009054133776677
2012-07-20,59.57683181762695,59.97208023071289,59.08982467651367,59.57683181762695,-0.008457599058950493,0.008176785641422758
2012-07-23,59.428611755371094,59.428611755371094,58.24991989135742,58.42637252807617,-0.019310514749634522,0.00887764231607798
2012-07-24,59.287452697753906,59.287452697753906,57.87584686279297,58.362850189208984,-0.0010872203102573197,0.00881327586504285
2012-07-25,58.158164978027344,59.04747772216797,58.03112030029297,58.68751907348633,0.005562937437510129,0.008858346189714645
2012-07-26,58.72986602783203,59.21686935424805,58.158164978027344,58.53929901123047,-0.002525580644672787,0.008754452789618722
2012-07-27,58.440486907958984,59.01924514770508,57.2123908996582,57.8687858581543,-0.011454068709424337,0.008922090299817515
2012-07-30,57.452362060546875,58.68751907348633,57.452362060546875,58.36990737915039,0.008659616986339103,0.008838153026328807
2012-07-31,58.440486907958984,59.14628982543945,57.89701843261719,58.56047439575195,0.0032648161554156285,0.008631930010130733
2012-08-01,58.22874450683594,59.005130767822266,58.017005920410156,58.934547424316406,0.006387807346581065,0.008623860221946162
2012-08-02,58.934547424316406,58.976898193359375,57.882904052734375,58.22168731689453,-0.012095793360207385,0.008850808962238223
2012-08-03,58.772216796875,59.005130767822266,58.158164978027344,58.8922004699707,0.011516553091748039,0.009119571410773845
2012-08-06,58.86396789550781,59.287452697753906,58.51106643676758,58.63105392456055,-0.0044343146176600845,0.009146461364138754
2012-08-07,58.779273986816406,58.83573532104492,58.4546012878418,58.60987854003906,-0.0003611632932393194,0.009142473644232959
2012-08-08,59.005130767822266,59.005130767822266,58.3063850402832,58.362850189208984,-0.004214790355883791,0.009103892191479898
2012-08-09,58.856910705566406,58.856910705566406,58.362850189208984,58.48989486694336,0.0021768072896115598,0.009116335864524568
2012-08-10,58.58164978027344,58.722808837890625,57.882904052734375,58.27815246582031,-0.0036201535599393875,0.008945285567136016
2012-08-13,58.2993278503418,58.828678131103516,57.882904052734375,58.10170364379883,-0.0030277010261259285,0.008844112870692823
2012-08-14,57.87584686279297,58.496952056884766,57.59352493286133,58.2993278503418,0.0034013496016318534,0.008877517359500365
2012-08-16,58.3063850402832,58.56753158569336,57.31120300292969,57.48765182495117,-0.013922562323089749,0.009161529710508183
2012-08-17,57.59352493286133,58.03112030029297,57.198272705078125,57.649986267089844,0.0028238141059053756,0.00910926189788527
2012-08-21,58.017005920410156,58.017005920410156,56.60540008544922,56.87360382080078,-0.013467174869602139,0.009190588755661961
2012-08-22,56.746559143066406,57.41001510620117,56.60540008544922,57.31120300292969,0.0076942404337116965,0.009317417577939344
2012-08-23,57.31120300292969,57.734683990478516,56.90183639526367,56.986534118652344,-0.00566501603989622,0.009205226653481606
2012-08-24,57.170040130615234,57.170040130615234,56.61951446533203,56.7042121887207,-0.004954186709158592,0.009200017841527436
2012-08-27,56.88772201538086,56.88772201538086,56.047813415527344,56.1960334777832,-0.008961921721903132,0.0092683324696825
2012-08-28,56.18191909790039,56.32307815551758,55.7584342956543,55.87136459350586,-0.005777434174347951,0.009090214606143555
2012-08-29,55.79372787475586,56.16780090332031,55.27143096923828,55.850189208984375,-0.00037900245815625233,0.00894672534667002
2012-08-30,55.546695709228516,56.49953079223633,55.546695709228516,56.1960334777832,0.006192356260508403,0.009110055456469406
2012-08-31,56.04075622558594,56.90183639526367,55.087921142578125,55.596099853515625,-0.010675728999712364,0.009148178639750438
2012-09-03,56.04075622558594,56.04075622558594,55.32789611816406,55.49728775024414,-0.0017773207748714714,0.007562695306453619
2012-09-04,55.89959716796875,56.42894744873047,55.47611618041992,56.24544143676758,0.013480905407312394,0.008024944634929733
2012-09-05,55.7584342956543,56.464237213134766,55.47611618041992,55.800785064697266,-0.007905642852322647,0.007418189587846142
2012-09-06,56.18191909790039,56.18191909790039,54.92558670043945,55.066749572753906,-0.013154572845028856,0.0077159577191111125
2012-09-07,55.89959716796875,56.17485809326172,54.91852951049805,55.038516998291016,-0.0005126973115707756,0.007591866308669385
2012-09-10,55.47611618041992,55.829017639160156,55.07380676269531,55.22908401489258,0.0034624300761496585,0.007658972833681879
2012-09-11,55.47611618041992,55.61727523803711,54.52328109741211,54.636207580566406,-0.010734859085591575,0.0076291359743708145
2012-09-12,54.91147232055664,55.292606353759766,54.629150390625,55.0949821472168,0.008396896251883668,0.007616754103787998
2012-09-13,55.744319915771484,56.31602096557617,54.862064361572266,55.970176696777344,0.015885195265550323,0.008234977672033489
2012-09-14,56.464237213134766,56.78890609741211,56.06193161010742,56.42894744873047,0.008196700082591324,0.008300886242689938
2012-09-17,56.810081481933594,58.2993278503418,56.80302429199219,58.158164978027344,0.0306441570767908,0.009915081553938542
2012-09-18,58.58164978027344,58.86396789550781,57.452362060546875,58.63811111450195,0.008252429158587482,0.009801730361086503
2012-09-20,57.734683990478516,58.63811111450195,57.52294158935547,57.72762680053711,-0.015527176722779368,0.010173153550866055
2012-09-21,57.170040130615234,58.186397552490234,56.1960334777832,56.57716751098633,-0.019929093803316977,0.010775560633551085
2012-09-24,57.02888107299805,58.186397552490234,56.464237213134766,57.7911491394043,0.021457094475120897,0.011515278247893642
2012-09-25,57.31120300292969,58.017005920410156,56.492469787597656,56.944183349609375,-0.01465563157001537,0.011798824725082008
2012-09-26,56.478355407714844,57.59352493286133,56.18191909790039,56.42189025878906,-0.009172018283477468,0.01188737994559602
2012-09-27,56.478355407714844,57.59352493286133,56.478355407714844,57.346492767333984,0.016387301175201152,0.012295261549618314
2012-09-28,57.657047271728516,58.440486907958984,57.38178253173828,58.03112030029297,0.011938437730388385,0.012482760482373838
2012-10-01,58.2993278503418,59.005130767822266,57.46648025512695,58.440486907958984,0.0070542599478982115,0.012266182429951297
2012-10-03,58.86396789550781,61.108421325683594,58.86396789550781,60.62141799926758,0.03731883847483086,0.013977276642623236
2012-10-04,60.76258087158203,61.33427810668945,59.005130767822266,59.26627731323242,-0.022354156843568562,0.014399163538882003
2012-10-05,59.816802978515625,60.27557373046875,59.27333450317383,60.03560256958008,0.012980826386000954,0.014509834697432888
2012-10-08,60.219112396240234,61.39780044555664,60.219112396240234,60.54378128051758,0.008464622477113215,0.014493503667020713
2012-10-09,60.90373992919922,61.40486145019531,60.76963806152344,61.15077209472656,0.010025650882236947,0.014499372404961049
2012-10-10,60.967262268066406,61.362510681152344,60.967262268066406,61.27781677246094,0.0020775645733071,0.014334426665773425
2012-10-11,61.40486145019531,61.40486145019531,60.4873161315918,60.854331970214844,-0.006910898993327308,0.014359800118365577
2012-10-12,61.26369857788086,61.722469329833984,60.13441467285156,60.69199752807617,-0.0026675905705140224,0.014384158553204717
2012-10-15,60.833160400390625,62.80940628051758,60.699058532714844,61.74364471435547,0.017327608731164235,0.014614547690913639
2012-10-16,62.72471237182617,63.50815200805664,61.74364471435547,62.202415466308594,0.007430250580048092,0.014391974292540006
2012-10-17,62.44944763183594,62.6753044128418,61.6236572265625,61.89186477661133,-0.004992582480425889,0.0144471860208706
2012-10-18,62.32240295410156,62.6753044128418,61.40486145019531,62.36475372314453,0.0076405671123340735,0.014350455416808029
2012-10-19,62.53414535522461,63.232887268066406,62.25182342529297,62.87998962402344,0.008261652137138142,0.014208386013507792
2012-10-22,63.1129035949707,63.47991943359375,62.49885559082031,62.823524475097656,-0.0008979827964890053,0.013867668763472838
2012-10-23,62.6753044128418,63.098785400390625,62.25182342529297,62.85881423950195,0.0005617285037595732,0.013855672486667053
2012-10-25,62.392982482910156,63.23994827270508,62.392982482910156,63.01409149169922,0.002470254236830449,0.013859494000713775
2012-10-29,62.6753044128418,63.35993576049805,62.53414535522461,63.13407516479492,0.0019040768541669362,0.013569557355817552
2012-10-30,62.95762634277344,63.381107330322266,62.11066436767578,62.315345764160156,-0.012968106343487107,0.013936419210454019
2012-10-31,62.6047248840332,67.89824676513672,61.68717956542969,65.8443603515625,0.05663154948635474,0.01680426562886721
2012-11-01,66.2043228149414,67.05128479003906,64.55274200439453,66.64897918701172,0.012220011420159826,0.016842004786219437
2012-11-02,67.05128479003906,67.9547119140625,65.51969146728516,65.90082550048828,-0.011225283502455108,0.016433446034765452
2012-11-05,66.18314361572266,66.91012573242188,64.93387603759766,65.45616912841797,-0.006747356633142854,0.016537015029223914
2012-11-06,64.58097076416016,67.03011322021484,64.58097076416016,66.23255157470703,0.011861104256894128,0.01618530642067788
2012-11-07,66.98070526123047,68.0394058227539,66.3454818725586,67.68650817871094,0.021952296407664607,0.015787561259134775
2012-11-08,66.98070526123047,67.54534912109375,66.55722045898438,66.81130981445312,-0.012930174532671201,0.015883101261826384
2012-11-09,66.91012573242188,68.0394058227539,65.8373031616211,66.08433532714844,-0.01088100935790104,0.015736578193067226
2012-11-12,66.3454818725586,67.4535903930664,66.32431030273438,66.53604888916016,0.00683541053678649,0.015505940317994276
2012-11-15,66.84660339355469,67.12186431884766,65.35735321044922,65.6185073852539,-0.013790141122367316,0.015760485263226535
2012-11-16,65.64673614501953,65.9219970703125,64.91976165771484,65.03974151611328,-0.008820162057978864,0.01588329914042142
2012-11-19,65.03974151611328,65.258544921875,63.87517166137695,64.10102844238281,-0.014432915196901708,0.01621838678885911
2012-11-20,64.46804809570312,64.91976165771484,64.10808563232422,64.3127670288086,0.0033032010807143575,0.014885976501774818
2012-11-21,64.36923217773438,65.62556457519531,64.2421875,64.84211730957031,0.008230873980660691,0.014185887905963762
2012-11-22,66.06315612792969,66.06315612792969,63.169368743896484,63.89634323120117,-0.014585798823530283,0.014414567644480247
2012-11-23,65.56909942626953,65.56909942626953,63.45168685913086,63.82576370239258,-0.0011045941792507952,0.014376489302318147
2012-11-26,63.67048645019531,65.10326385498047,63.67048645019531,64.94799041748047,0.017582660198483868,0.014589144462715356
2012-11-27,64.96210479736328,65.30089569091797,64.93387603759766,64.96210479736328,0.00021731819248116402,0.014593245108787426
2012-11-29,65.03974151611328,65.3291244506836,64.22807312011719,64.65860748291016,-0.004671913193081245,0.014551506821995153
2012-11-30,64.93387603759766,67.0089340209961,64.77859497070312,66.16197204589844,0.023250803280686627,0.015019118007227241
2012-12-03,65.57615661621094,67.96882629394531,65.57615661621094,67.0230484008789,0.01301467184779681,0.014897270144554494
2012-12-04,67.03717041015625,70.43914031982422,67.03717041015625,68.85813903808594,0.02737999361400223,0.015540431594204327
2012-12-05,69.86038208007812,71.99190521240234,69.86038208007812,71.45549774169922,0.03772043130844227,0.016651578279786458
2012-12-06,71.99190521240234,73.2623519897461,71.57547760009766,72.42950439453125,0.013630954700685427,0.016720941633436102
2012-12-07,73.20588684082031,74.39163208007812,72.13306427001953,72.54243469238281,0.0015591753498189753,0.016722466566840538
2012-12-10,73.25529479980469,73.96815490722656,72.4153823852539,72.82475280761719,0.003891765094893085,0.016687941553036743
2012-12-11,73.2623519897461,74.10931396484375,71.85074615478516,72.46479034423828,-0.00494285870533373,0.016769268732241945
2012-12-12,72.69770812988281,73.17765045166016,69.90978240966797,70.32621002197266,-0.029511992128956277,0.017906156466214712
2012-12-13,71.04612731933594,71.56842041015625,69.22515869140625,69.76156616210938,-0.00802892491557361,0.018034165814819505
2012-12-14,69.87449645996094,71.28610229492188,69.59217071533203,71.0814208984375,0.018919511257260213,0.017970411462891987
2012-12-17,71.42726135253906,71.85074615478516,70.5802993774414,71.36373901367188,0.003971756777875202,0.015040917560193814
2012-12-18,71.56842041015625,72.8388671875,70.86261749267578,71.22257995605469,-0.0019780221659930763,0.014957291000288794
2012-12-19,71.97779083251953,74.10931396484375,71.73075866699219,72.78240203857422,0.021900668067373674,0.015144237539759523
2012-12-20,71.99896240234375,72.69770812988281,70.96143341064453,71.65312194824219,-0.015515839800581466,0.015429297036232463
2012-12-21,71.56842041015625,72.64124298095703,71.28610229492188,71.78722381591797,0.0018715425654816098,0.015342013051853672
2012-12-24,72.59183502197266,73.82698822021484,72.00601959228516,73.48820495605469,0.023694761403484588,0.01542011501602811
2012-12-26,73.89051818847656,74.70924377441406,73.2623519897461,74.19400787353516,0.009604302049594615,0.015171293245731327
2012-12-27,74.73042297363281,78.44294738769531,74.39868927001953,76.84783172607422,0.03576870866799031,0.016002672981103486
2012-12-28,76.86194610595703,79.74162292480469,76.86194610595703,79.02876281738281,0.028379865017956085,0.01655411841555974
2012-12-31,79.5934066772461,80.02394104003906,78.5770492553711,79.2405014038086,0.002679259789439614,0.0161472690276527
2013-01-01,79.38871765136719,81.02618408203125,79.38871765136719,80.2568588256836,0.01282623663239657,0.01592428835788936
2013-01-02,80.74385833740234,81.26615905761719,77.66655731201172,78.12533569335938,-0.02655876598601803,0.016629393206417833
2013-01-03,78.12533569335938,78.97935485839844,76.9748764038086,77.44776153564453,-0.008672911952331441,0.016857178472982237
2013-01-04,77.62421417236328,78.90877532958984,76.59374237060547,77.99122619628906,0.007017177125182794,0.01685396685632884
2013-01-07,78.43588256835938,79.6075210571289,78.20297241210938,78.63351440429688,0.008235390560359823,0.01638683990284052
2013-01-08,78.35118865966797,79.03582000732422,77.01016235351562,77.22896575927734,-0.017861959441339392,0.016951025009788977
2013-01-09,77.53245544433594,77.92064666748047,76.72078704833984,76.86900329589844,-0.004660977391577559,0.01693657935745176
2013-01-10,76.93252563476562,77.4830551147461,75.80323791503906,76.00086975097656,-0.011293675053650643,0.017195154665450733
2013-01-11,76.22672271728516,76.5584487915039,74.92804718017578,75.1044921875,-0.011794306649563602,0.01738693120617336
2013-01-14,75.3868179321289,77.45481872558594,74.17989349365234,76.5443344116211,0.019171186465471335,0.017255938362764355
2013-01-15,76.88311767578125,79.01464080810547,76.57962036132812,78.44294738769531,0.024804095439178164,0.01757570935976715
2013-01-16,78.41471099853516,79.04287719726562,77.97711181640625,78.1465072631836,-0.0037790538778024185,0.017147898551157125
2013-01-17,78.1465072631836,78.62644958496094,77.37012481689453,78.02651977539062,-0.0015354171542033557,0.015972584505011746
2013-01-18,78.20297241210938,79.5298843383789,75.93733978271484,76.84077453613281,-0.01519669520915623,0.016180474500355417
2013-01-21,76.84077453613281,77.7230224609375,75.87381744384766,76.13497161865234,-0.009185265527855702,0.01631121439664155
2013-01-22,76.22672271728516,77.07368469238281,75.14684295654297,75.47856903076172,-0.00862156475447895,0.01641398115101947
2013-01-23,75.52091979980469,76.49492645263672,74.25047302246094,74.70924377441406,-0.010192631712905298,0.01651079097300469
2013-01-24,75.3021240234375,75.59149932861328,72.86710357666016,73.31881713867188,-0.01861117266747614,0.01592222176918712
2013-01-25,73.95404052734375,74.74453735351562,72.42950439453125,74.41281127929688,0.014921055512336912,0.0159991575238474
2013-01-28,74.67395782470703,75.4503402709961,73.33293151855469,73.9258041381836,-0.006544667950863725,0.015759450415873753
2013-01-29,74.2787094116211,76.15614318847656,74.25047302246094,75.3797607421875,0.01966778205464137,0.016103599512454797
2013-01-30,75.3868179321289,75.94440460205078,74.13754272460938,74.47633361816406,-0.011985009173925643,0.01629035553223102
2013-01-31,74.94921875,75.3091812133789,74.12342834472656,74.63160705566406,0.002084869514335619,0.015834953572474397
2013-02-01,74.82217407226562,75.66207885742188,72.34480285644531,73.29763793945312,-0.01787405053754232,0.015925144420185004
2013-02-04,73.2623519897461,73.39645385742188,71.30021667480469,71.5966567993164,-0.02320649325073476,0.016518368965790283
2013-02-05,71.45549774169922,72.62712860107422,70.76380920410156,71.91426849365234,0.004436124653504292,0.01593127123936997
2013-02-06,71.69546508789062,72.78945922851562,71.69546508789062,72.30245971679688,0.005397972214356894,0.01585670838493723
2013-02-07,72.26716613769531,72.27422332763672,69.76156616210938,70.35443878173828,-0.026942664781929193,0.014987681450882768
2013-02-08,70.44619750976562,70.85556030273438,69.32396697998047,69.45806884765625,-0.012740773000305738,0.013873941933108041
2013-02-11,69.45101165771484,71.68135070800781,68.49111938476562,71.12376403808594,0.023981305816075826,0.014755316474797279
2013-02-12,71.27904510498047,71.42020416259766,69.59217071533203,70.69322967529297,-0.0060533124000921035,0.014434528296721955
2013-02-13,70.67910766601562,71.42726135253906,69.66275787353516,69.85331726074219,-0.011881087034906312,0.013886066258069119
2013-02-14,70.2979736328125,70.40384674072266,68.82284545898438,69.16869354248047,-0.009800876251964019,0.01390170831992395
2013-02-15,70.2979736328125,70.2979736328125,68.74520874023438,69.03459167480469,-0.001938765369240647,0.013759771626608616
2013-02-18,69.02753448486328,69.479248046875,68.462890625,68.73815155029297,-0.004294080942900846,0.013565412009819765
2013-02-19,68.99929809570312,70.2979736328125,68.05352020263672,69.9803695678711,0.018071740213573273,0.01391622688987595
2013-02-20,70.2909164428711,71.28610229492188,69.94507598876953,70.71440124511719,0.010489108328217478,0.014134060744273692
2013-02-21,70.41796112060547,70.42501831054688,69.02753448486328,69.30279541015625,-0.01996207010320139,0.014402252694331305
2013-02-22,69.7192153930664,69.7192153930664,67.601806640625,68.00411987304688,-0.018739150844109487,0.014603382718964577
2013-02-25,68.42053985595703,69.16869354248047,68.05352020263672,68.58993530273438,0.00861441087365189,0.014166325259324033
2013-02-26,68.60404968261719,68.60404968261719,67.20655822753906,67.39712524414062,-0.01739045318134591,0.013323285983397323
2013-02-27,67.71473693847656,68.42053985595703,67.20655822753906,67.49594116210938,0.0014661740780603782,0.013373644099223933
2013-02-28,67.76414489746094,68.42053985595703,65.80906677246094,66.01375579833984,-0.021959622138013724,0.01371791923492565
2013-03-01,66.3454818725586,67.0230484008789,65.66085052490234,65.9149398803711,-0.001496898892870413,0.01361043987176001
2013-03-04,65.62556457519531,65.9219970703125,63.42345428466797,63.995155334472656,-0.029125180867685674,0.014291240505881197
2013-03-05,63.94575119018555,70.2979736328125,63.94575119018555,65.78083801269531,0.027903404076288663,0.015533341474160722
2013-03-06,66.3525390625,69.09811401367188,66.0702133178711,68.52641296386719,0.0417382179084127,0.01762487062868536
2013-03-07,68.44171905517578,68.44171905517578,66.64897918701172,67.3759536743164,-0.01678855261484935,0.01757128448042035
2013-03-08,67.58769226074219,68.3923110961914,62.138893127441406,66.26078033447266,-0.016551503600740203,0.017424018406257298
2013-03-11,66.3525390625,67.24185180664062,65.71731567382812,66.02787017822266,-0.0035150530234372424,0.017415825027829946
2013-03-12,66.0702133178711,66.69837951660156,65.08209228515625,65.53380584716797,-0.00748266345288906,0.01686090937383702
2013-03-13,64.93387603759766,66.91012573242188,64.76448059082031,66.69132232666016,0.017662891152570026,0.017272025625892102
2013-03-14,67.06539916992188,67.601806640625,64.93387603759766,66.69132232666016,0.0,0.017252838717669892
2013-03-15,66.64897918701172,66.90306854248047,65.07503509521484,66.36665344238281,-0.004868232821761853,0.01704391761149142
2013-03-18,66.06315612792969,67.07951354980469,64.94799041748047,66.96658325195312,0.009039627259360694,0.016750754836983427
2013-03-19,66.61368560791016,66.91012573242188,65.21619415283203,65.35029602050781,-0.024135727895273407,0.017173757935913237
2013-03-20,66.91012573242188,66.96658325195312,63.381107330322266,63.832820892333984,-0.023220631283714877,0.017480791742164856
2013-03-21,63.96692657470703,64.68684387207031,62.392982482910156,62.887046813964844,-0.014816423043004234,0.017067237823172328
2013-03-22,62.61178207397461,62.81646728515625,61.68717956542969,62.378868103027344,-0.00808081690400908,0.017002194390577943
2013-03-25,62.61178207397461,63.31052780151367,62.11066436767578,62.70353698730469,0.005204789605048665,0.016288666042933764
2013-03-26,62.40004348754883,64.87741088867188,61.92009735107422,63.6210823059082,0.014633071158159483,0.016635695648243187
2013-03-28,63.6210823059082,64.20690155029297,62.392982482910156,63.578731536865234,-0.0006656719362196917,0.01656379479038573
2013-04-01,64.93387603759766,64.93387603759766,63.557559967041016,64.11514282226562,0.008436961110011465,0.016640100484100077
2013-04-02,63.52227020263672,65.35735321044922,63.52227020263672,64.92681884765625,0.01265966181562872,0.016865747256056628
2013-04-03,64.37628936767578,66.27490234375,64.37628936767578,65.74554443359375,0.012609975361006942,0.017064408349295054
2013-04-04,64.93387603759766,64.93387603759766,63.23994827270508,63.48698043823242,-0.03435311114721373,0.017680911968875754
2013-04-05,63.098785400390625,63.804588317871094,62.80940628051758,63.38816452026367,-0.0015564753164609701,0.017497736814535952
2013-04-08,64.51039123535156,64.51039123535156,62.95762634277344,63.23994827270508,-0.002338232202814705,0.0172193185965928
2013-04-09,64.14337158203125,64.14337158203125,62.95762634277344,63.04232406616211,-0.003124990009333417,0.016958171843866807
2013-04-10,63.28935241699219,63.52227020263672,61.76482009887695,62.315345764160156,-0.01153159108219104,0.01690645488557892
2013-04-11,63.381107330322266,63.381107330322266,62.124778747558594,62.32240295410156,0.00011324963144887512,0.01669537907164379
2013-04-12,62.11772155761719,62.78823471069336,61.5460205078125,62.5976676940918,0.004416786371234105,0.016728034978159608
2013-04-15,62.25182342529297,63.42345428466797,61.83539962768555,62.209476470947266,-0.006201368796064144,0.016334576798818765
2013-04-16,62.11066436767578,63.09172821044922,62.11066436767578,62.484737396240234,0.0044247426743981855,0.01637469301490462
2013-04-17,63.42345428466797,63.663429260253906,62.32240295410156,63.11996078491211,0.010166056786694577,0.01565698457296534
2013-04-18,63.31052780151367,63.94575119018555,62.32240295410156,63.54344177246094,0.00670914528910882,0.014792927751949353
2013-04-22,63.804588317871094,64.93387603759766,63.804588317871094,64.64449310302734,0.017327536876411198,0.012909856037015836
2013-04-23,64.79271697998047,64.92681884765625,64.10102844238281,64.42569732666016,-0.0033846003868958086,0.012603727811551158
2013-04-25,64.51039123535156,66.14785766601562,64.22807312011719,65.45616912841797,0.015994732606974704,0.012656444040768537
2013-04-26,65.49851989746094,66.2043228149414,65.28677368164062,65.71731567382812,0.0039896399206897915,0.01266546655611535
2013-04-29,66.52899169921875,66.52899169921875,64.34100341796875,65.1738510131836,-0.00826973309959711,0.012682135669133655
2013-04-30,65.63967895507812,66.48664093017578,64.53862762451172,66.09139251708984,0.014078368696068821,0.012524871805781433
2013-05-02,65.43499755859375,67.50299835205078,65.43499755859375,67.0865707397461,0.015057607121818695,0.012832129625932947
2013-05-03,67.19244384765625,67.19244384765625,66.27490234375,66.55722045898438,-0.007890555068245542,0.01288567087230209
2013-05-06,66.13374328613281,67.22773742675781,66.13374328613281,66.69132232666016,0.0020148357571274644,0.01278246783918723
2013-05-07,67.05128479003906,67.75003051757812,66.26078033447266,67.31243133544922,0.009313190788852843,0.012047499106672285
2013-05-08,67.33360290527344,67.89824676513672,65.9925765991211,66.47252655029297,-0.012477706843935121,0.011445610958106762
2013-05-09,66.06315612792969,67.0089340209961,64.96916198730469,65.15972900390625,-0.019749475678398687,0.011719017921753845
2013-05-10,64.51744842529297,65.90788269042969,64.51744842529297,65.24443054199219,0.0012999062362715197,0.011585833884350335
2013-05-13,65.97846221923828,66.06315612792969,64.84917449951172,65.13855743408203,-0.0016227148743679365,0.011578896975485357
2013-05-14,65.30795288085938,66.06315612792969,65.1103286743164,65.90788269042969,0.011810597081861829,0.011478156457970543
2013-05-15,65.78789520263672,67.61592864990234,65.78789520263672,67.54534912109375,0.02484477370264293,0.012250909388825297
2013-05-16,67.77120208740234,68.74520874023438,67.05128479003906,67.35478210449219,-0.002821319588709459,0.012222253973798124
2013-05-17,67.40418243408203,69.42278289794922,66.64191436767578,68.58993530273438,0.018338017875642487,0.012439596504372763
2013-05-20,68.88636779785156,69.9944839477539,68.25115203857422,68.44171905517578,-0.002160903737617126,0.012292782351657795
2013-05-21,69.08399963378906,69.45101165771484,68.33584594726562,69.02047729492188,0.00845622009113356,0.010324880144450065
2013-05-22,69.16869354248047,69.38043212890625,68.462890625,68.66051483154297,-0.005215299538437024,0.010399950681171622
2013-05-23,68.66757202148438,68.95695495605469,66.5148696899414,66.71955871582031,-0.02826888380439252,0.011815922886342107
2013-05-24,66.0702133178711,69.01341247558594,66.0702133178711,67.12186431884766,0.006029800118146689,0.011801093376507409
2013-05-27,66.52193450927734,67.3618392944336,65.82318878173828,66.91718292236328,-0.0030493997531427786,0.01156092307314625
2013-05-28,66.62779998779297,67.368896484375,66.0702133178711,66.23255157470703,-0.010231024645053433,0.011784879466010152
2013-05-29,66.91012573242188,66.91012573242188,65.65379333496094,66.19020080566406,-0.0006394252982266924,0.011786723932405648
2013-05-30,65.72437286376953,65.9219970703125,64.65860748291016,64.87741088867188,-0.01983359924902739,0.012359827471419595
2013-05-31,64.94093322753906,65.78083801269531,63.87517166137695,64.2351303100586,-0.009899910767330433,0.012517619900980399
2013-06-03,64.0869140625,64.77153778076172,63.33876037597656,64.2421875,0.0001098649587436551,0.012397694276393758
2013-06-04,63.663429260253906,65.35029602050781,63.663429260253906,64.86329650878906,0.00966824189772586,0.012459084058631269
2013-06-05,65.55497741699219,65.7667236328125,64.7433090209961,65.35735321044922,0.007616891651401225,0.012135779409489842
