Date,Open,High,Low,Close,Return,Volatility
2005-06-15,34.08333206176758,34.65833282470703,33.86249923706055,33.974998474121094,0.000613534772569091,0.021652564657059194
2005-06-16,34.416664123535156,35.58333206176758,34.416664123535156,35.12916564941406,0.03397107364617269,0.022401067858822857
2005-06-17,34.75,35.666664123535156,33.95833206176758,34.15416717529297,-0.027754672110675505,0.022988502374973394
2005-06-20,34.58333206176758,34.58333206176758,32.34583282470703,32.65833282470703,-0.043796540050551114,0.024462399825241784
2005-06-21,32.75,33.08333206176758,32.0,32.27916717529297,-0.011610073651010522,0.024508696001193545
2005-06-22,32.08333206176758,32.83333206176758,31.91666603088379,32.17499923706055,-0.0032270949763584245,0.02451518317206136
2005-06-23,32.08333206176758,32.400001525878906,31.75,31.950000762939453,-0.006992959734461457,0.02205535489803596
2005-06-24,32.49166488647461,32.49166488647461,31.258333206176758,31.700000762939453,-0.00782472594773731,0.018724729387752364
2005-06-27,32.0,32.5,31.91666603088379,32.141666412353516,0.01393266999319498,0.018969100775042814
2005-06-28,32.8125,32.8125,29.833332061767578,30.216665267944336,-0.05989114315707389,0.021554653006447468
2005-06-29,30.25,31.25,30.25,30.850000381469727,0.02095979512991697,0.022023884020592344
2005-06-30,31.149999618530273,31.333332061767578,30.445833206176758,30.700000762939453,-0.0048622242034191965,0.021697268498127056
2005-07-01,30.91666603088379,31.04166603088379,30.5,30.645832061767578,-0.00176445276305226,0.021509129856719544
2005-07-04,36.75,36.75,30.41666603088379,30.59583282470703,-0.0016315183402353384,0.02148708336686559
2005-07-05,33.33333206176758,33.33333206176758,30.5,30.741666793823242,0.004766465091888161,0.021538274393320334
2005-07-06,31.25,31.25,30.758333206176758,30.887500762939453,0.004743853678926602,0.02131925031092132
2005-07-07,31.162500381469727,31.162500381469727,30.708332061767578,30.733333587646484,-0.004991247963899603,0.02119141747596715
2005-07-08,31.16666603088379,31.16666603088379,30.66666603088379,30.79166603088379,0.0018980187447270591,0.021083237706295728
2005-07-11,31.54166603088379,31.575000762939453,30.879165649414062,31.287500381469727,0.01610287504705399,0.021282035793803493
2005-07-12,31.337499618530273,32.666664123535156,31.295833587646484,32.46666717529297,0.0376881112088332,0.02246943324505602
2005-07-13,32.916664123535156,33.33333206176758,32.5,32.766666412353516,0.009240222762650685,0.022517882960003156
2005-07-14,32.912498474121094,33.08333206176758,32.20833206176758,32.52083206176758,-0.007502574338573931,0.021679243238502142
2005-07-15,32.541664123535156,33.829166412353516,32.5,32.77916717529297,0.007943680931494335,0.021721201984085694
2005-07-18,33.33333206176758,34.0,32.916664123535156,33.07083511352539,0.008897966707716254,0.021794187698299203
2005-07-19,33.32500076293945,33.74583435058594,33.166664123535156,33.354164123535156,0.008567337626556926,0.02168783096143811
2005-07-20,33.33333206176758,33.74583435058594,33.33333206176758,33.337501525878906,-0.0004995657392142805,0.019741271531566015
2005-07-21,33.63750076293945,33.63750076293945,32.58333206176758,32.641666412353516,-0.02087244339487271,0.019880071148539846
2005-07-22,30.833332061767578,33.64583206176758,30.833332061767578,33.36666488647461,0.022210829096847684,0.020189334089956507
2005-07-25,33.33333206176758,33.5,33.25,33.354164123535156,-0.0003746482599320533,0.019814502393391473
2005-07-26,32.5,33.412498474121094,32.1875,32.962501525878906,-0.011742539738235802,0.019919800546533615
2005-07-27,32.5,33.07500076293945,32.08333206176758,32.787498474121094,-0.005309155666490262,0.019934719731955177
2005-07-28,32.787498474121094,32.787498474121094,32.787498474121094,32.787498474121094,0.0,0.018813584795680502
2005-07-29,31.75,33.08333206176758,31.75,32.74583435058594,-0.001270732000736241,0.018180087770003947
2005-08-01,33.33333206176758,36.58333206176758,32.77083206176758,33.76250076293945,0.031047198293034928,0.017250382966047806
2005-08-02,34.11666488647461,35.33333206176758,34.11666488647461,34.916664123535156,0.03418477110743545,0.01807904574637207
2005-08-03,35.25,35.33333206176758,34.34166717529297,34.90416717529297,-0.0003579078516199319,0.018053738465938978
2005-08-04,34.81666564941406,35.416664123535156,34.58333206176758,35.15833282470703,0.0072818138916654895,0.017972578773045523
2005-08-05,35.54999923706055,35.58333206176758,35.0,35.1875,0.0008295949480423559,0.017856066874735725
2005-08-08,33.75,35.729164123535156,33.75,34.28333282470703,-0.025695692370670487,0.018521839552855874
2005-08-09,35.166664123535156,35.166664123535156,33.545833587646484,34.34583282470703,0.0018230432939401187,0.01432597981985396
2005-08-10,35.25,35.25,34.25,35.037498474121094,0.020138269843219758,0.014293938093064262
2005-08-11,35.45833206176758,36.49583435058594,35.416664123535156,35.8125,0.022119202558120055,0.014541042250987487
2005-08-12,37.13750076293945,37.166664123535156,36.0,36.94166564941406,0.03152993087369116,0.015241008581071648
2005-08-16,37.916664123535156,39.53333282470703,37.916664123535156,39.07500076293945,0.05774875268947777,0.01780730720435607
2005-08-17,36.77083206176758,39.166664123535156,31.5625,38.47083282470703,-0.015461751156392589,0.018322725446692355
2005-08-18,38.58333206176758,38.666664123535156,37.08333206176758,37.40416717529297,-0.02772660665482185,0.01942693043888033
2005-08-19,37.75,38.0,37.1875,37.5625,0.00423302633540823,0.019310094443433738
2005-08-22,37.666664123535156,37.891666412353516,36.666664123535156,36.89583206176758,-0.017748231300696804,0.01981181418411964
2005-08-23,36.666664123535156,37.391666412353516,34.87916564941406,35.36249923706055,-0.04155842920523023,0.021542775321206777
2005-08-24,35.416664123535156,36.25,35.416664123535156,35.837501525878906,0.013432373250376717,0.020685039199688626
2005-08-25,36.25,37.08333206176758,35.916664123535156,36.71666717529297,0.02453200172950676,0.02101702515487375
2005-08-26,38.15833282470703,38.15833282470703,36.599998474121094,36.84166717529297,0.0034044484321853474,0.02090498585132515
2005-08-29,37.579166412353516,37.58333206176758,36.39583206176758,37.15416717529297,0.008482243719132532,0.020908385414804952
2005-08-30,37.07500076293945,37.729164123535156,36.83333206176758,37.01250076293945,-0.003812934675271662,0.020942746751120577
2005-08-31,36.666664123535156,37.625,36.666664123535156,36.962501525878906,-0.0013508743270492785,0.02094597350466033
2005-09-01,37.166664123535156,38.25,37.166664123535156,37.525001525878906,0.015218125851308217,0.021035229690445315
2005-09-02,37.525001525878906,39.53333282470703,37.416664123535156,38.883331298828125,0.03619799380987243,0.021272192585897215
2005-09-05,39.541664123535156,41.18333435058594,39.5,40.233333587646484,0.034719306286883134,0.021717464836454998
2005-09-06,40.42499923706055,41.416664123535156,40.33333206176758,40.79999923706055,0.014084481669399906,0.021720453266029276
2005-09-08,38.76250076293945,41.329166412353516,38.76250076293945,39.67916488647461,-0.02747143067512192,0.022367800522229538
2005-09-09,39.0,40.58333206176758,38.92499923706055,39.63750076293945,-0.0010500252123339937,0.022304072219489348
2005-09-12,39.758331298828125,41.83333206176758,39.52083206176758,40.84583282470703,0.030484567354391645,0.02268496786820376
2005-09-13,44.5,44.5,37.6875,43.133331298828125,0.056003227647189124,0.024267557234895785
2005-09-14,42.920833587646484,44.33333206176758,42.166664123535156,42.587501525878906,-0.012654477558612487,0.02424170851492018
2005-09-15,43.15833282470703,43.75,41.89583206176758,42.13750076293945,-0.010566498310918826,0.023953345361084837
2005-09-16,42.125,42.75,41.01250076293945,41.93333435058594,-0.004845242566760888,0.02401197476112006
2005-09-19,41.791664123535156,43.33333206176758,41.50416564941406,42.945831298828125,0.024145395636253175,0.02422947418379942
2005-09-20,43.5,43.5,42.20833206176758,43.1875,0.005627291261177003,0.024203347863675746
2005-09-21,43.33333206176758,43.33333206176758,39.58333206176758,42.32083511352539,-0.020067493753391785,0.023960708145772794
2005-09-22,42.5,42.5,40.666664123535156,40.900001525878906,-0.03357290998240248,0.025085800676893047
2005-09-23,40.83333206176758,41.412498474121094,39.83333206176758,40.84583282470703,-0.0013244180721508902,0.024978649643597604
2005-09-26,41.666664123535156,42.33333206176758,40.92499923706055,41.766666412353516,0.022544125654098135,0.024988560981834895
2005-09-27,41.83333206176758,42.5,41.670833587646484,42.037498474121094,0.006484406945330701,0.024500439201250526
2005-09-28,41.71666717529297,43.75,41.170833587646484,42.9708366394043,0.022202514401702178,0.022629797260649207
2005-09-29,43.412498474121094,46.08333206176758,43.33333206176758,45.275001525878906,0.053621597033595814,0.024108800024589094
2005-09-30,45.416664123535156,46.20000076293945,44.37916564941406,45.125,-0.0033131202832354933,0.02334060946703819
2005-10-03,45.666664123535156,53.329166412353516,45.0,50.608333587646484,0.12151431773177812,0.03137918400115543
2005-10-04,50.75,58.58333206176758,50.258331298828125,55.88750076293945,0.1043141870330544,0.03526978142143103
2005-10-05,56.545833587646484,57.08333206176758,54.02083206176758,54.55833435058594,-0.02378289231417774,0.03443472768640814
2005-10-06,53.916664123535156,54.1541633605957,50.508331298828125,51.525001525878906,-0.05559797345012707,0.036777180063107144
2005-10-07,51.70833206176758,53.650001525878906,51.25,51.95000076293945,0.008248408044143174,0.03671826160449885
2005-10-10,52.5,57.69166564941406,51.75,56.90833282470703,0.09544431162558897,0.03967844569158622
2005-10-11,56.9375,57.416664123535156,54.69166564941406,55.17499923706055,-0.03045834417581017,0.04053784762677786
2005-10-13,54.166664123535156,56.0,52.3458366394043,52.84166717529297,-0.04228966187643013,0.04171355548558647
2005-10-14,53.19166564941406,54.162498474121094,48.541664123535156,49.420833587646484,-0.06473742730899212,0.0439953667024219
2005-10-17,49.666664123535156,50.74166488647461,48.666664123535156,49.295833587646484,-0.002529297685323617,0.04405093317582813
2005-10-18,49.837501525878906,51.9041633605957,47.92499923706055,48.74583435058594,-0.011157114040533767,0.04392977770689352
2005-10-19,46.87916564941406,48.666664123535156,46.87916564941406,47.849998474121094,-0.01837769090219865,0.04390524590250434
2005-10-20,48.5,49.58333206176758,46.67499923706055,47.64583206176758,-0.0042668008122076495,0.04392661120326999
2005-10-21,47.75,50.295833587646484,47.08333206176758,49.704166412353516,0.04320072210970172,0.0439599442360082
2005-10-24,50.5,51.6541633605957,49.75,51.03333282470703,0.02674154921594596,0.04404577700522513
2005-10-25,52.33333206176758,52.33333206176758,50.25,51.608333587646484,0.011267160718554381,0.04386745896185937
2005-10-26,51.666664123535156,53.0,50.916664123535156,52.079166412353516,0.009123193716522815,0.04295071217221024
2005-10-27,52.23749923706055,54.166664123535156,50.83333206176758,52.9041633605957,0.015841208780302152,0.04281216708003337
2005-10-28,53.08333206176758,53.724998474121094,49.58333206176758,50.4041633605957,-0.04725526010041892,0.04387502863293664
2005-10-31,47.666664123535156,51.25,46.8458366394043,50.88750076293945,0.00958923569241521,0.04382099471220058
2005-11-02,50.83333206176758,51.15833282470703,49.758331298828125,50.48749923706055,-0.007860506408878698,0.0437881598255243
2005-11-04,50.48749923706055,50.48749923706055,50.48749923706055,50.48749923706055,0.0,0.04380321678604116
2005-11-07,51.25,51.83333206176758,50.58333206176758,51.670833587646484,0.023438165258090393,0.043626206680464186
2005-11-08,51.666664123535156,52.49583435058594,51.087501525878906,51.43333435058594,-0.0045963887278437365,0.04300020798435875
2005-11-09,50.666664123535156,52.08333206176758,50.20000076293945,50.474998474121094,-0.018632583101311773,0.043252417617501746
2005-11-10,51.5,51.5,50.75416564941406,51.0291633605957,0.01097899758746368,0.04316938364101095
2005-11-11,51.33333206176758,52.33333206176758,51.008331298828125,51.295833587646484,0.005225839686344935,0.04317108835286941
2005-11-14,52.5,53.74583435058594,51.916664123535156,52.12916564941406,0.016245609116454007,0.043114937849180676
2005-11-16,53.33333206176758,53.33333206176758,51.666664123535156,51.95000076293945,-0.0034369413790267256,0.04225239460715
2005-11-17,52.0,53.329166412353516,51.68333435058594,52.104164123535156,0.002967533365383135,0.04222313279574966
2005-11-18,52.104164123535156,53.454166412353516,52.104164123535156,53.087501525878906,0.018872530034496515,0.03624523595344226
2005-11-21,53.24166488647461,54.0,52.666664123535156,53.416664123535156,0.006200378397837936,0.030720663068515043
2005-11-22,53.58333206176758,54.483333587646484,52.916664123535156,53.25416564941406,-0.0030420932641036513,0.030423442501515054
2005-11-23,53.75,53.83333206176758,53.041664123535156,53.24583435058594,-0.00015644407768911073,0.028580518737108575
2005-11-24,53.875,53.875,52.375,52.5625,-0.012833573910902896,0.028667566783578177
2005-11-25,52.916664123535156,55.400001525878906,52.916664123535156,55.08333206176758,0.047958755039573475,0.02422789012710718
2005-11-28,57.474998474121094,58.416664123535156,55.00416564941406,55.275001525878906,0.0034796272654020743,0.023578911645655506
2005-11-29,55.83333206176758,55.83333206176758,54.416664123535156,54.775001525878906,-0.009045680437763659,0.022250521942602443
2005-11-30,55.666664123535156,56.99583435058594,54.587501525878906,54.883331298828125,0.0019777228650197376,0.018410967122290466
2005-12-01,55.30833435058594,55.83333206176758,54.45833206176758,55.30833435058594,0.007743754646447387,0.018387325731354192
2005-12-02,56.19166564941406,56.19166564941406,53.900001525878906,54.358333587646484,-0.01717644861473555,0.018590219352072546
2005-12-05,55.0,55.150001525878906,54.20833206176758,54.758331298828125,0.0073585352011700245,0.018119080999542448
2005-12-06,54.75,54.75,53.75,53.900001525878906,-0.015674870884306635,0.018430011920082794
2005-12-07,54.666664123535156,55.416664123535156,54.166664123535156,55.09166717529297,0.0221088240385654,0.01725933079974836
2005-12-08,55.416664123535156,55.74166488647461,54.84166717529297,55.17499923706055,0.001512607369503316,0.016697371008239457
2005-12-09,55.5,55.916664123535156,55.25,55.49583435058594,0.005814863941310033,0.01663088888222795
2005-12-12,54.45833206176758,56.25,54.4375,55.916664123535156,0.00758308759339843,0.016612289573345485
2005-12-13,56.58333206176758,58.25,55.75,57.954166412353516,0.036438194601826845,0.017579859871145305
2005-12-14,57.95833206176758,59.58333206176758,57.59166717529297,57.87916564941406,-0.0012941392756098402,0.014817517641966971
2005-12-15,58.33333206176758,58.84166717529297,56.462501525878906,56.75416564941406,-0.0194370459106884,0.015424180617159411
2005-12-16,56.75,57.416664123535156,55.920833587646484,57.06666564941406,0.005506203754811478,0.01526929001093475
2005-12-19,57.06666564941406,58.20833206176758,57.06666564941406,57.820831298828125,0.013215519793065234,0.015334352163183495
2005-12-20,58.291664123535156,58.291664123535156,56.666664123535156,56.86249923706055,-0.016574166096207654,0.015383264669640715
2005-12-21,56.5,58.166664123535156,56.295833587646484,57.829166412353516,0.017000082449118548,0.015505368989643015
2005-12-22,58.25,58.5,56.83333206176758,57.02083206176758,-0.013977969954159009,0.015292610836701023
2005-12-23,57.25,57.916664123535156,55.82500076293945,56.641666412353516,-0.006649598676556234,0.015361071564008188
2005-12-26,55.59166717529297,56.56666564941406,55.08333206176758,55.4375,-0.021259374743446635,0.016011545754031985
2005-12-27,55.1875,56.25,55.1875,55.49583435058594,0.0010522543510429472,0.015807774419504383
2005-12-28,55.416664123535156,56.229164123535156,55.33333206176758,55.587501525878906,0.0016517847936816654,0.01577237845600806
2005-12-29,55.83333206176758,56.07500076293945,55.17499923706055,55.82500076293945,0.0042725294453103135,0.015775861453526607
2005-12-30,56.625,56.625,55.08333206176758,55.795833587646484,-0.0005224751436516684,0.015472916603538424
2006-01-02,57.166664123535156,57.666664123535156,55.33333206176758,55.65833282470703,-0.0024643553845908883,0.01546831890908656
2006-01-03,56.133331298828125,57.916664123535156,55.58333206176758,57.212501525878906,0.02792337862628136,0.016172876211680082
2006-01-04,56.25,57.9041633605957,53.666664123535156,57.14583206176758,-0.0011652953870785465,0.01617967578361126
2006-01-05,57.08333206176758,60.391666412353516,57.08333206176758,59.49583435058594,0.04112289915174028,0.017373144764687723
2006-01-06,59.33333206176758,62.06666564941406,59.170833587646484,59.61249923706055,0.0019608916783508956,0.015290541739766704
2006-01-09,60.266666412353516,61.33333206176758,59.61249923706055,59.916664123535156,0.005102367630403171,0.015296083400050748
2006-01-10,61.25,61.83333206176758,60.20833206176758,61.43333435058594,0.025312995128095483,0.015660251277823563
2006-01-12,61.7791633605957,73.72083282470703,61.58333206176758,73.72083282470703,0.20001353669001842,0.03905888573290479
2006-01-13,75.08333587646484,85.0,73.91666412353516,75.05416870117188,0.01808628342052576,0.03907890163180912
2006-01-16,75.64166259765625,76.375,71.92916870117188,72.66666412353516,-0.03181041931385009,0.03953010878728908
2006-01-17,72.66666412353516,79.00833129882812,72.2125015258789,74.63333129882812,0.027064228130103674,0.03964127315944516
2006-01-18,71.88750457763672,76.24166870117188,69.40833282470703,72.88333129882812,-0.02344796848197872,0.039846938441226346
2006-01-19,73.94166564941406,76.66666412353516,73.33333587646484,74.10832977294922,0.016807663045731225,0.03980681441472674
2006-01-20,74.9000015258789,75.83333587646484,74.3499984741211,74.875,0.010345263877889144,0.03976971712990263
2006-01-23,74.58333587646484,75.41666412353516,73.58333587646484,74.43333435058594,-0.00589870650302593,0.03987894186166651
2006-01-24,75.60832977294922,76.41666412353516,73.33333587646484,74.40416717529297,-0.00039185635773875127,0.03992582926338609
2006-01-25,75.60832977294922,75.82083129882812,73.36249542236328,74.0374984741211,-0.004928066734595893,0.03970448070943984
2006-01-27,74.33333587646484,74.33333587646484,69.7750015258789,71.13333129882812,-0.03922562532698326,0.0406329887028813
2006-01-30,71.66666412353516,72.0,67.84166717529297,68.2874984741211,-0.04000702304735049,0.04127386052706761
2006-01-31,68.74166870117188,73.2249984741211,68.33333587646484,69.77916717529297,0.021843949983570976,0.041362019258856554
2006-02-01,71.66666412353516,71.66666412353516,68.41666412353516,68.8499984741211,-0.013315846817685606,0.04151853886555715
2006-02-02,70.41666412353516,70.41666412353516,67.5,67.72083282470703,-0.01640037290398033,0.04151520622955519
2006-02-03,66.83333587646484,69.16666412353516,66.35416412353516,66.79166412353516,-0.013720574045168576,0.041628636682408654
2006-02-06,67.5,67.70833587646484,66.42082977294922,67.55416870117188,0.011416163792931089,0.041475149502779446
2006-02-07,67.91666412353516,69.0,67.33333587646484,68.42916870117188,0.012952568536082287,0.041416423641430174
2006-02-08,68.33333587646484,68.74583435058594,65.83333587646484,66.50833129882812,-0.028070447716996072,0.04159540693604398
2006-02-10,67.42500305175781,68.90833282470703,67.0,68.44999694824219,0.029194322147250595,0.041777036297718895
2006-02-13,68.00833129882812,68.75,67.41666412353516,68.27916717529297,-0.002495687079115405,0.04180490273063446
2006-02-14,67.91666412353516,68.33333587646484,67.33333587646484,67.46666717529297,-0.011899676484249833,0.041953985457971736
2006-02-15,68.33333587646484,69.16666412353516,67.16666412353516,68.05833435058594,0.00876977031866244,0.04192996668337813
2006-02-16,68.83333587646484,68.83333587646484,66.66666412353516,66.92500305175781,-0.016652351392998366,0.04212488782632598
2006-02-17,68.11249542236328,68.11249542236328,66.25416564941406,66.56666564941406,-0.005354312827847374,0.04199148058840929
2006-02-20,65.68333435058594,65.68333435058594,64.17916870117188,64.45833587646484,-0.0316724557611634,0.04253288939849941
2006-02-21,66.5,67.33333587646484,64.58333587646484,65.07083129882812,0.009502191051552034,0.04199066447320425
2006-02-22,64.16666412353516,68.08333587646484,64.16666412353516,65.79582977294922,0.011141681451580787,0.042010479884580926
2006-02-23,66.5,66.66666412353516,65.83333587646484,66.33333587646484,0.008169303516202708,0.04201679635974017
2006-02-24,66.33333587646484,67.0,64.58333587646484,66.68333435058594,0.005276358704059625,0.04182807378441752
2006-02-27,66.91666412353516,67.125,66.66666412353516,66.9124984741211,0.0034366026499264013,0.019330359478373377
2006-02-28,67.41666412353516,67.5,65.26250457763672,65.54582977294922,-0.020424714849056835,0.019156771279838353
2006-03-01,65.41666412353516,68.125,65.41666412353516,66.5999984741211,0.01608292556251878,0.01877929688554897
2006-03-02,67.08333587646484,69.57499694824219,66.16666412353516,67.38333129882812,0.011761754394204793,0.018139026699180074
2006-03-03,68.32917022705078,70.83333587646484,67.08333587646484,69.25833129882812,0.027825872717465394,0.018579572541738597
2006-03-06,70.23332977294922,70.69999694824219,68.25,68.6875,-0.00824205966449243,0.018287576541622417
2006-03-07,67.70833587646484,68.75,67.70833587646484,68.0374984741211,-0.009463170531449072,0.01817002201104671
2006-03-08,68.74583435058594,68.83333587646484,67.9124984741211,68.63333129882812,0.008757418160129316,0.01828678342875599
2006-03-09,68.74166870117188,68.75,67.91666412353516,68.65833282470703,0.0003642767356002441,0.01829036384883189
2006-03-10,68.74166870117188,69.07917022705078,67.58333587646484,68.35416412353516,-0.004430178955094233,0.018288322279980528
2006-03-13,68.75,69.82917022705078,67.875,68.47083282470703,0.0017068265359960755,0.0169300456602675
2006-03-14,68.75,68.75,67.93333435058594,68.1875,-0.004138007572251912,0.015275648901776349
2006-03-16,68.00416564941406,68.66666412353516,67.92916870117188,68.2249984741211,0.000549931792793279,0.01471309111711948
2006-03-17,68.75,68.75,68.05416870117188,68.30416870117188,0.0011604284180499747,0.014519334761091613
2006-03-20,68.25,68.66666412353516,68.08333587646484,68.35416412353516,0.0007319527243205837,0.014191902210233755
2006-03-21,68.10832977294922,68.52083587646484,68.00833129882812,68.22083282470703,-0.0019505951179090708,0.013948456547049997
2006-03-22,68.0,68.29166412353516,66.87916564941406,67.94583129882812,-0.004031049087095173,0.01382764955484014
2006-03-23,68.00416564941406,73.91666412353516,68.00416564941406,71.5374984741211,0.0528607437224029,0.016707979142343836
2006-03-24,72.83333587646484,74.91666412353516,72.33333587646484,73.05000305175781,0.02114282173542703,0.01609761281317532
2006-03-27,73.05000305175781,74.58333587646484,70.91666412353516,72.8375015258789,-0.0029089872279449702,0.01536422110522737
2006-03-28,72.91666412353516,72.91666412353516,70.8375015258789,71.2750015258789,-0.02145186157222667,0.01594231932672503
2006-03-29,71.83333587646484,71.83333587646484,69.58333587646484,70.9000015258789,-0.005261311707777994,0.015794527987625942
2006-03-30,70.83333587646484,72.08333587646484,68.41666412353516,69.15416717529297,-0.02462389722161995,0.016447798165659454
2006-03-31,71.25,72.57499694824219,69.15416717529297,71.57083129882812,0.0349460375599544,0.01725289857817782
2006-04-03,72.41666412353516,75.0,72.41666412353516,73.80833435058594,0.03126277858106219,0.017967170105735033
2006-04-04,71.66666412353516,75.0,71.66666412353516,74.0374984741211,0.0031048542898508558,0.016689198733504232
2006-04-05,75.66666412353516,75.66666412353516,71.75,73.05416870117188,-0.013281509953944837,0.01698188208203004
2006-04-07,74.16666412353516,74.16666412353516,70.83333587646484,71.87083435058594,-0.016198040051983442,0.01731585303622448
2006-04-10,73.32499694824219,73.32499694824219,70.5,70.92916870117188,-0.01310219448435257,0.017534871519726592
2006-04-12,73.24166870117188,73.24583435058594,70.0,70.38333129882812,-0.007695527980080996,0.01762076907874701
2006-04-13,69.91666412353516,71.66666412353516,67.33333587646484,68.00416564941406,-0.033802970184982906,0.018785607768266908
2006-04-17,70.0,70.0,67.75833129882812,68.12916564941406,0.0018381226915482607,0.018356825757573247
2006-04-18,68.83333587646484,70.82499694824219,68.75,69.90416717529297,0.026053475174096397,0.018717595474805216
2006-04-19,70.41666412353516,70.83333587646484,67.5,67.90416717529297,-0.02861059763411189,0.019413785033831225
2006-04-20,69.08333587646484,70.41666412353516,67.5,68.375,0.006933783953075867,0.018761175943128882
2006-04-21,65.83333587646484,69.8499984741211,65.83333587646484,68.4000015258789,0.0003656530293076887,0.018700604853291523
2006-04-24,66.25833129882812,69.56666564941406,66.25833129882812,67.45833587646484,-0.013767041350982834,0.01879220889708916
2006-04-25,70.82499694824219,71.66666412353516,64.16666412353516,67.96666717529297,0.007535485306946033,0.018773628498709165
2006-04-26,70.25,70.25,67.5,68.5374984741211,0.008398694868410939,0.018838509678904537
2006-04-27,69.15833282470703,69.16666412353516,68.25,68.57917022705078,0.0006080139173072485,0.0188190750053831
2006-04-28,65.34166717529297,68.75,65.0,68.51250457763672,-0.0009720976382966429,0.01881842305967427
2006-05-02,68.98749542236328,68.98749542236328,67.75,67.90416717529297,-0.00887921710195827,0.018875844054252196
2006-05-03,69.1624984741211,69.1624984741211,67.25,67.38333129882812,-0.007670160729905118,0.01892765501972906
2006-05-04,68.91666412353516,69.0,67.91666412353516,68.44166564941406,0.015706174363693703,0.01914982356379804
2006-05-05,68.72916412353516,68.72916412353516,67.5,68.17500305175781,-0.0038962026292902463,0.019164383137609993
2006-05-08,67.66666412353516,69.16666412353516,67.66666412353516,68.74583435058594,0.008373029310974278,0.019219115762363712
2006-05-09,65.0,69.16666412353516,65.0,68.79166412353516,0.0006666552727472297,0.01920062249977482
2006-05-10,69.16666412353516,69.16666412353516,67.58333587646484,68.29166412353516,-0.007268322497651858,0.016505127309533133
2006-05-11,68.08333587646484,68.49166870117188,67.58333587646484,68.19583129882812,-0.0014032872962895793,0.015946409849616348
2006-05-12,67.91666412353516,68.0,66.66666412353516,67.67500305175781,-0.007637244640190555,0.015977335723106854
2006-05-15,67.58333587646484,67.58333587646484,62.604164123535156,64.8125,-0.04229778976985887,0.017241203663959113
2006-05-16,65.0,68.23749542236328,63.75416564941406,66.42916870117188,0.024943779381629616,0.017972201587474736
2006-05-17,68.23749542236328,68.23749542236328,65.0,65.65833282470703,-0.011603876603249574,0.017559813712721355
2006-05-18,64.16666412353516,65.6624984741211,60.0,62.49166488647461,-0.04822949048503433,0.018150484352798625
2006-05-19,63.166664123535156,64.0,56.666664123535156,57.53333282470703,-0.07934389443416379,0.02157712484822168
2006-05-22,54.170833587646484,61.5625,46.166664123535156,50.17499923706055,-0.1278968769298644,0.030609671681673455
2006-05-23,50.041664123535156,52.73749923706055,48.02083206176758,51.42499923706055,0.024912805560676876,0.03135711403663931
2006-05-24,57.079166412353516,57.079166412353516,50.179168701171875,50.50416564941406,-0.017906341299133488,0.031368181471330754
2006-05-25,50.0,53.74583435058594,48.33333206176758,50.49583435058594,-0.00016496260696508003,0.03142982991045948
2006-05-26,50.0,52.916664123535156,50.0,52.108333587646484,0.031933312080065335,0.03238131358320643
2006-05-29,53.08333206176758,54.166664123535156,41.900001525878906,52.5,0.007516387214623332,0.0321873090169799
2006-05-30,52.08333206176758,52.4375,51.02083206176758,52.09166717529297,-0.007777768089657688,0.0321331883295505
2006-05-31,52.412498474121094,52.579166412353516,47.916664123535156,51.50416564941406,-0.011278224670788761,0.03146977050905177
2006-06-01,51.0,52.0625,48.33333206176758,49.412498474121094,-0.040611611680710036,0.031794054909762955
2006-06-02,46.758331298828125,50.0,45.83333206176758,46.916664123535156,-0.05051018320583578,0.032460375159144655
2006-06-05,48.983333587646484,48.983333587646484,45.42499923706055,45.90833282470703,-0.02149196490554217,0.03241995693085515
2006-06-06,44.166664123535156,46.75,42.5,45.83333206176758,-0.0016337069617803346,0.032481385977474256
2006-06-07,43.104164123535156,44.829166412353516,37.5,38.37083435058594,-0.16281813639743148,0.04230587416900952
2006-06-08,35.666664123535156,41.666664123535156,33.337501525878906,35.65416717529297,-0.07080031542893683,0.04306973269938965
2006-06-09,35.416664123535156,42.787498474121094,34.20000076293945,42.787498474121094,0.20007005811571066,0.05892918586878646
2006-06-12,45.25,48.166664123535156,42.93333435058594,45.6875,0.06777684205195822,0.060758904972215956
2006-06-13,45.008331298828125,45.008331298828125,40.008331298828125,40.954166412353516,-0.10360237674739226,0.06302925867985312
2006-06-14,44.916664123535156,44.916664123535156,38.86666488647461,39.61249923706055,-0.032760212032743596,0.06309783895462857
2006-06-15,40.94166564941406,42.08333206176758,39.45833206176758,41.579166412353516,0.049647641859794645,0.06397733912026127
2006-06-16,42.916664123535156,44.829166412353516,42.916664123535156,44.21666717529297,0.06343322847751542,0.06552450215117031
2006-06-19,45.75,45.75,43.33333206176758,43.945831298828125,-0.00612519879418183,0.06542046876225345
2006-06-20,40.77083206176758,50.0,40.77083206176758,43.337501525878906,-0.013842718523461861,0.06537153639965108
2006-06-21,42.75,44.58333206176758,42.75,43.38750076293945,0.0011537175725437887,0.06541607099847303
2006-06-22,45.83333206176758,46.25,42.5,43.05833435058594,-0.007586664513174246,0.06538818695707646
2006-06-23,43.33333206176758,43.75,40.83333206176758,41.791664123535156,-0.029417538930730736,0.0654457443894223
2006-06-26,43.75,44.58333206176758,40.83333206176758,41.21666717529297,-0.013758651642646003,0.06522543019044338
