Date,Open,High,Low,Close,Return,Volatility
2012-07-20,64.01000213623047,65.5999984741211,61.849998474121094,62.150001525878906,-0.043551775742280974,0.01590262718178502
2012-07-23,62.220001220703125,63.06999969482422,61.79999923706055,62.12000274658203,-0.0004826834844787742,0.01582344176152207
2012-07-24,62.22999954223633,62.689998626708984,61.70000076293945,62.029998779296875,-0.0014488725580442674,0.015654994069524683
2012-07-25,61.849998474121094,62.36000061035156,61.599998474121094,62.04999923706055,0.00032243201930137744,0.015654971607739772
2012-07-26,62.560001373291016,62.560001373291016,61.209999084472656,61.69000244140625,-0.005801721193886555,0.01510184907599821
2012-07-27,62.439998626708984,62.459999084472656,60.529998779296875,60.62999725341797,-0.017182771049410905,0.015361844778626838
2012-07-30,61.209999084472656,61.88999938964844,60.59000015258789,61.19000244140625,0.00923643762752624,0.015258223869093136
2012-07-31,59.400001525878906,63.58000183105469,58.79999923706055,62.2599983215332,0.017486449377928093,0.015531417579753092
2012-08-01,62.18000030517578,62.61000061035156,59.11000061035156,62.0,-0.0041760091317458725,0.014915739359990559
2012-08-02,61.619998931884766,64.31999969482422,61.2400016784668,62.77000045776367,0.0124193622219948,0.014994644360118407
2012-08-03,62.79999923706055,63.79999923706055,62.209999084472656,62.65999984741211,-0.0017524392153792645,0.01494872235388152
2012-08-06,63.79999923706055,63.79999923706055,62.02000045776367,62.45000076293945,-0.003351405760996462,0.014965206194465489
2012-08-07,62.599998474121094,62.900001525878906,61.79999923706055,62.429996490478516,-0.00032032461515696387,0.014929774726136978
2012-08-08,62.7599983215332,62.95000076293945,62.060001373291016,62.32999801635742,-0.0016017696578974894,0.014837833656762455
2012-08-09,62.599998474121094,63.0,61.41999816894531,61.599998474121094,-0.011711849277530106,0.014993926591359319
2012-08-10,62.36000061035156,62.36000061035156,61.20000076293945,61.34000015258789,-0.00422075207749284,0.014902406259303573
2012-08-13,61.43000030517578,61.900001525878906,60.869998931884766,61.32999801635742,-0.00016306058372328458,0.014874683540202133
2012-08-14,61.790000915527344,61.79999923706055,61.060001373291016,61.570003509521484,0.003913345849123395,0.013464488668853794
2012-08-16,61.790000915527344,62.400001525878906,61.25,61.470001220703125,-0.0016242046957638534,0.012765753802805806
2012-08-17,55.11000061035156,62.77000045776367,55.11000061035156,61.720001220703125,0.004067024484063264,0.01231772594168513
2012-08-21,62.36000061035156,62.36000061035156,61.470001220703125,61.80999755859375,0.0014581389518903975,0.012342902731342592
2012-08-22,61.79999923706055,62.5,61.4900016784668,61.6099967956543,-0.0032357348461283797,0.01144480325274793
2012-08-23,62.560001373291016,62.560001373291016,61.209999084472656,61.429996490478516,-0.0029216087410749436,0.011206008507540346
2012-08-24,61.599998474121094,61.95000076293945,60.79999923706055,61.06999969482422,-0.005860277001808023,0.011011614776230283
2012-08-27,61.209999084472656,61.68000030517578,60.79999923706055,61.0,-0.0011462206512856676,0.010619022816956302
2012-08-28,61.5,61.5,59.61000061035156,60.05999755859375,-0.015409876088627095,0.010784797770427712
2012-08-29,59.790000915527344,60.779998779296875,59.400001525878906,59.8599967956543,-0.0033300161683212925,0.010748824518845717
2012-08-30,59.79999923706055,60.599998474121094,59.79999923706055,60.429996490478516,0.009522213921428158,0.0106598705411794
2012-08-31,60.45000076293945,60.959999084472656,59.81999969482422,60.099998474121094,-0.005460831301047908,0.010598332820401169
2012-09-03,60.58000183105469,61.20000076293945,59.41999816894531,59.779998779296875,-0.005324454291991576,0.010552470525874507
2012-09-04,60.0099983215332,60.2400016784668,59.810001373291016,59.9900016784668,0.003512929131116893,0.007256936666090308
2012-09-05,59.79999923706055,60.0,59.400001525878906,59.79999923706055,-0.0031672351406926147,0.007264933763211556
2012-09-06,59.4900016784668,59.4900016784668,57.86000061035156,58.32999801635742,-0.024581960526047997,0.008422980430116281
2012-09-07,58.900001525878906,59.400001525878906,58.599998474121094,58.849998474121094,0.008914803282144002,0.008648225518576075
2012-09-10,59.47999954223633,59.4900016784668,58.810001373291016,59.1400032043457,0.004927863003295396,0.00869564188765104
2012-09-11,59.029998779296875,60.0,59.0,59.290000915527344,0.0025363155741360277,0.008189658913387902
2012-09-12,59.58000183105469,60.5,59.209999084472656,59.42000198364258,0.002192630563464748,0.007993217147478178
2012-09-13,59.97999954223633,62.54999923706055,59.869998931884766,60.709999084472656,0.021709812483432733,0.008357937239405701
2012-09-14,61.560001373291016,62.4900016784668,61.040000915527344,61.25,0.008894760725922213,0.008515414352610537
2012-09-17,61.97999954223633,61.97999954223633,60.099998474121094,60.97999954223633,-0.004408170738998685,0.008191963502754323
2012-09-18,61.16999816894531,62.150001525878906,61.0,61.79999923706055,0.013447026910130777,0.00859932702992342
2012-09-20,61.79999923706055,62.0099983215332,61.02000045776367,61.209999084472656,-0.009546928153262413,0.008745192793279092
2012-09-21,61.63999938964844,64.80000305175781,61.40999984741211,64.06999969482422,0.04672440210960671,0.012298813980059867
2012-09-24,65.9800033569336,66.62000274658203,64.19999694824219,65.65999603271484,0.02481654979653558,0.01303456110704256
2012-09-25,65.9800033569336,66.77999877929688,65.4000015258789,65.74000549316406,0.0012185419628925054,0.012783119687347341
2012-09-26,65.9800033569336,66.77999877929688,65.20999908447266,65.80999755859375,0.001064679944953184,0.012727184215956583
2012-09-27,65.4000015258789,66.30000305175781,64.12999725341797,65.57999420166016,-0.003494960727339458,0.01276502634528031
2012-09-28,65.69999694824219,66.19999694824219,64.58999633789062,64.77999877929688,-0.012198772386335932,0.01303156387226605
2012-10-01,65.4000015258789,65.94000244140625,65.01000213623047,65.56999969482422,0.012195136313893018,0.013150906757557241
2012-10-03,65.41000366210938,66.93000030517578,65.08000183105469,66.4000015258789,0.012658255832205034,0.013284985134827417
2012-10-04,66.80000305175781,67.98999786376953,66.5,66.93000030517578,0.007981909143335075,0.013320290173344605
2012-10-05,67.19999694824219,67.5,65.05000305175781,67.22000122070312,0.004332898762962056,0.013274783836973975
2012-10-08,68.19999694824219,70.4000015258789,68.0,68.24000549316406,0.015174118624484478,0.013407212683871003
2012-10-09,68.86000061035156,69.08999633789062,67.19999694824219,67.93000030517578,-0.004542865812332542,0.013377294177713939
2012-10-10,67.5,68.80000305175781,66.5999984741211,67.05000305175781,-0.012954471506912646,0.013692986652578136
2012-10-11,67.30000305175781,67.80000305175781,66.80999755859375,67.0999984741211,0.0007456438491835193,0.013244286320103047
2012-10-12,67.19999694824219,68.36000061035156,66.80999755859375,66.97000122070312,-0.0019373659668279197,0.013220906823147995
2012-10-15,67.0,67.37999725341797,66.19999694824219,66.5,-0.007018085891236758,0.01331993202803918
2012-10-16,67.5,68.0,65.3499984741211,65.6500015258789,-0.012781931941670543,0.013550671110750716
2012-10-17,66.43000030517578,66.58999633789062,64.19999694824219,64.37999725341797,-0.019345076053963406,0.014080400985798889
2012-10-18,65.73999786376953,66.18000030517578,64.58999633789062,65.74000549316406,0.021124701736048745,0.014482517935966964
2012-10-19,65.62999725341797,66.80000305175781,65.5,65.97000122070312,0.003498565687874544,0.01443320932363379
2012-10-22,66.01000213623047,66.58000183105469,65.12000274658203,65.74000549316406,-0.0034863683990183914,0.013508264582567963
2012-10-23,65.80000305175781,66.13999938964844,65.30000305175781,65.75,0.00015203081838777166,0.013494881162469876
2012-10-25,65.6500015258789,67.19999694824219,65.30000305175781,66.65999603271484,0.013840243843571853,0.013618343454805252
2012-10-29,67.79000091552734,68.1500015258789,66.4000015258789,66.62999725341797,-0.000450026718905816,0.013640960693256538
2012-10-30,67.0,67.16999816894531,65.33999633789062,65.52000427246094,-0.016659057882522865,0.01415114016910275
2012-10-31,65.30000305175781,66.0,65.30000305175781,65.84000396728516,0.004883999907776548,0.013725772439239493
2012-11-01,65.61000061035156,66.51000213623047,65.61000061035156,65.94000244140625,0.001518810268765769,0.013678771835747276
2012-11-02,66.33999633789062,66.48999786376953,65.61000061035156,65.91000366210938,-0.00045494052450989475,0.013628359984355827
2012-11-05,66.4000015258789,67.58999633789062,66.19999694824219,66.69000244140625,0.011834300348329219,0.013587558708596096
2012-11-06,66.9800033569336,67.0,66.08999633789062,66.40999603271484,-0.004198626457352694,0.013456740449535393
2012-11-07,66.80000305175781,67.0,66.4000015258789,66.69000244140625,0.004216329248889927,0.0106099176031203
2012-11-08,66.5999984741211,69.63999938964844,66.19999694824219,68.38999938964844,0.025491031429123234,0.010661855914846393
2012-11-09,68.02999877929688,69.1500015258789,67.05000305175781,67.40999603271484,-0.014329629561042667,0.011042759661774105
2012-11-12,67.9000015258789,68.19999694824219,66.19999694824219,66.57999420166016,-0.012312741134888672,0.011302720888458273
2012-11-15,66.0999984741211,66.77999877929688,65.20999908447266,65.5,-0.016221001737984908,0.01168810224484398
2012-11-16,66.0,66.58000183105469,65.19999694824219,65.38999938964844,-0.0016793986313216047,0.011464384367649488
2012-11-19,66.0,66.58000183105469,65.19999694824219,65.63999938964844,0.003823214594486979,0.011266955262263154
2012-11-20,65.69999694824219,66.01000213623047,64.8499984741211,65.13999938964844,-0.007617306591243711,0.01109426500202905
2012-11-21,65.19999694824219,65.83000183105469,65.0199966430664,65.48999786376953,0.005373019303047677,0.011034911781835693
2012-11-22,66.37999725341797,66.55999755859375,65.5999984741211,66.04000091552734,0.0083982756099934,0.011123027144910891
2012-11-23,66.58000183105469,67.0999984741211,65.41000366210938,65.69999694824219,-0.005148454914772893,0.010746056764751313
2012-11-26,66.30000305175781,67.2300033569336,66.30000305175781,66.84000396728516,0.017351705814249163,0.011243714729192498
2012-11-27,65.83999633789062,68.0,65.83999633789062,67.12000274658203,0.004189089806666102,0.011021199249353544
2012-11-29,67.5999984741211,67.69999694824219,66.62000274658203,67.30000305175781,0.0026817684417472787,0.01103081509166453
2012-11-30,67.12000274658203,70.4000015258789,67.0199966430664,69.18000030517578,0.027934579021818617,0.012128758555981821
2012-12-03,69.4000015258789,70.9800033569336,69.0199966430664,69.97000122070312,0.011419498584018362,0.01216747533596972
2012-12-04,70.0,70.80000305175781,68.5999984741211,69.62000274658203,-0.005002121881020227,0.011927206390696025
2012-12-05,70.33000183105469,70.97000122070312,69.9800033569336,70.06999969482422,0.0064636157783588555,0.011243658821277976
2012-12-06,70.02999877929688,70.80000305175781,69.61000061035156,70.4000015258789,0.004709602290451587,0.010712432007775486
2012-12-07,70.80000305175781,72.19000244140625,69.80000305175781,71.33999633789062,0.013352198744856159,0.010898602284665614
2012-12-10,71.5999984741211,73.80000305175781,71.52999877929688,73.52000427246094,0.030558004576353603,0.011956634573388485
2012-12-11,74.48999786376953,76.19000244140625,74.0999984741211,75.0,0.020130517431069306,0.012297726836335884
2012-12-12,75.19999694824219,77.7300033569336,75.19999694824219,77.12999725341797,0.028399963378906268,0.012950259443085128
2012-12-13,77.9800033569336,79.19999694824219,75.5999984741211,75.99000549316406,-0.014780134848291993,0.013412538494972774
2012-12-14,76.0199966430664,76.19999694824219,73.5999984741211,73.91000366210938,-0.027372044751882596,0.014118713540851613
2012-12-17,74.12000274658203,76.0,73.98999786376953,74.95999908447266,0.014206404685940699,0.014238184319959494
2012-12-18,75.04000091552734,75.55000305175781,73.66999816894531,73.9000015258789,-0.014140842736660608,0.014630288606351497
2012-12-19,74.5999984741211,75.0,73.4000015258789,73.63999938964844,-0.003518296764032147,0.014672427991256428
2012-12-20,74.19999694824219,74.19999694824219,72.5199966430664,72.7699966430664,-0.011814268791321192,0.014860353158032474
2012-12-21,72.19999694824219,73.27999877929688,70.70999908447266,71.2300033569336,-0.02116247570666263,0.015455300587149372
2012-12-24,71.4000015258789,72.56999969482422,70.45999908447266,70.88999938964844,-0.00477332516160911,0.01550700161492039
2012-12-26,71.55999755859375,72.0,71.0,71.2699966430664,0.005360378850185921,0.01488541148307223
2012-12-27,71.58999633789062,72.31999969482422,71.4000015258789,71.68000030517578,0.005752822806527558,0.01459859591361545
2012-12-28,71.9000015258789,72.33999633789062,71.20999908447266,71.55000305175781,-0.0018135777464356462,0.01436383408745811
2012-12-31,71.98999786376953,72.5199966430664,71.41000366210938,71.73999786376953,0.00265541305252337,0.013922031445700304
2013-01-01,72.5199966430664,74.19999694824219,72.0,73.52999877929688,0.024951226217297284,0.014443939907183227
2013-01-02,74.19000244140625,74.80000305175781,73.61000061035156,73.91000366210938,0.005168025147846089,0.014445398245056439
2013-01-03,74.19999694824219,74.83999633789062,73.9000015258789,74.19999694824219,0.003923599942689204,0.014276274756760455
2013-01-04,74.80000305175781,77.22000122070312,73.81999969482422,74.29000091552734,0.0012129915227345744,0.014287184146042398
2013-01-07,75.01000213623047,75.36000061035156,74.5199966430664,74.87999725341797,0.00794180011602763,0.014282922216751443
2013-01-08,74.87999725341797,75.68000030517578,74.0,74.58999633789062,-0.0038728756165132827,0.01425571429067178
2013-01-09,75.36000061035156,76.75,75.0,75.45999908447266,0.011663799293419208,0.014113772374707328
2013-01-10,77.0,77.0,71.87999725341797,72.08000183105469,-0.04479190689671597,0.01670417271285659
2013-01-11,72.0,72.73999786376953,67.37999725341797,67.81999969482422,-0.05910102702571107,0.020138399351891944
2013-01-14,68.4000015258789,68.4000015258789,66.01000213623047,67.36000061035156,-0.006782646513455504,0.019492001467173878
2013-01-15,67.0,69.76000213623047,67.0,68.77000427246094,0.020932358214567737,0.01977136646109344
2013-01-16,68.81999969482422,69.72000122070312,67.4000015258789,67.8499984741211,-0.013378009905232191,0.019897554002864467
2013-01-17,67.66000366210938,68.22000122070312,67.0199966430664,67.38999938964844,-0.006779647676014355,0.01988086954990277
2013-01-18,67.9800033569336,67.98999786376953,66.22000122070312,66.41000366210938,-0.01454215367880829,0.019997067062655548
2013-01-21,67.55000305175781,67.55999755859375,66.62000274658203,66.9000015258789,0.007378374292261958,0.019870870776724153
2013-01-22,67.04000091552734,67.4000015258789,66.16000366210938,66.38999938964844,-0.007623350143470264,0.01891706268480626
2013-01-23,66.19999694824219,66.9800033569336,65.62000274658203,65.87999725341797,-0.007681912048789541,0.018407961008399046
2013-01-24,65.63999938964844,65.63999938964844,62.20000076293945,62.560001373291016,-0.05039459651699829,0.019208000297069584
2013-01-25,61.400001525878906,63.880001068115234,59.619998931884766,62.95000076293945,0.006234005452163238,0.01928890999107558
2013-01-28,62.95000076293945,65.7300033569336,62.95000076293945,64.4000015258789,0.023034165931148154,0.019562974738685145
2013-01-29,64.37999725341797,65.4000015258789,63.810001373291016,63.970001220703125,-0.006677023214090916,0.019247372466801055
2013-01-30,64.0,64.5999984741211,63.400001525878906,63.77000045776367,-0.0031264773975762106,0.0191736421463053
2013-01-31,64.0,64.87999725341797,63.810001373291016,64.12000274658203,0.0054885100565456035,0.019263426414786816
2013-02-01,64.5,64.83999633789062,64.0,64.30000305175781,0.002807241070889921,0.01925487595330575
2013-02-04,64.77999877929688,66.69000244140625,64.4000015258789,66.1500015258789,0.028771359040713484,0.019862792698653788
2013-02-05,65.80000305175781,66.68000030517578,65.0199966430664,65.31999969482422,-0.01254726850958543,0.01994712499743072
2013-02-06,66.0,66.38999938964844,63.63999938964844,63.820003509521484,-0.02296381188473262,0.02022920964441588
2013-02-07,63.36000061035156,64.0999984741211,61.119998931884766,61.36000061035156,-0.038545953680540146,0.021129385619589967
2013-02-08,61.720001220703125,62.54999923706055,60.599998474121094,61.349998474121094,-0.00016300743368602433,0.02113997686421545
2013-02-11,61.790000915527344,63.779998779296875,61.220001220703125,61.5099983215332,0.002607984537760011,0.021139394608310002
2013-02-12,61.9900016784668,62.0,61.220001220703125,61.59000015258789,0.0013006313321046736,0.020416592234854647
2013-02-13,61.45000076293945,62.650001525878906,60.279998779296875,60.459999084472656,-0.018347151571938336,0.0204369994209833
2013-02-14,60.439998626708984,60.79999923706055,58.400001525878906,58.59000015258789,-0.030929522993741188,0.020813116437566087
2013-02-15,58.29999923706055,61.119998931884766,56.439998626708984,59.04999923706055,0.007851153495044727,0.02094522941687476
2013-02-18,59.58000183105469,60.599998474121094,59.2400016784668,59.7400016784668,0.011685054196803435,0.021050708036006845
2013-02-19,60.0,60.20000076293945,59.029998779296875,59.279998779296875,-0.007700081791857882,0.021040922990809112
2013-02-20,59.79999923706055,60.04999923706055,59.13999938964844,59.2400016784668,-0.0006747149401772345,0.020774117833941192
2013-02-21,58.95000076293945,60.0,58.439998626708984,58.7400016784668,-0.008440242839860446,0.01956854784956266
2013-02-22,59.0,59.79999923706055,56.040000915527344,56.31999969482422,-0.04119853446530819,0.01813293691871406
2013-02-25,57.0,59.2599983215332,52.599998474121094,53.2599983215332,-0.05433241104176045,0.020166596961659754
2013-02-26,54.400001525878906,54.400001525878906,48.20000076293945,48.86000061035156,-0.0826135533204233,0.023671540905416205
2013-02-27,49.0,49.0,41.2400016784668,42.22999954223633,-0.13569383924057077,0.03284334159783673
2013-02-28,42.939998626708984,43.599998474121094,38.41999816894531,39.029998779296875,-0.07577553392438408,0.03460701626491008
2013-03-01,38.560001373291016,38.84000015258789,37.119998931884766,37.619998931884766,-0.036126054099700156,0.03476895231103037
2013-03-04,37.599998474121094,37.779998779296875,35.81999969482422,36.380001068115234,-0.03296113500733178,0.03452696535828705
2013-03-05,36.5,37.41999816894531,36.22999954223633,36.65999984741211,0.007696502778343106,0.034820589876073074
2013-03-06,36.810001373291016,38.400001525878906,36.79999923706055,37.459999084472656,0.021822128761329607,0.03555952437491857
2013-03-07,37.34000015258789,37.68000030517578,36.310001373291016,37.09000015258789,-0.00987717407708455,0.035052435884957926
2013-03-08,37.209999084472656,37.880001068115234,37.0,37.17000198364258,0.002156964969683539,0.03496847020165205
2013-03-11,37.119998931884766,39.15999984741211,36.79999923706055,38.65999984741211,0.040086031322388305,0.035767443519197875
2013-03-12,39.439998626708984,41.08000183105469,39.0099983215332,39.54999923706055,0.023021194856730265,0.036445063730635406
2013-03-13,39.54999923706055,39.93000030517578,37.7599983215332,38.150001525878906,-0.035398172899830715,0.03655178921267109
2013-03-14,38.939998626708984,38.939998626708984,37.099998474121094,37.68000030517578,-0.012319821806148545,0.03632967097288885
2013-03-15,38.939998626708984,38.939998626708984,37.22999954223633,37.310001373291016,-0.009819504482168062,0.03616633759002875
2013-03-18,37.38999938964844,37.91999816894531,36.5,37.09000015258789,-0.005896574982723446,0.035183524133709884
2013-03-19,37.04999923706055,37.689998626708984,36.20000076293945,36.380001068115234,-0.019142601282063243,0.035165841584100126
2013-03-20,36.47999954223633,36.4900016784668,34.43000030517578,34.599998474121094,-0.04892805227414354,0.03559158813714737
2013-03-21,35.060001373291016,35.20000076293945,32.790000915527344,33.09000015258789,-0.04364157191112594,0.03569734478486829
2013-03-22,33.2400016784668,33.599998474121094,31.829999923706055,32.119998931884766,-0.029314028897859168,0.035542912888065034
2013-03-25,32.400001525878906,33.20000076293945,32.25,32.40999984741211,0.009028671393866983,0.03570703444073199
2013-03-26,32.16999816894531,33.0,32.040000915527344,32.630001068115234,0.006788066082656696,0.0358362919115305
2013-03-28,32.849998474121094,33.52000045776367,32.38999938964844,33.09000015258789,0.014097427809224072,0.03638265213340688
2013-04-01,33.400001525878906,35.2599983215332,33.20000076293945,34.95000076293945,0.05621035363477023,0.038812745163332725
2013-04-02,34.599998474121094,36.86000061035156,34.599998474121094,36.20000076293945,0.035765378332279774,0.039735661676137575
2013-04-03,36.0,37.400001525878906,35.79999923706055,36.27000045776367,0.0019336931864344375,0.039546034430902224
2013-04-04,35.790000915527344,36.470001220703125,35.0,35.2599983215332,-0.027846763812606312,0.03957640357858147
2013-04-05,35.349998474121094,36.470001220703125,35.349998474121094,35.90999984741211,0.01843453082304758,0.039989513948028584
2013-04-08,36.0,36.119998931884766,35.02000045776367,35.150001525878906,-0.021163974513020545,0.03997686415568165
2013-04-09,35.20000076293945,35.63999938964844,33.22999954223633,33.570003509521484,-0.04495015498631372,0.04006364071490158
2013-04-10,33.20000076293945,34.09000015258789,33.0,33.279998779296875,-0.008638805478300093,0.03943115585451411
2013-04-11,33.31999969482422,34.36000061035156,33.02000045776367,33.619998931884766,0.010216351113552458,0.03751954940808523
2013-04-12,33.11000061035156,33.91999816894531,33.060001373291016,33.5,-0.003569272328886375,0.029317992290035955
2013-04-15,33.41999816894531,33.81999969482422,33.20000076293945,33.279998779296875,-0.0065672006180037545,0.0263102683294724
2013-04-16,33.060001373291016,33.880001068115234,33.060001373291016,33.7400016784668,0.013822203006091494,0.025846568846896963
2013-04-17,33.7400016784668,34.4900016784668,33.43000030517578,33.7599983215332,0.0005926687039605749,0.025237526722326004
2013-04-18,33.81999969482422,34.18000030517578,33.599998474121094,33.820003509521484,0.001777404945841221,0.02518072414895958
2013-04-22,33.79999923706055,34.900001525878906,33.619998931884766,34.27000045776367,0.013305644634705516,0.024945403139838455
2013-04-23,34.27000045776367,34.7599983215332,34.0,34.13999938964844,-0.003793436427742547,0.02490942169556251
2013-04-25,33.810001373291016,34.709999084472656,33.810001373291016,34.29999923706055,0.0046865802657460875,0.024929857093065798
2013-04-26,34.02000045776367,34.58000183105469,33.81999969482422,33.970001220703125,-0.009620933635498874,0.02362839281127936
2013-04-29,33.61000061035156,34.29999923706055,33.599998474121094,33.70000076293945,-0.007948202768951362,0.02307579648669764
2013-04-30,33.81999969482422,34.400001525878906,33.599998474121094,33.689998626708984,-0.0002967992879533421,0.022363552933450066
2013-05-02,34.400001525878906,34.400001525878906,33.400001525878906,33.679996490478516,-0.00029688740392341817,0.022315014137846183
2013-05-03,33.66999816894531,33.95000076293945,33.43000030517578,33.5099983215332,-0.005047452097964755,0.022285346880857204
2013-05-06,34.38999938964844,34.38999938964844,33.349998474121094,33.95000076293945,0.013130482346921157,0.02247979016773426
2013-05-07,33.86000061035156,35.52000045776367,33.86000061035156,35.040000915527344,0.032106042064592666,0.02312511869350689
2013-05-08,35.38999938964844,36.0,35.150001525878906,35.310001373291016,0.007705492314757034,0.021317882219871607
2013-05-09,35.209999084472656,35.25,34.70000076293945,34.790000915527344,-0.01472671870687059,0.019836979461307917
2013-05-10,34.66999816894531,35.040000915527344,34.2400016784668,34.47999954223633,-0.008910645735357159,0.019066082275614998
2013-05-13,34.06999969482422,35.0,33.79999923706055,34.189998626708984,-0.008410699517907627,0.019127209498201955
2013-05-14,33.79999923706055,34.97999954223633,33.599998474121094,33.83000183105469,-0.0105293012610147,0.019237456423889316
2013-05-15,34.86000061035156,34.959999084472656,33.43000030517578,33.869998931884766,0.001182296738552413,0.0190870202763481
2013-05-16,34.38999938964844,35.099998474121094,33.93000030517578,34.34000015258789,0.013876623428549006,0.016208677008046513
2013-05-17,34.369998931884766,34.560001373291016,33.720001220703125,33.9900016784668,-0.010192151210422051,0.014775333906590802
2013-05-20,34.470001220703125,34.560001373291016,33.70000076293945,33.810001373291016,-0.005295683915479632,0.01476806355657082
2013-05-21,33.599998474121094,34.79999923706055,32.900001525878906,33.16999816894531,-0.018929404860991483,0.014317600822091228
2013-05-22,33.20000076293945,33.54999923706055,32.599998474121094,32.75,-0.012661989512514515,0.013911954166436319
2013-05-23,33.599998474121094,33.599998474121094,31.34000015258789,31.6200008392334,-0.03450379116844582,0.014704112208407338
2013-05-24,31.719999313354492,31.719999313354492,31.299999237060547,31.469999313354492,-0.004743881147934337,0.012447032234679436
2013-05-27,31.440000534057617,31.719999313354492,31.260000228881836,31.600000381469727,0.004130952365800189,0.012433202580957184
2013-05-28,31.0,31.780000686645508,31.0,31.360000610351562,-0.007594929374080017,0.012271208993390206
2013-05-29,31.110000610351562,32.290000915527344,31.110000610351562,31.690000534057617,0.010522956546025197,0.012486567236747606
2013-05-30,31.440000534057617,31.760000228881836,31.299999237060547,31.3799991607666,-0.00978230886925524,0.012542792747838146
2013-05-31,31.3799991607666,31.940000534057617,30.399999618530273,30.5,-0.028043313712603157,0.01305391417001024
2013-06-03,30.209999084472656,30.889999389648438,30.209999084472656,30.540000915527344,0.0013115054271259918,0.013061919471321456
2013-06-04,30.239999771118164,30.959999084472656,30.110000610351562,30.219999313354492,-0.010478113705954528,0.013090779971785548
2013-06-05,30.110000610351562,30.739999771118164,30.110000610351562,30.510000228881836,0.009596324358590813,0.012941664343657608
2013-06-06,30.219999313354492,30.540000915527344,30.020000457763672,30.220001220703125,-0.00950504772216254,0.012983732857034004
2013-06-07,30.139999389648438,31.520000457763672,30.040000915527344,30.15999984741211,-0.0019854854688062806,0.012887022489012365
2013-06-10,30.260000228881836,30.600000381469727,29.399999618530273,29.559999465942383,-0.019893911953093424,0.013169478847932658
2013-06-11,29.600000381469727,29.600000381469727,28.049999237060547,28.149999618530273,-0.047699589745820004,0.01534437414440549
2013-06-12,28.1200008392334,28.1200008392334,27.0,27.15999984741211,-0.035168731244546,0.01620470088911674
2013-06-13,27.0,27.170000076293945,26.0,26.34000015258789,-0.03019144695990672,0.016688454362038693
2013-06-14,26.469999313354492,27.200000762939453,26.420000076293945,26.489999771118164,0.005694746304530041,0.01686880099930817
2013-06-17,26.520000457763672,27.0,25.6200008392334,25.829999923706055,-0.02491505674272232,0.01668046536234976
2013-06-18,25.829999923706055,25.989999771118164,25.020000457763672,25.309999465942383,-0.02013164766936104,0.014877650115623342
2013-06-19,25.010000228881836,25.360000610351562,24.260000228881836,24.3700008392334,-0.03713941708982904,0.01521615343941768
2013-06-20,23.979999542236328,23.979999542236328,23.149999618530273,23.290000915527344,-0.04431677827303793,0.01630746182614702
2013-06-21,23.0,23.0,21.43000030517578,21.5,-0.07685705646898267,0.01999814699857482
2013-06-24,21.520000457763672,21.520000457763672,20.06999969482422,20.190000534057617,-0.06093020771825042,0.02159802497810692
2013-06-25,19.799999237060547,19.799999237060547,18.639999389648438,18.770000457763672,-0.0703318493676417,0.023628112472683205
2013-06-26,18.440000534057617,19.329999923706055,18.399999618530273,18.799999237060547,0.0015982300780641445,0.023640582783078956
2013-06-27,19.579999923706055,19.579999923706055,18.670000076293945,18.809999465942383,0.0005319270897694572,0.023117442332320756
2013-06-28,18.90999984741211,19.270000457763672,18.420000076293945,18.489999771118164,-0.017012211797433285,0.02305521840281203
2013-07-01,18.600000381469727,18.739999771118164,18.299999237060547,18.579999923706055,0.004867504256461652,0.023348860051249774
2013-07-02,18.600000381469727,19.270000457763672,18.360000610351562,18.790000915527344,0.011302529207944279,0.024016539234184897
2013-07-03,18.790000915527344,19.209999084472656,18.399999618530273,18.440000534057617,-0.018626948611827898,0.023991409864118542
2013-07-04,18.200000762939453,18.59000015258789,18.200000762939453,18.3700008392334,-0.0037960787850810362,0.023947886265705105
2013-07-05,18.479999542236328,18.719999313354492,18.260000228881836,18.31999969482422,-0.002721891242508323,0.02398828195254776
2013-07-08,18.260000228881836,18.360000610351562,17.510000228881836,17.719999313354492,-0.03275111307121037,0.023781143088919814
2013-07-09,17.809999465942383,18.290000915527344,17.739999771118164,17.90999984741211,0.010722378183978032,0.02430844870284956
2013-07-10,17.799999237060547,18.079999923706055,17.469999313354492,17.549999237060547,-0.020100536762627685,0.02369577142316541
2013-07-11,17.530000686645508,18.200000762939453,17.530000686645508,17.93000030517578,0.021652483454972504,0.0247971574353636
2013-07-12,17.940000534057617,18.700000762939453,17.899999618530273,18.280000686645508,0.019520377886925733,0.02565046037516437
2013-07-15,18.8799991607666,19.559999465942383,18.56999969482422,18.950000762939453,0.036652081571496575,0.027261941852459615
2013-07-16,18.799999237060547,18.799999237060547,18.209999084472656,18.270000457763672,-0.03588391967274529,0.02749692111700794
2013-07-17,18.399999618530273,18.600000381469727,18.06999969482422,18.18000030517578,-0.004926116602785635,0.02715167939222765
2013-07-18,18.25,18.3799991607666,17.850000381469727,18.020000457763672,-0.008800871547100964,0.027158457450169586
2013-07-19,18.260000228881836,18.420000076293945,17.799999237060547,17.8799991607666,-0.007769217172064691,0.02707063122792789
2013-07-22,18.15999984741211,18.290000915527344,17.469999313354492,17.809999465942383,-0.003914971930077948,0.027167005623491235
