Date,Open,High,Low,Close,Return,Volatility
2005-07-19,54.849998474121094,58.400001525878906,54.849998474121094,57.220001220703125,-0.006941994422014708,0.05083897942875857
2005-07-20,57.45000076293945,58.06999969482422,56.33000183105469,56.63999938964844,-0.01013634775744876,0.05098383844993672
2005-07-21,56.0,57.08000183105469,53.599998474121094,54.22999954223633,-0.04254943279276524,0.052163636798160114
2005-07-22,54.20000076293945,55.65999984741211,53.599998474121094,54.58000183105469,0.006454034515448681,0.05202241144290006
2005-07-25,54.599998474121094,55.599998474121094,51.529998779296875,51.97999954223633,-0.04763653722230221,0.053310920122376024
2005-07-26,52.400001525878906,53.880001068115234,51.43000030517578,53.09000015258789,0.02135437899435977,0.05310366731467551
2005-07-27,53.400001525878906,55.290000915527344,53.099998474121094,54.22999954223633,0.021472958869314773,0.05298974969420704
2005-07-28,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,3.999999929657066,0.7290688014579324
2005-07-29,54.79999923706055,55.79999923706055,51.41999816894531,51.97999954223633,-0.8082979874154801,0.7495398963082661
2005-08-01,52.439998626708984,58.20000076293945,52.439998626708984,56.90999984741211,0.09484417754120811,0.7490650803123867
2005-08-02,58.31999969482422,62.279998779296875,58.0,60.970001220703125,0.07134073772934024,0.7487509836791275
2005-08-03,61.20000076293945,62.970001220703125,60.630001068115234,61.22999954223633,0.0042643647093272286,0.7487210133155012
2005-08-04,61.22999954223633,62.08000183105469,59.84000015258789,61.04999923706055,-0.0029397404298789898,0.7487655636758495
2005-08-05,61.099998474121094,63.400001525878906,60.439998626708984,62.02000045776367,0.015888636082312724,0.7488430864955903
2005-08-08,62.20000076293945,63.880001068115234,59.22999954223633,59.7599983215332,-0.03643989228554678,0.7489290026705702
2005-08-09,60.02000045776367,60.880001068115234,57.40999984741211,58.5099983215332,-0.020917001926179624,0.7487131482809826
2005-08-10,59.599998474121094,60.779998779296875,58.869998931884766,60.4900016784668,0.03384042751211114,0.7487820025390417
2005-08-11,60.959999084472656,61.400001525878906,59.619998931884766,59.93000030517578,-0.009257750996068626,0.7487146612078093
2005-08-12,60.20000076293945,61.08000183105469,59.02000045776367,59.54999923706055,-0.006340748643086758,0.7491165532350513
2005-08-16,59.560001373291016,60.720001220703125,59.220001220703125,59.83000183105469,0.004701974770469519,0.7494227879101985
2005-08-17,59.79999923706055,60.84000015258789,59.20000076293945,59.880001068115234,0.0008356883759044198,0.7493898647257891
2005-08-18,60.29999923706055,61.34000015258789,58.70000076293945,59.150001525878906,-0.012191040902052253,0.749620572599013
2005-08-19,59.20000076293945,60.16999816894531,58.439998626708984,58.7400016784668,-0.006931527249965153,0.7495865424372368
2005-08-22,59.20000076293945,62.36000061035156,59.20000076293945,61.7400016784668,0.051072521523263026,0.7496582111812314
2005-08-23,62.47999954223633,62.959999084472656,59.040000915527344,59.47999954223633,-0.036605151843050465,0.7501481733974968
2005-08-24,59.599998474121094,60.779998779296875,57.599998474121094,60.33000183105469,0.014290556411567845,0.7502975363618579
2005-08-25,60.599998474121094,61.400001525878906,58.529998779296875,59.08000183105469,-0.02071937613230046,0.7501665140963193
2005-08-26,59.630001068115234,61.15999984741211,59.2400016784668,60.560001373291016,0.025050770080687235,0.749898550357155
2005-08-29,60.65999984741211,60.65999984741211,58.63999938964844,59.599998474121094,-0.01585209506935903,0.7501635466628932
2005-08-30,59.939998626708984,63.459999084472656,59.900001525878906,62.790000915527344,0.053523532266387175,0.7500275770676065
2005-08-31,62.79999923706055,64.4000015258789,62.29999923706055,62.61000061035156,-0.0028667033373345197,0.750005815521548
2005-09-01,62.97999954223633,63.88999938964844,62.0,62.650001525878906,0.000638890195454378,0.7499482285268322
2005-09-02,63.279998779296875,63.7599983215332,62.150001525878906,62.93000030517578,0.004469254149678026,0.7496638997954455
2005-09-05,63.20000076293945,64.86000061035156,62.61000061035156,63.31999969482422,0.006197352419468505,0.7496651619960414
2005-09-06,63.970001220703125,63.9900016784668,62.619998931884766,62.91999816894531,-0.006317143521900603,0.749397336405802
2005-09-08,63.79999923706055,65.4800033569336,63.79999923706055,64.0199966430664,0.017482493740185845,0.7494142830010126
2005-09-09,64.22000122070312,64.54000091552734,62.81999969482422,63.29999923706055,-0.011246445544508488,0.7495780893820846
2005-09-12,63.400001525878906,63.79999923706055,62.900001525878906,63.150001525878906,-0.0023696321167381296,0.15174863733364202
2005-09-13,63.47999954223633,63.47999954223633,62.29999923706055,62.599998474121094,-0.008709470126179175,0.02950718250889625
2005-09-14,62.560001373291016,63.52000045776367,61.040000915527344,61.59000015258789,-0.016134158884216876,0.02461725339249966
2005-09-15,61.939998626708984,62.38999938964844,61.52000045776367,62.029998779296875,0.007143994570854018,0.020987696190262684
2005-09-16,62.20000076293945,63.95000076293945,61.439998626708984,63.63999938964844,0.025955193326376635,0.02147954098493306
2005-09-19,64.19999694824219,64.4000015258789,63.06999969482422,63.52000045776367,-0.0018855897711445024,0.02147287448443378
2005-09-20,63.58000183105469,69.5,63.0,68.9800033569336,0.08595722386369387,0.026344975413273655
2005-09-21,69.19999694824219,69.19999694824219,63.0,66.6500015258789,-0.03377793154051045,0.026208624720532113
2005-09-22,66.0,67.36000061035156,58.29999923706055,59.88999938964844,-0.10142538606853135,0.03226629889678083
2005-09-23,60.0,63.20000076293945,57.65999984741211,61.20000076293945,0.021873457783294636,0.03192207442564986
2005-09-26,61.880001068115234,64.55999755859375,60.61000061035156,64.1500015258789,0.04820262624450611,0.0329981834624071
2005-09-27,66.0,66.4000015258789,63.630001068115234,65.27999877929688,0.017614921691967655,0.03305913499175247
2005-09-28,65.27999877929688,66.79000091552734,64.9000015258789,65.80000305175781,0.007965751871702675,0.03306825791525874
2005-09-29,66.0,66.30000305175781,63.650001525878906,64.31999969482422,-0.022492451189849216,0.033410641589086236
2005-09-30,64.80000305175781,65.16000366210938,61.470001220703125,63.529998779296875,-0.012282352600678226,0.033412070797366536
2005-10-03,64.27999877929688,65.4000015258789,63.619998931884766,65.05999755859375,0.024083091589724326,0.03357591847157248
2005-10-04,65.16000366210938,66.13999938964844,65.0,65.33999633789062,0.0043037010421758115,0.03237744112041396
2005-10-05,65.54000091552734,65.69999694824219,64.0999984741211,64.69000244140625,-0.00994787163934141,0.03162709481586401
2005-10-06,64.33999633789062,64.68000030517578,60.02000045776367,63.04999923706055,-0.025351725806953773,0.03197787082423358
2005-10-07,63.380001068115234,63.959999084472656,61.02000045776367,62.279998779296875,-0.01221253714640913,0.031807002010453375
2005-10-10,62.91999816894531,62.97999954223633,61.77000045776367,62.029998779296875,-0.004014129815350986,0.03153009348063985
2005-10-11,62.0,64.5,59.86000061035156,64.20999908447266,0.03514429063479807,0.031946303516838026
2005-10-13,64.16000366210938,65.0999984741211,62.310001373291016,62.779998779296875,-0.022270679420108963,0.03078764682879338
2005-10-14,62.810001373291016,63.13999938964844,60.66999816894531,61.130001068115234,-0.02628221954865284,0.031169275055946705
2005-10-17,59.93000030517578,61.599998474121094,56.31999969482422,57.08000183105469,-0.06625223566653893,0.03341009046795873
2005-10-18,57.0,58.47999954223633,53.65999984741211,54.65999984741211,-0.04239666969187028,0.034157756697667324
2005-10-19,53.79999923706055,54.029998779296875,50.47999954223633,51.52000045776367,-0.05744601899769497,0.0354472304040927
2005-10-20,52.0,53.5,47.47999954223633,48.400001525878906,-0.06055898494105327,0.03680871200707969
2005-10-21,48.06999969482422,52.06999969482422,45.33000183105469,51.150001525878906,0.05681818002690786,0.03841493362478891
2005-10-24,51.7400016784668,52.290000915527344,48.33000183105469,48.70000076293945,-0.04789835170776868,0.03913942054218398
2005-10-25,49.099998474121094,50.93000030517578,47.099998474121094,49.34000015258789,0.01314167103946895,0.03931779538074254
2005-10-26,49.400001525878906,50.79999923706055,48.40999984741211,50.18000030517578,0.017024729428255503,0.039569017112324655
2005-10-27,49.0,50.7400016784668,47.2599983215332,47.54999923706055,-0.05241134021762783,0.040416310818053566
2005-10-28,47.11000061035156,47.400001525878906,45.529998779296875,46.77000045776367,-0.016403760080167196,0.04034488890660086
2005-10-31,47.02000045776367,49.959999084472656,46.81999969482422,49.540000915527344,0.0592260087802472,0.041759277927329544
2005-11-02,49.65999984741211,50.779998779296875,48.220001220703125,50.380001068115234,0.016955997922168065,0.04198715282141852
2005-11-04,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0.0,0.0381983843057403
2005-11-07,50.380001068115234,52.70000076293945,49.599998474121094,52.16999816894531,0.03552991391187055,0.038783476691739496
2005-11-08,52.36000061035156,54.0,51.619998931884766,52.40999984741211,0.004600377360366892,0.03451507648446553
2005-11-09,52.7400016784668,52.900001525878906,50.709999084472656,51.36000061035156,-0.02003433009192035,0.03428504135302729
2005-11-10,51.5,52.36000061035156,51.20000076293945,52.040000915527344,0.01323988117396424,0.03297442435826378
2005-11-11,52.20000076293945,53.45000076293945,52.20000076293945,52.83000183105469,0.015180647610089304,0.03291618353950217
2005-11-14,52.79999923706055,53.959999084472656,51.81999969482422,52.869998931884766,0.0007570906576528369,0.03283313840567496
2005-11-16,53.20000076293945,56.29999923706055,52.900001525878906,56.060001373291016,0.0603367222593687,0.034881656457196875
2005-11-17,56.0,56.959999084472656,55.09000015258789,55.83000183105469,-0.00410273879061851,0.03484647904896182
2005-11-18,56.20000076293945,57.400001525878906,55.5,55.79999923706055,-0.0005373919579105824,0.03445713790234713
2005-11-21,56.0,57.060001373291016,55.41999816894531,55.849998474121094,0.0008960436871716659,0.034432625621942964
2005-11-22,56.0,56.369998931884766,54.06999969482422,54.380001068115234,-0.026320455616252292,0.03464869156901775
2005-11-23,54.540000915527344,55.459999084472656,54.04999923706055,55.040000915527344,0.01213681196117311,0.034572340426369474
2005-11-24,55.34000015258789,55.83000183105469,53.880001068115234,54.34000015258789,-0.012718036905809305,0.03457663505764489
2005-11-25,54.79999923706055,56.599998474121094,54.540000915527344,56.189998626708984,0.034044874290140914,0.035265736944877356
2005-11-28,58.84000015258789,59.959999084472656,58.099998474121094,58.40999984741211,0.03950883208685263,0.035435778562919996
2005-11-29,58.400001525878906,58.79999923706055,57.220001220703125,57.59000015258789,-0.01403868681674969,0.03530938057669877
2005-11-30,57.599998474121094,58.95000076293945,55.060001373291016,55.40999984741211,-0.03785379926028387,0.03564240477966723
2005-12-01,55.90999984741211,57.619998931884766,54.709999084472656,57.34000015258789,0.03483126349919896,0.03417024316292661
2005-12-02,57.599998474121094,58.9900016784668,57.13999938964844,57.810001373291016,0.00819674257852121,0.033203863539152084
2005-12-05,58.279998779296875,58.369998931884766,56.38999938964844,56.720001220703125,-0.018854871591327926,0.03150956009326304
2005-12-06,56.34000015258789,56.79999923706055,55.119998931884766,55.61000061035156,-0.019569826982768213,0.029448857914739716
2005-12-07,55.939998626708984,57.0,55.79999923706055,56.77000045776367,0.02085955466068068,0.027963742110944
2005-12-08,56.7400016784668,57.08000183105469,55.900001525878906,56.349998474121094,-0.007398308618212113,0.02630753733024976
2005-12-09,56.349998474121094,58.7400016784668,56.349998474121094,57.880001068115234,0.027151777026166224,0.02657621949640021
2005-12-12,58.560001373291016,58.880001068115234,57.310001373291016,57.63999938964844,-0.00414653894329331,0.0265455044440164
2005-12-13,57.939998626708984,57.97999954223633,56.720001220703125,57.16999816894531,-0.008154080945176667,0.02438887132334791
2005-12-14,57.540000915527344,58.290000915527344,56.20000076293945,56.529998779296875,-0.011194672208264755,0.024238678493433505
2005-12-15,56.7599983215332,56.7599983215332,53.310001373291016,53.65999984741211,-0.05076948512045343,0.02432554423313978
2005-12-16,54.20000076293945,54.599998474121094,52.619998931884766,53.95000076293945,0.005404415138874352,0.02418724715398076
2005-12-19,54.400001525878906,56.099998474121094,54.0,55.209999084472656,0.023354926852915847,0.02447593857697257
2005-12-20,55.400001525878906,55.40999984741211,53.22999954223633,53.459999084472656,-0.031697156837884655,0.024505066647395556
2005-12-21,53.68000030517578,54.869998931884766,53.0,53.439998626708984,-0.00037412005436188167,0.024497418811910296
2005-12-22,53.79999923706055,55.599998474121094,53.79999923706055,55.209999084472656,0.033121266902111035,0.024848048471815966
2005-12-23,55.88999938964844,56.880001068115234,55.209999084472656,55.689998626708984,0.008694069012787242,0.024795424299193583
2005-12-26,56.0,56.7400016784668,53.02000045776367,53.5,-0.03932481021212775,0.025814595577848442
2005-12-27,53.70000076293945,55.939998626708984,53.20000076293945,55.45000076293945,0.03644861239139163,0.02662508223096195
2005-12-28,55.79999923706055,57.18000030517578,55.20000076293945,55.900001525878906,0.008115432944055367,0.024278609195472374
2005-12-29,56.20000076293945,56.7599983215332,54.79999923706055,54.970001220703125,-0.016636856525759414,0.024462188850406245
2005-12-30,55.34000015258789,56.880001068115234,55.20000076293945,56.40999984741211,0.026196081403153437,0.02493290851519254
2006-01-02,56.70000076293945,58.06999969482422,56.400001525878906,57.459999084472656,0.01861370749691149,0.025147520053637
2006-01-03,57.880001068115234,58.77000045776367,57.540000915527344,58.09000015258789,0.010964167736742692,0.02465424162467846
2006-01-04,58.540000915527344,58.689998626708984,57.369998931884766,57.86000061035156,-0.0039593654954755975,0.024612332976069125
2006-01-05,58.540000915527344,59.470001220703125,57.619998931884766,58.560001373291016,0.012098181050040013,0.02451883575663025
2006-01-06,58.900001525878906,59.119998931884766,57.099998474121094,57.970001220703125,-0.010075138981417209,0.023894583635229134
2006-01-09,58.34000015258789,58.900001525878906,57.68000030517578,58.09000015258789,0.0020700177567343214,0.0227829449203136
2006-01-10,58.400001525878906,58.400001525878906,56.439998626708984,56.939998626708984,-0.019796893146120542,0.0229296806666287
2006-01-12,56.34000015258789,57.599998474121094,55.599998474121094,57.2400016784668,0.005268757621941456,0.021806988554755446
2006-01-13,57.779998779296875,58.09000015258789,56.91999816894531,57.15999984741211,-0.0013976559872251881,0.02086990359877935
2006-01-16,57.29999923706055,57.400001525878906,55.599998474121094,56.310001373291016,-0.014870512183172702,0.020986182279715958
2006-01-17,56.0099983215332,58.47999954223633,56.0099983215332,56.779998779296875,0.008346606189727268,0.020759447144595076
2006-01-18,56.599998474121094,56.97999954223633,55.13999938964844,56.380001068115234,-0.007044693902450216,0.020471152326894993
2006-01-19,56.70000076293945,58.88999938964844,56.70000076293945,58.63999938964844,0.040085106043236785,0.02140486913764498
2006-01-20,59.20000076293945,60.68000030517578,58.43000030517578,58.7599983215332,0.0020463665268377618,0.021341839190611996
2006-01-23,58.34000015258789,58.68000030517578,56.61000061035156,56.83000183105469,-0.032845414322812294,0.021675111533478317
2006-01-24,56.900001525878906,56.900001525878906,54.20000076293945,54.47999954223633,-0.041351437851515294,0.022926183696886735
2006-01-25,54.5,55.0,51.0099983215332,52.0099983215332,-0.04533776140706869,0.024257944234109298
2006-01-27,53.599998474121094,56.0,52.0099983215332,55.70000076293945,0.07094794386637227,0.027679498414719426
2006-01-30,56.0,56.20000076293945,53.7400016784668,54.41999816894531,-0.02298029760254161,0.026359688151151476
2006-01-31,54.47999954223633,55.5,54.220001220703125,55.220001220703125,0.014700534338024429,0.026470056908299965
2006-02-01,55.599998474121094,55.689998626708984,52.099998474121094,52.630001068115234,-0.04690329763369949,0.027521481252413535
2006-02-02,53.13999938964844,53.47999954223633,51.40999984741211,52.220001220703125,-0.007790230649653118,0.026949012789560387
2006-02-03,52.599998474121094,54.290000915527344,51.779998779296875,53.86000061035156,0.03140557930508514,0.027568858742735784
2006-02-06,54.20000076293945,55.16999816894531,54.0,54.529998779296875,0.01243962423603362,0.026980591723200532
2006-02-07,54.7400016784668,55.279998779296875,53.70000076293945,54.08000183105469,-0.008252282382464227,0.02696833492865392
2006-02-08,54.04999923706055,55.09000015258789,53.599998474121094,54.2599983215332,0.0033283373591743715,0.025963469665894856
2006-02-10,54.540000915527344,55.720001220703125,54.540000915527344,55.20000076293945,0.01732404110733654,0.025283746340846406
2006-02-13,55.540000915527344,55.939998626708984,54.41999816894531,54.790000915527344,-0.007427533364952055,0.025274289333302034
2006-02-14,54.41999816894531,55.09000015258789,53.599998474121094,53.849998474121094,-0.017156459676930913,0.025286002771539466
2006-02-15,54.13999938964844,54.70000076293945,53.0,53.630001068115234,-0.004085374414849463,0.0247880987244246
2006-02-16,53.939998626708984,54.959999084472656,53.709999084472656,54.040000915527344,0.007644971830065295,0.024562772877066163
2006-02-17,54.400001525878906,58.529998779296875,54.13999938964844,55.459999084472656,0.02627679764781976,0.02499152011507671
2006-02-20,55.66999816894531,58.13999938964844,54.849998474121094,57.720001220703125,0.040750129346165176,0.026131051451574742
2006-02-21,58.34000015258789,59.939998626708984,57.79999923706055,58.779998779296875,0.01836447567872801,0.026253803569135238
2006-02-22,58.79999923706055,59.02000045776367,56.5,57.529998779296875,-0.021265737086749725,0.026487057166653113
2006-02-23,57.970001220703125,58.599998474121094,56.029998779296875,56.54999923706055,-0.01703458305285066,0.02666669345989113
2006-02-24,56.619998931884766,57.779998779296875,56.599998474121094,57.060001373291016,0.009018605536889712,0.02646788180061345
2006-02-27,56.84000015258789,58.2599983215332,56.5,56.68000030517578,-0.006659675060805559,0.0264819185193651
2006-02-28,56.939998626708984,57.0,54.65999984741211,55.369998931884766,-0.02311223299643117,0.026816343759814263
2006-03-01,55.400001525878906,56.63999938964844,54.97999954223633,56.04999923706055,0.01228102435061107,0.02678026556635961
2006-03-02,56.540000915527344,58.18000030517578,55.02000045776367,56.599998474121094,0.009812653783175973,0.026796994430653524
2006-03-03,56.70000076293945,57.90999984741211,55.52000045776367,56.11000061035156,-0.008657206307056131,0.026813720759684422
2006-03-06,56.380001068115234,56.939998626708984,54.93000030517578,55.29999923706055,-0.014435953742292118,0.025846378089356442
2006-03-07,55.47999954223633,56.79999923706055,55.47999954223633,56.599998474121094,0.023508123960141347,0.02624562782082554
2006-03-08,56.20000076293945,57.47999954223633,55.0,55.15999984741211,-0.025441672535863935,0.025968387003060225
2006-03-09,55.380001068115234,55.900001525878906,54.02000045776367,55.16999816894531,0.00018126036187204875,0.024805847652333513
2006-03-10,55.599998474121094,56.7400016784668,55.310001373291016,55.5099983215332,0.006162772591485677,0.023241613060122443
2006-03-13,56.13999938964844,56.5,55.599998474121094,55.900001525878906,0.007025819062120409,0.01934746294808928
2006-03-14,56.08000183105469,56.880001068115234,48.0,55.349998474121094,-0.009839052535681736,0.018946801760077063
2006-03-16,55.779998779296875,56.04999923706055,54.720001220703125,55.119998931884766,-0.004155366731290244,0.01877969214358771
2006-03-17,55.79999923706055,55.79999923706055,54.5,54.630001068115234,-0.008889656626718256,0.01666110987704238
2006-03-20,54.83000183105469,55.29999923706055,54.0,54.150001525878906,-0.008786372558145183,0.016680991224557167
2006-03-21,54.52000045776367,54.880001068115234,53.880001068115234,54.060001373291016,-0.0016620526325354934,0.01568912272722263
2006-03-22,54.0,54.0,52.810001373291016,53.630001068115234,-0.007954130489316369,0.01558385116414911
2006-03-23,53.900001525878906,54.369998931884766,53.599998474121094,53.869998931884766,0.004475067294231749,0.015536951159366194
2006-03-24,54.2400016784668,54.38999938964844,53.400001525878906,53.720001220703125,-0.002784438725742411,0.015531693689143814
2006-03-27,53.97999954223633,54.79999923706055,53.79999923706055,54.29999923706055,0.0107966865818665,0.015321789305497125
2006-03-28,54.68000030517578,54.68000030517578,53.400001525878906,53.47999954223633,-0.015101283726438042,0.015505506838432308
2006-03-29,53.959999084472656,57.0,53.380001068115234,56.61000061035156,0.058526572455246395,0.018585166795643683
2006-03-30,57.13999938964844,66.9800033569336,54.869998931884766,65.51000213623047,0.15721606482815464,0.03386523135684193
2006-03-31,66.5999984741211,70.37999725341797,65.5999984741211,66.36000061035156,0.012975094587136304,0.03388157708144728
2006-04-03,66.76000213623047,70.79000091552734,66.76000213623047,70.1500015258789,0.05711273177619791,0.03492605145461901
2006-04-04,71.16000366210938,71.4000015258789,67.69999694824219,69.22000122070312,-0.013257309835306264,0.03459213796888388
2006-04-05,69.5999984741211,73.16000366210938,68.19999694824219,72.66999816894531,0.04984104142445922,0.03542809201694933
2006-04-07,73.16999816894531,74.54000091552734,68.80000305175781,70.18000030517578,-0.034264454747621076,0.03587081933470239
2006-04-10,70.19999694824219,72.19999694824219,69.0,70.08000183105469,-0.0014248856324630133,0.035619043570082665
2006-04-12,70.73999786376953,72.54000091552734,67.41999816894531,68.27999877929688,-0.02568497438252315,0.036136204599217035
2006-04-13,67.20999908447266,68.36000061035156,60.70000076293945,65.70999908447266,-0.03763912918527268,0.036961218952281744
2006-04-17,66.56999969482422,71.30000305175781,64.62000274658203,70.86000061035156,0.07837470092273757,0.03884283802242287
2006-04-18,71.4000015258789,72.5999984741211,69.62000274658203,70.5,-0.00508044887455128,0.03892065684249842
2006-04-19,71.13999938964844,72.4000015258789,68.41000366210938,69.94999694824219,-0.0078014617270611986,0.03903076834873892
2006-04-20,70.0,71.55999755859375,69.80000305175781,70.26000213623047,0.004431811315412482,0.03891369721688706
2006-04-21,70.54000091552734,70.94000244140625,67.0,68.5,-0.025049844615972483,0.0391741076126322
2006-04-24,67.80000305175781,70.0999984741211,67.80000305175781,68.5999984741211,0.0014598317389939997,0.03907712141330045
2006-04-25,68.54000091552734,69.58000183105469,66.19999694824219,66.69999694824219,-0.027696815862112145,0.039144041798067734
2006-04-26,66.95999908447266,68.22000122070312,66.30000305175781,67.4000015258789,0.010494821734098547,0.03912692011582277
2006-04-27,67.5999984741211,70.37999725341797,64.80000305175781,65.98999786376953,-0.02091993516599533,0.03946726132184441
2006-04-28,63.0,66.77999877929688,60.0,66.0999984741211,0.0016669285333006378,0.03947688465128204
2006-05-02,61.11000061035156,66.80000305175781,61.11000061035156,64.95999908447266,-0.01724658723093253,0.03960435340978302
2006-05-03,65.94000244140625,66.36000061035156,64.0,64.29000091552734,-0.010314011366811426,0.039675059654154604
2006-05-04,65.0,65.5199966430664,63.79999923706055,64.19999694824219,-0.001399968362162829,0.03960254195516887
2006-05-05,64.0,66.54000091552734,63.61000061035156,64.6500015258789,0.0070094174303390044,0.039502538227732684
2006-05-08,65.5999984741211,65.5999984741211,63.400001525878906,63.70000076293945,-0.01469452034829688,0.03966825957827319
2006-05-09,63.91999816894531,64.58999633789062,61.400001525878906,63.439998626708984,-0.00408166613997496,0.03962688477741964
2006-05-10,63.959999084472656,64.38999938964844,62.5,62.90999984741211,-0.0083543315064597,0.0397167321949702
2006-05-11,63.79999923706055,63.79999923706055,61.34000015258789,61.880001068115234,-0.016372576407489015,0.03989630463773429
2006-05-12,61.599998474121094,63.0,59.130001068115234,59.56999969482422,-0.037330338290528675,0.04063469336213153
2006-05-15,59.400001525878906,59.400001525878906,50.439998626708984,51.349998474121094,-0.13798894179644128,0.04811590221907054
2006-05-16,51.79999923706055,54.279998779296875,46.0,51.04999923706055,-0.005842244322786794,0.046822322568866995
2006-05-17,51.939998626708984,55.58000183105469,51.939998626708984,54.93000030517578,0.07600393978651598,0.03896433232949621
2006-05-18,54.0,56.79999923706055,49.619998931884766,50.400001525878906,-0.08246857371435401,0.04126592579600928
2006-05-19,52.0,54.540000915527344,43.0,44.310001373291016,-0.12083333270259633,0.04422457377873295
2006-05-22,46.540000915527344,47.119998931884766,35.02000045776367,38.040000915527344,-0.14150305266167462,0.04995568905030545
2006-05-23,39.400001525878906,43.279998779296875,35.20000076293945,42.349998474121094,0.11330172068514521,0.05411905149349932
2006-05-24,42.400001525878906,46.36000061035156,41.2400016784668,41.86000061035156,-0.011570197908482904,0.0540188870423011
2006-05-25,41.97999954223633,43.5,40.79999923706055,42.84000015258789,0.023411359960515243,0.054432645499136484
2006-05-26,44.79999923706055,45.88999938964844,44.0,44.52000045776367,0.03921569325844865,0.05526801934291018
2006-05-29,45.34000015258789,46.20000076293945,43.599998474121094,45.68000030517578,0.026055701605677273,0.0554970046524311
2006-05-30,46.380001068115234,47.599998474121094,45.0,45.619998931884766,-0.0013135151683485446,0.05294465572343729
2006-05-31,44.79999923706055,45.20000076293945,41.599998474121094,43.43000030517578,-0.04800523187163752,0.05329761002115339
2006-06-01,44.34000015258789,44.97999954223633,40.5,41.54999923706055,-0.04328807402497725,0.0535349886714644
2006-06-02,41.0,43.0,38.2599983215332,40.900001525878906,-0.01564374784878153,0.05339900549391105
2006-06-05,41.599998474121094,41.79999923706055,39.400001525878906,39.650001525878906,-0.030562346048057742,0.05343911201854203
2006-06-06,38.900001525878906,42.779998779296875,37.36000061035156,40.04999923706055,0.010088214269564855,0.05356288923941744
2006-06-07,39.599998474121094,41.119998931884766,32.61000061035156,34.02000045776367,-0.15056177014148286,0.058893231504021946
2006-06-08,33.029998779296875,33.93000030517578,29.139999389648438,30.049999237060547,-0.11669609545220139,0.06112572867342776
2006-06-09,30.0,34.79999923706055,29.799999237060547,34.040000915527344,0.1327787613899818,0.06755439898573348
2006-06-12,34.099998474121094,34.279998779296875,30.81999969482422,31.479999542236328,-0.0752056787437767,0.06817688014261955
2006-06-13,29.399999618530273,30.68000030517578,27.299999237060547,28.030000686645508,-0.10959335787035196,0.07000966781237683
2006-06-14,28.399999618530273,31.0,28.1200008392334,29.25,0.0435247692996219,0.07108597731499307
2006-06-15,31.0,32.380001068115234,30.510000228881836,32.09000015258789,0.09709402231069708,0.07433711253300275
2006-06-16,36.0,36.0,31.700000762939453,32.790000915527344,0.021813672783139726,0.07457214351094887
2006-06-19,33.20000076293945,38.560001373291016,32.70000076293945,38.08000183105469,0.16132969709745648,0.08156975080856159
2006-06-20,38.400001525878906,40.400001525878906,35.5099983215332,38.06999969482422,-0.00026266112787609597,0.08158834295139301
2006-06-21,37.599998474121094,39.97999954223633,37.599998474121094,38.61000061035156,0.01418442132535036,0.0817421866130623
2006-06-22,39.20000076293945,41.400001525878906,39.0,40.369998931884766,0.045584001391114626,0.08243053349071618
2006-06-23,40.400001525878906,44.70000076293945,39.45000076293945,42.900001525878906,0.06267036564115225,0.08333802757381593
2006-06-26,42.400001525878906,42.529998779296875,38.79999923706055,39.15999984741211,-0.08717952320376232,0.08107990038786077
2006-06-27,39.56999969482422,40.79999923706055,38.02000045776367,39.720001220703125,0.014300341559577934,0.08116274569802649
2006-06-28,38.400001525878906,40.20000076293945,38.15999984741211,39.09000015258789,-0.01586105359399792,0.0797169494302528
2006-06-29,39.70000076293945,40.880001068115234,38.79999923706055,39.16999816894531,0.0020465084687937285,0.07848468165068258
2006-06-30,40.400001525878906,41.20000076293945,40.20000076293945,40.439998626708984,0.032422785732233006,0.07564545796389656
2006-07-03,40.68000030517578,40.79999923706055,39.599998474121094,39.939998626708984,-0.012363996463386928,0.07085259090803127
2006-07-04,40.34000015258789,40.79999923706055,39.41999816894531,39.68000030517578,-0.006509722846092858,0.06779314166617173
2006-07-05,39.029998779296875,41.18000030517578,39.029998779296875,40.52000045776367,0.021169358521358816,0.06786288923358623
2006-07-06,40.20000076293945,41.31999969482422,39.81999969482422,40.470001220703125,-0.0012339396963398919,0.06773322002864456
2006-07-07,40.099998474121094,41.0,38.0,38.40999984741211,-0.05090193504212659,0.06794733709573926
2006-07-10,38.79999923706055,39.959999084472656,38.61000061035156,39.40999984741211,0.026034886851669103,0.06794703375521922
2006-07-11,39.7599983215332,40.72999954223633,39.09000015258789,39.709999084472656,0.00761226181735819,0.06797272170876362
2006-07-12,38.599998474121094,40.20000076293945,38.20000076293945,39.88999938964844,0.004532871048243514,0.06743116690939663
2006-07-13,40.02000045776367,40.34000015258789,39.150001525878906,39.470001220703125,-0.010528908883721488,0.06698016272766845
2006-07-14,38.7599983215332,39.400001525878906,38.2599983215332,38.869998931884766,-0.015201476317757034,0.06697654249078662
2006-07-17,38.79999923706055,39.2599983215332,36.630001068115234,37.040000915527344,-0.04707996055169139,0.0673076378710042
2006-07-18,37.400001525878906,37.779998779296875,35.029998779296875,35.459999084472656,-0.04265663585316881,0.06772085182178869
2006-07-19,36.20000076293945,36.380001068115234,33.599998474121094,34.18000030517578,-0.036096977223481264,0.0620379221433515
