Date,Open,High,Low,Close,Return,Volatility
2025-11-12,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,0.03251011838255624,0.020449038598967562
2025-11-13,1400.0,1409.5999755859375,1365.0,1371.4000244140625,-0.020848173412011728,0.020931763036901644
2025-11-14,1371.5999755859375,1400.0,1365.0,1373.199951171875,0.001312473914080181,0.020601833174182214
2025-11-17,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,0.007864877084293731,0.020614158020657858
2025-11-18,1385.0,1385.0,1345.0,1348.199951171875,-0.025867087303558578,0.021102848383874107
2025-11-19,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,0.009345867165547528,0.021078917091157008
2025-11-20,1374.5,1386.300048828125,1348.0,1368.0,0.0052909692192291136,0.021081936518402015
2025-11-21,1365.0999755859375,1382.0,1340.0,1350.5999755859375,-0.012719316092150934,0.02117164565118533
2025-11-24,1349.0,1353.5,1315.800048828125,1347.5999755859375,-0.002221235046815817,0.021175716035919022
2025-11-25,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,0.010834057472870917,0.021128738303579236
2025-11-26,1353.0,1428.0,1352.800048828125,1389.5,0.020041146532591814,0.021282598746847434
2025-11-27,1400.5999755859375,1406.5,1377.0,1386.199951171875,-0.0023749901605792934,0.021250275923307377
2025-11-28,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,0.012335953151487056,0.02130746417981452
2025-12-01,1414.5,1414.5,1382.0,1401.0999755859375,-0.001567785338584371,0.02122561663389443
2025-12-02,1401.0,1410.5,1385.0,1401.5,0.0002855074020646775,0.021058197424661407
2025-12-03,1402.5,1431.5999755859375,1386.0,1391.9000244140625,-0.00684978636171063,0.021035797378182654
2025-12-04,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,0.0022989806133684176,0.021017342584488622
2025-12-05,1401.800048828125,1414.0,1347.0,1368.199951171875,-0.019281789753285983,0.02133617041223888
2025-12-08,1365.0,1374.800048828125,1351.0,1360.300048828125,-0.005773938478059182,0.02131960428569138
2025-12-09,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,0.018084227525485996,0.018013145686772387
2025-12-10,1389.9000244140625,1430.0,1381.800048828125,1413.199951171875,0.020434635178655514,0.015059146013209224
2025-12-11,1419.0,1419.0,1399.4000244140625,1409.0,-0.0029719440397604213,0.014796946581583285
2025-12-12,1418.699951171875,1453.5,1408.800048828125,1424.0,0.010645848119233525,0.014778009957736888
2025-12-15,1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,0.022893241282259558,0.015335913746490163
2025-12-16,1463.0,1463.0,1435.0,1440.0,-0.011396386011375492,0.015215571383169467
2025-12-17,1436.0,1438.300048828125,1414.0,1429.5,-0.007291666666666696,0.01475452867923574
2025-12-18,1429.699951171875,1435.0,1400.800048828125,1430.199951171875,0.000489647549405392,0.014411826748994098
2025-12-19,1446.0,1510.0,1429.199951171875,1487.0,0.0397147607099162,0.01572323405480661
2025-12-22,1500.4000244140625,1562.5999755859375,1499.0,1532.699951171875,0.030732986665686024,0.01576408227873983
2025-12-23,1540.300048828125,1543.5,1514.0999755859375,1526.4000244140625,-0.0041103457679343425,0.01582338376941777
2025-12-24,1536.0,1560.0,1490.0,1499.199951171875,-0.017819754197546445,0.015364558066026577
2025-12-26,1506.0,1516.0,1468.5,1473.699951171875,-0.017009072058778774,0.015179259980550962
2025-12-29,1473.199951171875,1479.300048828125,1433.0,1438.5,-0.023885426028469547,0.015926655361237052
2025-12-30,1438.5,1475.0,1430.0,1433.199951171875,-0.0036844274091936136,0.015911370401101715
2025-12-31,1450.0,1460.0,1429.800048828125,1452.699951171875,0.013605917293016523,0.01520489062832457
2026-01-01,1460.0,1473.0,1441.9000244140625,1469.300048828125,0.011427065611765874,0.015241422378031945
2026-01-02,1480.0,1521.0,1479.5,1510.5,0.028040529369569578,0.015926754784088625
2026-01-05,1510.5,1545.5999755859375,1507.5999755859375,1536.699951171875,0.01734521759144325,0.015821062318950908
2026-01-06,1537.800048828125,1559.699951171875,1528.199951171875,1541.199951171875,0.002928353057191302,0.015774250092417053
2026-01-07,1535.0999755859375,1558.0,1525.5,1538.0999755859375,-0.002011403895763375,0.01577364937472852
2026-01-08,1533.0,1560.0,1506.0,1519.800048828125,-0.011897748552294973,0.015743725445649868
2026-01-09,1503.0,1533.5,1501.300048828125,1509.300048828125,-0.006908803568006383,0.015819781338193516
2026-01-12,1509.5,1515.5999755859375,1457.0999755859375,1488.199951171875,-0.013980054974908951,0.016010423405205983
2026-01-13,1493.300048828125,1532.9000244140625,1489.0999755859375,1502.4000244140625,0.009541777790683215,0.016051500792394754
2026-01-14,1494.699951171875,1505.9000244140625,1483.4000244140625,1500.0999755859375,-0.001530916394268611,0.016063380911872947
2026-01-15,1500.0999755859375,1500.0999755859375,1500.0999755859375,1500.0999755859375,0.0,0.015975921579639937
2026-01-16,1487.5999755859375,1507.0,1463.300048828125,1475.5,-0.01639889073148526,0.016349280587715093
2026-01-19,1468.4000244140625,1468.4000244140625,1413.0999755859375,1444.699951171875,-0.020874312997712585,0.016423173410149036
2026-01-20,1430.0,1437.5,1397.4000244140625,1411.800048828125,-0.022772827199906143,0.016982387106118876
2026-01-21,1391.0,1429.0,1373.4000244140625,1413.5999755859375,0.001274916203117149,0.016686911135487696
2026-01-22,1412.0,1445.199951171875,1411.4000244140625,1424.699951171875,0.007852274885146837,0.01633118545070808
2026-01-23,1420.0,1424.0,1340.300048828125,1351.5999755859375,-0.051309032140985034,0.018863325738233936
2026-01-27,1333.800048828125,1368.699951171875,1303.5,1330.5999755859375,-0.015537141446674174,0.01890140147966669
2026-01-28,1374.5,1378.300048828125,1332.699951171875,1348.0,0.013076826043379564,0.018535491248463053
2026-01-29,1354.0,1356.5999755859375,1310.5999755859375,1317.0999755859375,-0.022922866776010742,0.018845007549072444
2026-01-30,1316.0,1382.0,1290.699951171875,1373.699951171875,0.04297318095443581,0.02058573218676092
2026-02-02,1380.0,1430.0,1314.5999755859375,1355.5,-0.013248854785463893,0.02070114100111673
2026-02-03,1430.0,1470.0,1401.4000244140625,1424.0999755859375,0.050608613490178866,0.021529458174847832
2026-02-04,1422.0999755859375,1498.0,1419.0,1457.5999755859375,0.023523629361917875,0.02119822836847081
2026-02-05,1457.5999755859375,1493.0,1453.699951171875,1474.0999755859375,0.011319978235707184,0.02131847953298684
2026-02-06,1468.0999755859375,1468.0999755859375,1449.699951171875,1463.800048828125,-0.0069872647231531415,0.021113514466451423
2026-02-09,1465.0,1499.0,1454.9000244140625,1468.300048828125,0.0030741903606319454,0.020891908181221983
2026-02-10,1475.0,1488.0,1412.0999755859375,1416.0,-0.03561945589381854,0.021458373994133716
2026-02-11,1425.9000244140625,1462.199951171875,1412.9000244140625,1436.199951171875,0.014265502240024652,0.02161055111004539
2026-02-12,1436.9000244140625,1442.699951171875,1420.199951171875,1428.199951171875,-0.005570255028537141,0.021486511866596992
2026-02-13,1420.0,1425.5999755859375,1393.5,1403.9000244140625,-0.017014373049007436,0.021576503262983583
2026-02-16,1409.0,1421.4000244140625,1400.0,1407.5,0.002564267770733819,0.020872072988637212
2026-02-17,1400.300048828125,1428.0,1396.0999755859375,1422.0999755859375,0.010372984430506271,0.02068559692077703
2026-02-18,1422.0999755859375,1448.699951171875,1410.9000244140625,1418.9000244140625,-0.002250159079397074,0.02066142033036873
2026-02-19,1420.0,1459.0,1405.0,1425.4000244140625,0.004581013382309429,0.020702321214713597
2026-02-20,1416.0,1455.0,1406.699951171875,1442.800048828125,0.012207116680256203,0.020785641716805227
2026-02-23,1449.0,1475.0,1430.0,1450.699951171875,0.005475396504294849,0.02079796215259282
2026-02-24,1443.199951171875,1513.300048828125,1443.199951171875,1502.0,0.035362273767697294,0.021677534985566023
2026-02-25,1519.0,1540.0,1493.0999755859375,1508.199951171875,0.004127797051847626,0.021622429920921
2026-02-26,1515.5,1555.0,1500.0,1519.199951171875,0.007293462641642989,0.021655898493217637
2026-02-27,1539.0,1578.199951171875,1520.800048828125,1562.5999755859375,0.02856768418178568,0.02224644887409671
2026-03-02,1525.0,1573.0999755859375,1510.0,1531.800048828125,-0.019710691948694792,0.022346837716013465
2026-03-04,1510.0,1529.699951171875,1466.0,1487.800048828125,-0.02872437563483654,0.022661487481420085
2026-03-05,1492.0,1509.0999755859375,1431.0999755859375,1500.300048828125,0.008401666614976655,0.022233669362676477
2026-03-06,1499.0,1554.0,1491.300048828125,1528.5,0.018796207594542036,0.022435902147956058
2026-03-09,1500.0,1510.0,1470.0,1491.5999755859375,-0.024141330987283327,0.02294462354131135
2026-03-10,1519.0,1534.0,1446.9000244140625,1455.5999755859375,-0.02413515727355675,0.02125012795467749
2026-03-11,1461.0,1472.5,1414.699951171875,1424.5999755859375,-0.021297059988972022,0.02144562180650925
2026-03-12,1412.0999755859375,1446.300048828125,1385.800048828125,1433.800048828125,0.006458004632776682,0.021366949294331625
2026-03-13,1420.0,1423.800048828125,1336.300048828125,1343.0999755859375,-0.0632585229135113,0.024101508777060816
2026-03-16,1339.0999755859375,1377.699951171875,1315.0,1369.699951171875,0.019804911078442178,0.023056540918179307
2026-03-17,1371.0,1397.4000244140625,1365.699951171875,1393.0999755859375,0.017084051433339242,0.02311319929875783
2026-03-18,1399.0,1446.9000244140625,1388.5,1438.199951171875,0.03237382555187285,0.0219803168177608
2026-03-19,1425.0,1426.199951171875,1390.5999755859375,1396.0,-0.029342200392573847,0.022194330666348776
2026-03-20,1405.0,1414.800048828125,1373.300048828125,1391.4000244140625,-0.0032951114512446145,0.022070153159777013
2026-03-23,1379.800048828125,1380.0,1311.0999755859375,1316.0999755859375,-0.05411818852010941,0.024049363391800548
2026-03-24,1364.199951171875,1364.199951171875,1311.5999755859375,1350.4000244140625,0.026061886987616134,0.02461749908337365
2026-03-25,1370.0,1386.800048828125,1343.0,1346.699951171875,-0.0027399830978179773,0.023810340036596433
2026-03-27,1342.699951171875,1347.9000244140625,1306.0,1314.5999755859375,-0.023836026397717314,0.02396198323673069
2026-03-30,1300.0,1325.0,1283.5999755859375,1293.4000244140625,-0.016126541583439402,0.02408334324353318
2026-04-01,1340.0,1348.9000244140625,1312.800048828125,1333.300048828125,0.030848943606706758,0.024701430303184668
2026-04-02,1320.199951171875,1335.800048828125,1281.300048828125,1333.5999755859375,0.00022495068388850292,0.024692110375832434
2026-04-06,1339.9000244140625,1341.0999755859375,1300.0999755859375,1331.800048828125,-0.0013496751580410749,0.02459032295133577
2026-04-07,1331.800048828125,1335.0,1312.4000244140625,1321.800048828125,-0.007508634654878721,0.024611721771658476
2026-04-08,1359.9000244140625,1408.9000244140625,1330.0999755859375,1399.800048828125,0.05901043812878726,0.02700799796406605
2026-04-09,1399.800048828125,1425.0,1371.9000244140625,1386.199951171875,-0.009715743093190787,0.02695587000526072
2026-04-10,1405.0,1425.300048828125,1390.0,1396.5999755859375,0.007502542764678655,0.02697514460104212
2026-04-13,1371.0999755859375,1395.699951171875,1346.5,1369.800048828125,-0.019189408009669173,0.026275112102121804
2026-04-15,1390.0,1407.0,1378.0999755859375,1392.0,0.01620670928641532,0.026475620663858463
2026-04-16,1402.0,1464.4000244140625,1382.5,1455.0,0.04525862068965525,0.027824386998616783
2026-04-17,1455.0,1520.0,1454.9000244140625,1475.5999755859375,0.014158058821950092,0.0274166338311797
2026-04-20,1476.0,1514.0,1460.9000244140625,1469.199951171875,-0.004337235375407977,0.027208236044937946
2026-04-21,1475.699951171875,1489.0,1453.199951171875,1457.5999755859375,-0.007895436953074375,0.02673889282400816
2026-04-22,1458.800048828125,1487.699951171875,1445.5999755859375,1463.300048828125,0.003910588184454555,0.026700828502644422
2026-04-23,1431.0,1446.699951171875,1407.5,1432.0,-0.021390041538774995,0.02670814150059882
2026-04-24,1423.0,1447.9000244140625,1400.0,1442.4000244140625,0.0072625868813285255,0.026417183268375458
2026-04-27,1460.0,1515.9000244140625,1451.800048828125,1508.5,0.04582638274204753,0.027355609601778037
2026-04-28,1514.9000244140625,1620.0,1504.5999755859375,1609.0,0.06662247265495536,0.029452349417025646
2026-04-29,1616.199951171875,1647.800048828125,1592.0,1626.5999755859375,0.01093845592662368,0.029474057664183557
2026-04-30,1618.0999755859375,1648.0,1525.0,1571.0,-0.034181714263157525,0.027581864435124604
2026-05-01,1571.0,1571.0,1571.0,1571.0,0.0,0.027466980732670808
2026-05-04,1610.0,1799.0,1602.300048828125,1775.199951171875,0.12998087280195736,0.0356907287058036
2026-05-05,1770.0,1835.0,1752.0999755859375,1785.4000244140625,0.005745872872210178,0.03541183504740244
2026-05-06,1800.0,1805.0,1768.0,1797.199951171875,0.006609122099505482,0.034712343594829956
2026-05-07,1812.0999755859375,1960.0,1806.300048828125,1927.0,0.07222348784479338,0.03648190587918786
2026-05-08,1933.9000244140625,1984.0,1907.0,1942.4000244140625,0.007991709607712671,0.03432641141866986
2026-05-11,1942.300048828125,1980.4000244140625,1885.699951171875,1922.0,-0.01050248360670003,0.0345174194799823
2026-05-12,1928.0,1996.9000244140625,1915.0,1938.800048828125,0.00874092030599627,0.03440741526215801
2026-05-13,1940.0,1982.800048828125,1923.5,1957.300048828125,0.009541984492512201,0.03371568512179315
2026-05-14,1984.9000244140625,2049.0,1919.0,2037.300048828125,0.040872629645055,0.0335721345234789
2026-05-15,2045.0,2048.300048828125,1941.300048828125,1953.800048828125,-0.04098561723788796,0.034992042014754476
2026-05-18,1919.300048828125,1977.0,1898.0999755859375,1947.9000244140625,-0.0030197687924111705,0.03503910651539318
2026-05-19,1956.0999755859375,1966.0,1902.9000244140625,1918.9000244140625,-0.01488782773064723,0.035320041716093264
2026-05-20,1914.0,1974.800048828125,1900.0,1962.4000244140625,0.022669237295612987,0.03515025433331048
2026-05-21,1987.0,2008.0,1926.0,1945.199951171875,-0.00876481503679305,0.03431452549306987
2026-05-22,1950.5999755859375,1958.9000244140625,1912.0999755859375,1947.5999755859375,0.0012338188743099554,0.034138058046858606
2026-05-25,1979.0,2007.9000244140625,1955.0999755859375,1989.0999755859375,0.021308277120672514,0.0341692426510033
2026-05-26,2005.0,2024.0,1971.0,1977.4000244140625,-0.005882032736151732,0.03382972724395514
2026-05-27,1988.0,2036.0,1929.9000244140625,1951.0,-0.013350876953632684,0.0341571805832074
2026-05-28,1951.0,1951.0,1951.0,1951.0,0.0,0.03362638547086825
2026-05-29,1968.0,2117.0,1961.4000244140625,2056.300048828125,0.05397234691344188,0.03455480987590472
2026-06-01,2095.0,2130.0,2015.0,2027.9000244140625,-0.013811225861832588,0.03474894077610558
2026-06-02,2025.0,2039.0,1964.300048828125,2023.800048828125,-0.0020217838831192436,0.03465312655115391
2026-06-03,2025.0,2169.0,2020.0999755859375,2155.89990234375,0.06527317438900004,0.035972220440623114
2026-06-04,2166.0,2239.60009765625,2116.10009765625,2223.0,0.03112393928090218,0.03548522133861203
2026-06-05,2234.0,2239.800048828125,2182.10009765625,2223.39990234375,0.0001798930921053099,0.03556436349482637
2026-06-08,2179.0,2216.39990234375,2116.0,2154.60009765625,-0.03094351340709156,0.03603715522396685
2026-06-09,2149.800048828125,2208.0,2129.89990234375,2177.0,0.01039631547780795,0.03456014679354723
2026-06-10,2177.0,2207.39990234375,2125.10009765625,2167.5,-0.004363803399173194,0.034668978469783715
2026-06-11,2168.0,2171.89990234375,2063.89990234375,2128.10009765625,-0.01817757893598615,0.034081102834869176
2026-06-12,2155.0,2216.699951171875,2142.10009765625,2168.199951171875,0.01884302978031349,0.03405063058989246
2026-06-15,2209.0,2228.39990234375,2177.0,2187.39990234375,0.008855249333207471,0.025639231121109395
2026-06-16,2210.0,2277.699951171875,2178.0,2201.10009765625,0.006263233027404169,0.025638326744409048
2026-06-17,2204.39990234375,2283.5,2195.0,2209.800048828125,0.003952546811087254,0.02564542816042407
2026-06-18,2236.0,2365.0,2230.0,2296.199951171875,0.03909851589946722,0.023361809814923588
2026-06-19,2273.800048828125,2329.0,2261.10009765625,2321.10009765625,0.010844067160469706,0.02337548955630665
2026-06-22,2332.800048828125,2374.0,2324.10009765625,2353.300048828125,0.013872711135719307,0.023197309867190822
2026-06-23,2369.0,2427.5,2352.0,2368.199951171875,0.006331492812049033,0.023195344929150118
2026-06-24,2359.10009765625,2450.0,2352.300048828125,2438.0,0.029473883230841658,0.0235548973648295
2026-06-25,2455.0,2518.89990234375,2400.10009765625,2488.300048828125,0.0206316853273687,0.02284863434484264
2026-06-26,2488.300048828125,2488.300048828125,2488.300048828125,2488.300048828125,0.0,0.02103796310361049
2026-06-29,2500.0,2549.0,2451.60009765625,2502.300048828125,0.005626331119751082,0.020936474203040043
2026-06-30,2515.0,2519.0,2320.0,2395.199951171875,-0.04280066161786111,0.02257222093399076
2026-07-01,2420.0,2434.0,2370.0,2381.699951171875,-0.005636272659990227,0.02251476116916578
2026-07-02,2391.10009765625,2409.300048828125,2334.60009765625,2393.5,0.004954464907436895,0.022328000982990592
2026-07-03,2417.0,2430.0,2330.0,2343.300048828125,-0.02097344941377688,0.022892736323460998
2026-07-06,2346.699951171875,2359.800048828125,2280.0,2295.199951171875,-0.020526649022307053,0.023227208593136987
2026-07-07,2285.0,2309.60009765625,2181.0,2190.5,-0.045616919396681666,0.024941179532342646
2026-07-08,2190.0,2255.0,2164.0,2188.5,-0.0009130335539830892,0.024750347839254654
2026-07-09,2180.0,2258.0,2180.0,2206.699951171875,0.008316175998115183,0.024749064262720416
2026-07-10,2240.0,2244.0,2213.0,2225.699951171875,0.00861014203127608,0.022935715192800406
2026-07-13,2193.60009765625,2390.10009765625,2175.0,2374.800048828125,0.06699020574527381,0.0255064345221074
