Date,Open,High,Low,Close,Return,Volatility
2007-06-29,9.375,9.5,9.3125,9.462499618530273,0.014745288158453329,0.014640001006771576
2007-07-02,9.587499618530273,9.587499618530273,9.399999618530273,9.425000190734863,-0.003962951578035057,0.014639370029538041
2007-07-03,9.5,9.625,9.425000190734863,9.487500190734863,0.006631299600549534,0.014440464173048052
2007-07-04,9.625,9.725000381469727,9.462499618530273,9.5,0.0013175029263603477,0.014292574857843162
2007-07-05,9.5,9.637499809265137,9.337499618530273,9.587499618530273,0.009210486161081333,0.014375299795074034
2007-07-06,9.462499618530273,9.699999809265137,9.462499618530273,9.574999809265137,-0.0013037611225535928,0.01437788222245945
2007-07-09,9.675000190734863,9.675000190734863,9.487500190734863,9.574999809265137,0.0,0.01436329278315824
2007-07-10,9.625,9.8125,9.399999618530273,9.625,0.005221952138994457,0.014382616293840087
2007-07-11,9.449999809265137,9.800000190734863,9.412500381469727,9.699999809265137,0.007792187975598663,0.014431498578516213
2007-07-12,9.725000381469727,10.050000190734863,9.625,10.0,0.030927855323080733,0.01534392713475462
2007-07-13,10.024999618530273,10.225000381469727,9.75,9.774999618530273,-0.022500038146972656,0.01503324224168629
2007-07-16,9.8125,10.100000381469727,9.75,9.887499809265137,0.011508971368305643,0.015067181707719122
2007-07-17,9.975000381469727,10.074999809265137,9.8125,9.837499618530273,-0.005056909400697029,0.015104340341301415
2007-07-18,9.75,9.899999618530273,9.737500190734863,9.762499809265137,-0.007623869090054636,0.014810403888660948
2007-07-19,9.75,9.875,9.662500381469727,9.712499618530273,-0.005121658562022291,0.01416068266093926
2007-07-20,9.875,10.037500381469727,9.625,9.6875,-0.0025739633989356747,0.013078812837096004
2007-07-23,9.75,9.875,9.537500381469727,9.824999809265137,0.014193528698336788,0.013206174975616047
2007-07-24,9.787500381469727,9.862500190734863,9.574999809265137,9.625,-0.02035621507865415,0.013769808849043491
2007-07-25,9.787500381469727,10.100000381469727,9.375,9.699999809265137,0.007792187975598663,0.013780833785510961
2007-07-26,9.737500190734863,9.9375,9.5,9.8125,0.011597958035773015,0.0123705442419931
2007-07-27,9.725000381469727,9.725000381469727,9.25,9.337499618530273,-0.048407682187997625,0.015242424674767517
2007-07-30,9.262499809265137,9.350000381469727,9.1875,9.225000381469727,-0.012048111556255625,0.015124583105736486
2007-07-31,9.375,9.375,9.237500190734863,9.300000190734863,0.00813006028875507,0.015178770617733364
2007-08-01,9.287500381469727,9.287500381469727,8.949999809265137,9.012499809265137,-0.030914018878854366,0.016209256090065047
2007-08-02,9.050000190734863,9.112500190734863,8.949999809265137,8.987500190734863,-0.0027738828359888945,0.016026744665104533
2007-08-03,9.074999809265137,9.487500190734863,9.037500381469727,9.0625,0.008344902105532404,0.015493248146359252
2007-08-06,9.0,9.024999618530273,8.8125,9.0,-0.006896551724137945,0.015498070342837707
2007-08-07,9.050000190734863,9.100000381469727,8.912500381469727,8.949999809265137,-0.005555576748318192,0.015500667588193589
2007-08-08,9.112500190734863,9.112500190734863,9.0,9.074999809265137,0.013966480744569187,0.01576937292346725
2007-08-09,9.175000190734863,9.237500190734863,9.024999618530273,9.0625,-0.0013773894796532682,0.015333286302347609
2007-08-10,8.949999809265137,9.212499618530273,8.75,9.162500381469727,0.011034524851831984,0.015217788224701358
2007-08-13,9.162500381469727,9.212499618530273,9.012499809265137,9.0625,-0.010914093021154758,0.015317677043067718
2007-08-14,9.1875,9.1875,9.024999618530273,9.050000190734863,-0.001379289298221953,0.015246255667827422
2007-08-16,9.050000190734863,9.050000190734863,8.537500381469727,8.949999809265137,-0.011049765675375856,0.015335535877325085
2007-08-17,8.975000381469727,8.975000381469727,8.574999809265137,8.712499618530273,-0.02653633472583994,0.01582573422449418
2007-08-20,8.987500190734863,9.100000381469727,8.824999809265137,8.962499618530273,0.028694405847465854,0.016854939543587744
2007-08-21,8.875,9.0,8.600000381469727,8.649999618530273,-0.03486750497081148,0.017878862404058227
2007-08-22,8.737500190734863,8.75,8.550000190734863,8.675000190734863,0.002890239688685403,0.017845913438781395
2007-08-23,9.112500190734863,9.112500190734863,8.4375,8.5,-0.020172932206015237,0.017976291664173846
2007-08-24,8.274999618530273,8.774999618530273,8.274999618530273,8.75,0.02941176470588225,0.017875881554713816
2007-08-27,8.774999618530273,8.862500190734863,8.75,8.8125,0.0071428571428571175,0.017652201807882382
2007-08-28,8.837499618530273,9.3125,8.774999618530273,9.037500381469727,0.025531958180961878,0.01823387452215873
2007-08-29,9.0,9.449999809265137,8.8125,9.412500381469727,0.04149377418217215,0.019938821051355502
2007-08-30,9.449999809265137,9.662500381469727,9.425000190734863,9.487500190734863,0.007968106903112337,0.019970894430630548
2007-08-31,9.5,9.600000381469727,9.375,9.5,0.0013175029263603477,0.019956980850730284
2007-09-03,9.625,9.649999618530273,9.5,9.612500190734863,0.011842125340511878,0.020079593931386225
2007-09-04,9.899999618530273,9.899999618530273,9.387499809265137,9.612500190734863,0.0,0.01989848914291816
2007-09-05,9.6875,9.899999618530273,9.587499618530273,9.725000381469727,0.01170353066346852,0.01965677294070771
2007-09-06,9.6875,9.899999618530273,9.574999809265137,9.862500190734863,0.014138797313276497,0.01977141876026125
2007-09-07,9.975000381469727,10.0,9.550000190734863,9.600000381469727,-0.02661594972760939,0.020272651972236693
2007-09-10,9.5,9.649999618530273,9.375,9.587499618530273,-0.0013021627544497205,0.018149556331862386
2007-09-11,9.649999618530273,9.774999618530273,9.237500190734863,9.350000381469727,-0.024771759740310095,0.018608807418856548
2007-09-12,9.6875,9.6875,9.175000190734863,9.237500190734863,-0.01203210547005129,0.018691978609177942
2007-09-13,9.287500381469727,9.425000190734863,9.237500190734863,9.300000190734863,0.006765899724980429,0.017791224903527546
2007-09-14,9.25,9.475000381469727,9.1875,9.225000381469727,-0.008064495454511378,0.017858070222173138
2007-09-17,9.262499809265137,9.350000381469727,9.1875,9.212499618530273,-0.0013550961975636877,0.017808688118233093
2007-09-18,9.125,9.262499809265137,9.125,9.199999809265137,-0.0013568314553842331,0.017755841934934
2007-09-19,9.212499618530273,9.537500381469727,9.212499618530273,9.425000190734863,0.024456563710265833,0.018219863828236812
2007-09-20,9.487500190734863,9.699999809265137,9.375,9.550000190734863,0.01326259920109929,0.018204216424202273
2007-09-21,9.5,9.875,9.5,9.725000381469727,0.018324626936096156,0.018437217069439463
2007-09-24,9.862500190734863,10.324999809265137,9.625,10.199999809265137,0.04884312690624526,0.02024316139076375
2007-09-25,10.199999809265137,10.899999618530273,9.774999618530273,10.637499809265137,0.04289215766480692,0.021254802182719235
2007-09-26,11.125,11.537500381469727,10.75,10.975000381469727,0.03172743391361865,0.021735437531166097
2007-09-27,11.25,11.300000190734863,10.887499809265137,10.925000190734863,-0.004555825876715547,0.021584630894191593
2007-09-28,11.199999809265137,11.600000381469727,10.550000190734863,11.387499809265137,0.04233406045361021,0.021569053911632424
2007-10-01,11.412500381469727,11.6875,11.25,11.462499618530273,0.006586152405826162,0.021255008238026746
2007-10-03,11.5,11.737500190734863,10.6875,11.300000190734863,-0.014176613583717246,0.020105514417027296
2007-10-04,11.287500381469727,11.287500381469727,10.824999809265137,11.125,-0.015486742281504595,0.020576950239213406
2007-10-05,11.0,11.175000190734863,10.274999618530273,10.524999618530273,-0.053932618559076495,0.02298315616598739
2007-10-08,10.649999618530273,10.649999618530273,9.574999809265137,9.774999618530273,-0.07125890994613937,0.026706610608635432
2007-10-09,9.737500190734863,10.375,9.399999618530273,10.225000381469727,0.04603588547322257,0.027784315121752085
2007-10-10,10.375,10.4375,10.0,10.137499809265137,-0.008557512854783123,0.027626840965521714
2007-10-11,10.274999618530273,10.475000381469727,9.912500381469727,10.300000190734863,0.016029631026104774,0.02682119053237728
2007-10-12,10.25,10.412500381469727,10.050000190734863,10.212499618530273,-0.008495201027597932,0.026891958721532508
2007-10-15,10.475000381469727,10.550000190734863,10.149999618530273,10.175000190734863,-0.0036719147315675826,0.026916924017353013
2007-10-16,10.0625,10.25,9.837499618530273,9.912500381469727,-0.02579850656948035,0.027347204744274278
2007-10-17,9.75,9.75,8.5,9.274999618530273,-0.06431281093629893,0.029864717022014382
2007-10-18,9.475000381469727,9.875,9.324999809265137,9.524999618530273,0.026954179006167367,0.030211874655138183
2007-10-19,9.5625,9.625,9.212499618530273,9.300000190734863,-0.023621988116166226,0.030378028488322276
2007-10-22,9.149999618530273,9.425000190734863,9.0,9.362500190734863,0.006720429969696795,0.03003559866899447
2007-10-23,9.475000381469727,9.574999809265137,9.362500190734863,9.449999809265137,0.009345753457699502,0.03008736476126819
2007-10-24,9.5,9.550000190734863,9.25,9.274999618530273,-0.01851853907587242,0.02993136789908566
2007-10-25,9.5,9.5,9.012499809265137,9.074999809265137,-0.021563322640527405,0.030115366455927335
2007-10-26,9.25,10.212499618530273,9.037500381469727,10.012499809265137,0.10330578729520834,0.03554763533447265
2007-10-29,10.25,10.425000190734863,10.0,10.074999809265137,0.006242197372344993,0.03548903096062661
2007-10-30,10.375,10.475000381469727,10.050000190734863,10.262499809265137,0.018610422188551468,0.035581025916153426
2007-10-31,10.25,10.350000381469727,10.0,10.037500381469727,-0.021924426989248458,0.035888850371763634
2007-11-01,10.1875,10.225000381469727,9.699999809265137,9.75,-0.028642627202334348,0.03612959561154309
2007-11-02,9.5,9.912500381469727,9.425000190734863,9.824999809265137,0.007692288129757641,0.03608270785332248
2007-11-05,9.875,9.925000190734863,9.625,9.699999809265137,-0.012722646557420059,0.0360308194175482
2007-11-06,9.625,9.824999809265137,9.5625,9.649999618530273,-0.005154658940003776,0.034864263406353305
2007-11-07,9.699999809265137,9.699999809265137,9.3125,9.350000381469727,-0.031088005069396907,0.03424418703186316
2007-11-08,9.274999618530273,9.5625,9.100000381469727,9.5,0.01604273929523581,0.03380103992894073
2007-11-12,9.412500381469727,9.462499618530273,9.212499618530273,9.25,-0.02631578947368418,0.034040391898610925
2007-11-13,9.350000381469727,9.4375,9.137499809265137,9.362500190734863,0.012162182782147424,0.03302491407710857
2007-11-14,9.600000381469727,9.675000190734863,9.4375,9.475000381469727,0.012016041489237406,0.03311094817058229
2007-11-15,9.5,10.524999618530273,9.274999618530273,10.1875,0.07519784589388623,0.03620746902527987
2007-11-16,10.25,10.600000381469727,10.074999809265137,10.25,0.006134969325153339,0.03616187990278797
2007-11-19,10.550000190734863,11.225000381469727,10.5,10.9375,0.06707317073170738,0.036921963997092896
2007-11-20,10.987500190734863,11.475000381469727,10.712499618530273,10.862500190734863,-0.006857125418526788,0.03429888096725594
2007-11-21,10.862500190734863,11.050000190734863,10.0,10.137499809265137,-0.06674341714517196,0.03569364784263848
2007-11-22,10.3125,10.337499618530273,9.612500190734863,9.9375,-0.01972871151941702,0.03584737465250591
2007-11-23,10.300000190734863,10.3125,9.912500381469727,10.024999618530273,0.008804993059650101,0.03575975716089118
2007-11-26,10.350000381469727,10.350000381469727,10.162500381469727,10.225000381469727,0.01995020155110727,0.035911631459303574
2007-11-27,10.199999809265137,12.0625,10.074999809265137,11.912500381469727,0.16503666865951172,0.0467768953459813
2007-11-28,12.225000381469727,12.449999809265137,10.925000190734863,11.050000190734863,-0.07240295178302869,0.048616556807896574
2007-11-29,11.362500190734863,11.524999618530273,10.8125,10.899999618530273,-0.013574712182390813,0.04698736436866853
2007-11-30,11.100000381469727,11.625,10.912500381469727,11.175000190734863,0.025229411176958427,0.04696241444378994
2007-12-03,11.5,11.975000381469727,11.375,11.75,0.051454120756245336,0.04730886469893531
2007-12-04,11.875,12.850000381469727,11.824999809265137,12.6875,0.07978723404255317,0.04904394726599858
2007-12-05,12.899999618530273,13.0,12.162500381469727,12.462499618530273,-0.017734020214362656,0.04932943205885003
2007-12-06,12.725000381469727,13.425000190734863,12.287500381469727,12.712499618530273,0.02006018115565511,0.04905184205120235
2007-12-07,12.875,13.212499618530273,12.175000190734863,12.524999618530273,-0.014749262979460998,0.04890817447424561
2007-12-10,13.75,13.75,12.5625,13.1875,0.052894243644493244,0.046464528714199524
2007-12-11,13.574999809265137,13.75,13.024999618530273,13.162500381469727,-0.0018957056705420916,0.046512312795320684
2007-12-12,12.949999809265137,13.475000381469727,12.574999809265137,13.399999618530273,0.018043626224307774,0.0465087902061127
2007-12-13,13.487500190734863,13.524999618530273,13.0,13.087499618530273,-0.023320896186284745,0.0465424632143766
2007-12-14,13.074999809265137,13.425000190734863,13.024999618530273,13.199999809265137,0.008596003363054772,0.045972494941627445
2007-12-17,13.1875,13.25,11.8125,12.199999809265137,-0.07575757685224327,0.04863519216851421
2007-12-18,12.362500190734863,12.449999809265137,11.774999618530273,12.225000381469727,0.0020492272619221374,0.04848906958333044
2007-12-19,12.375,12.712499618530273,12.050000190734863,12.362500190734863,0.01124742780978183,0.04841824707806037
2007-12-20,12.612500190734863,12.612500190734863,12.037500381469727,12.125,-0.01921133970237343,0.04812355088321477
2007-12-24,12.362500190734863,12.550000190734863,12.0625,12.362500190734863,0.019587644596689824,0.048143799138219014
2007-12-26,12.449999809265137,12.6875,12.350000381469727,12.5625,0.016177941854757405,0.04766422775489696
2007-12-27,12.637499809265137,12.887499809265137,12.149999618530273,12.362500190734863,-0.01592038282707553,0.04792212980564357
2007-12-28,12.125,12.649999618530273,12.125,12.537500381469727,0.014155728051354677,0.04792623848072342
2007-12-31,12.574999809265137,13.112500190734863,12.512499809265137,13.012499809265137,0.03788629418488032,0.04665540498670702
2008-01-01,13.087499618530273,13.300000190734863,12.925000190734863,13.024999618530273,0.0009606001497295402,0.0466767211473829
2008-01-02,13.125,13.225000381469727,12.762499809265137,12.975000381469727,-0.0038387131305105404,0.04541482712575344
2008-01-03,12.949999809265137,13.375,12.762499809265137,13.149999618530273,0.013487416717957945,0.04535768531504887
2008-01-04,13.25,13.824999809265137,13.1875,13.5,0.026615999362959997,0.04325262034210781
2008-01-07,11.0,14.337499618530273,10.975000381469727,14.100000381469727,0.044444472701461235,0.043294823558911226
2008-01-08,14.25,14.375,13.274999618530273,13.512499809265137,-0.041666706121276764,0.04441364570618617
2008-01-09,13.5,13.949999809265137,12.912500381469727,13.574999809265137,0.004625346966306454,0.0443943253492281
2008-01-10,13.75,13.850000381469727,12.5625,12.774999618530273,-0.05893187491530216,0.03541924519473188
2008-01-11,12.9375,13.0,12.3125,12.574999809265137,-0.015655562836576098,0.032664798965731365
2008-01-14,12.712499618530273,12.737500190734863,12.324999809265137,12.399999618530273,-0.013916516372900811,0.03267150056960939
2008-01-15,12.625,12.699999809265137,11.899999618530273,12.024999618530273,-0.030241936414224457,0.03304437652744451
2008-01-16,12.024999618530273,12.024999618530273,11.5,11.824999809265137,-0.01663200129810738,0.03191886375272789
2008-01-17,11.949999809265137,12.274999618530273,11.774999618530273,12.0625,0.020084583049952975,0.02849582220643449
2008-01-18,12.0,12.225000381469727,11.3125,11.375,-0.05699481865284972,0.03013187270383358
2008-01-21,11.25,11.5,8.25,9.162500381469727,-0.19450546096969434,0.04590552336241283
2008-01-22,8.949999809265137,9.175000190734863,6.537499904632568,8.024999618530273,-0.12414741779874183,0.0504380463335554
2008-01-23,8.675000190734863,9.612500190734863,7.925000190734863,9.274999618530273,0.15576324727962154,0.05802583722799142
2008-01-24,9.925000190734863,9.925000190734863,8.449999809265137,9.0,-0.029649555777971015,0.05811394860704853
2008-01-25,9.449999809265137,9.625,9.012499809265137,9.375,0.04166666666666674,0.05867681552857713
2008-01-28,8.9375,9.25,8.75,9.162500381469727,-0.02266662597656255,0.05867185405787726
2008-01-29,9.362500190734863,9.600000381469727,8.949999809265137,9.087499618530273,-0.008185621808118548,0.05856756457393154
2008-01-30,9.5,9.5,8.850000381469727,8.899999618530273,-0.020632738142587592,0.05730522674496594
2008-01-31,8.9375,9.100000381469727,8.324999809265137,8.487500190734863,-0.046348252300658976,0.05766930861470365
2008-02-01,8.649999618530273,8.862500190734863,8.4375,8.712499618530273,0.02650950488826198,0.05793370511479405
2008-02-04,8.975000381469727,9.5,8.887499809265137,9.337499618530273,0.07173601461866497,0.059780122143137916
2008-02-05,9.324999809265137,9.462499618530273,9.137499809265137,9.350000381469727,0.0013387698474058851,0.059594127765349024
2008-02-06,9.024999618530273,10.0,8.787500381469727,9.574999809265137,0.02406410894285349,0.059719356389963264
2008-02-07,9.537500381469727,9.962499618530273,9.225000381469727,9.274999618530273,-0.031331613233513744,0.05986289085920053
2008-02-08,9.25,9.375,8.949999809265137,9.112500190734863,-0.017520154660789045,0.059742723339373145
2008-02-11,9.125,9.25,8.600000381469727,8.6875,-0.046639251779328594,0.05945802120560975
2008-02-12,8.925000190734863,9.0,8.425000190734863,8.512499809265137,-0.020143906847178483,0.05942904273801856
2008-02-13,8.737500190734863,8.8125,8.5,8.587499618530273,0.008810550478192791,0.0595359974024985
2008-02-14,8.862500190734863,9.050000190734863,8.75,9.0,0.04803498105311421,0.06037201788707963
2008-02-15,8.774999618530273,9.112500190734863,8.774999618530273,9.087499618530273,0.009722179836697098,0.06008971665347132
2008-02-18,9.199999809265137,9.362500190734863,9.0,9.262499809265137,0.01925724325512168,0.059456615189129015
2008-02-19,9.375,9.425000190734863,9.212499618530273,9.25,-0.0013495071009483883,0.05922138501921534
2008-02-20,9.199999809265137,9.199999809265137,8.899999618530273,8.962499618530273,-0.031081122321051535,0.05925956102570322
2008-02-21,9.112500190734863,9.162500381469727,8.9375,9.012499809265137,0.005578822076766077,0.05866476490701044
2008-02-22,8.9375,9.0625,8.762499809265137,9.012499809265137,0.0,0.058680840288892686
2008-02-25,9.087499618530273,9.087499618530273,8.800000190734863,8.975000381469727,-0.004160824253983342,0.0586814865344053
2008-02-26,9.0,9.1875,9.0,9.0625,0.00974926070320059,0.0586362541174385
2008-02-27,9.100000381469727,9.1875,8.875,8.925000190734863,-0.015172392746497843,0.05862915435445337
2008-02-28,9.0,9.037500381469727,8.8125,8.899999618530273,-0.0028011845008746317,0.05840487782680495
2008-02-29,8.987500190734863,9.462499618530273,8.824999809265137,9.362500190734863,0.051966358654851996,0.05866418405559396
2008-03-03,9.262499809265137,9.600000381469727,8.987500190734863,9.162500381469727,-0.02136179494693702,0.04663447540597221
2008-03-04,9.25,9.362500190734863,8.875,8.975000381469727,-0.020463846351286508,0.040472204342044855
2008-03-05,8.975000381469727,9.25,8.949999809265137,9.1875,0.023676836712899885,0.02900943070129647
2008-03-07,9.037500381469727,9.074999809265137,8.524999618530273,8.800000190734863,-0.04217684998804205,0.029537584623486594
2008-03-10,8.75,8.9375,8.387499809265137,8.774999618530273,-0.0028409740525814353,0.028453276804210823
2008-03-11,8.699999809265137,9.112500190734863,8.625,8.987500190734863,0.024216590477776245,0.028555819040118904
2008-03-12,9.125,9.274999618530273,8.787500381469727,8.887499809265137,-0.011126606881501466,0.028589024799451294
2008-03-13,8.662500381469727,8.862500190734863,8.5,8.574999809265137,-0.03516174477711065,0.02906359223732219
2008-03-14,8.574999809265137,8.762499809265137,8.399999618530273,8.637499809265137,0.007288629899731225,0.02778898809994087
2008-03-17,8.375,8.524999618530273,8.274999618530273,8.425000190734863,-0.024601982428101743,0.027734919054010813
2008-03-18,8.5,8.5625,8.300000190734863,8.350000381469727,-0.00890205431064739,0.024142583264526677
2008-03-19,8.600000381469727,8.925000190734863,8.0,8.050000190734863,-0.035928164913695326,0.024837114734530468
2008-03-24,8.25,8.25,7.650000095367432,7.875,-0.021739153613471895,0.024413429213138528
2008-03-25,8.0,8.375,7.974999904632568,8.3125,0.05555555555555558,0.026402797079055608
2008-03-26,8.350000381469727,8.4375,8.162500381469727,8.237500190734863,-0.009022533445430025,0.026290439386185725
2008-03-27,8.25,8.350000381469727,8.162500381469727,8.25,0.0015174274932576726,0.02497293163805878
2008-03-28,8.337499618530273,8.725000381469727,8.25,8.625,0.045454545454545414,0.02612254620240922
2008-03-31,8.574999809265137,8.899999618530273,8.5,8.850000381469727,0.026087000750113276,0.026493832964990128
2008-04-01,8.949999809265137,9.100000381469727,8.649999618530273,8.762499809265137,-0.009887069879431887,0.0250445278111871
2008-04-02,8.962499618530273,9.0,8.637499809265137,8.675000190734863,-0.009985691347776604,0.025023164751359534
2008-04-03,8.649999618530273,8.737500190734863,8.600000381469727,8.662500381469727,-0.0014409001717933245,0.024721852964834392
2008-04-04,8.637499809265137,8.787500381469727,8.574999809265137,8.612500190734863,-0.005772027536278146,0.024731412208397627
2008-04-07,8.612500190734863,8.8125,8.475000381469727,8.774999618530273,0.018867857671599708,0.024390979496609844
2008-04-08,8.800000190734863,9.387499809265137,8.800000190734863,9.274999618530273,0.05698005945711304,0.026537769489885
2008-04-09,9.375,9.662500381469727,9.25,9.5625,0.030997346985905727,0.027083486083608842
2008-04-10,9.8125,9.8125,9.337499618530273,9.4375,-0.013071895424836555,0.027205684965938507
2008-04-11,9.475000381469727,9.725000381469727,9.287500381469727,9.462499618530273,0.0026489662018833737,0.027167072796340175
2008-04-15,9.375,9.550000190734863,9.300000190734863,9.512499809265137,0.005284036221988142,0.026982654301193284
2008-04-16,9.699999809265137,9.725000381469727,9.475000381469727,9.5,-0.0013140404221572144,0.026973991098442708
2008-04-17,9.699999809265137,9.699999809265137,9.5,9.550000190734863,0.00526317797209086,0.02531907694476946
2008-04-21,9.600000381469727,9.712499618530273,9.537500381469727,9.5625,0.0013088805251819657,0.02496547787283651
2008-04-22,9.537500381469727,9.725000381469727,9.5,9.512499809265137,-0.005228778116064148,0.024651564910914876
2008-04-23,9.524999618530273,10.612500190734863,9.475000381469727,10.4375,0.09724049506249832,0.02994805989752295
2008-04-24,10.712499618530273,11.050000190734863,10.074999809265137,10.149999618530273,-0.02754494672763852,0.029270051445852117
2008-04-25,10.125,10.5625,9.949999809265137,10.262499809265137,0.011083763050540263,0.029249011804392797
2008-04-28,10.625,10.625,9.925000190734863,9.975000381469727,-0.028014561085385026,0.029656525345161864
2008-04-29,9.975000381469727,10.175000190734863,9.712499618530273,10.050000190734863,0.007518777583654268,0.02952596053893691
2008-04-30,10.149999618530273,10.462499618530273,9.975000381469727,10.287500381469727,0.02363185932611378,0.028742347659325495
2008-05-02,10.4375,10.875,10.262499809265137,10.75,0.044957433913037415,0.02958939113265176
2008-05-05,10.850000381469727,11.024999618530273,10.649999618530273,10.712499618530273,-0.0034884075785792668,0.029039809204704597
2008-05-06,10.6875,10.925000190734863,10.524999618530273,10.6875,-0.002333686760373821,0.028929137584966885
2008-05-07,10.699999809265137,10.824999809265137,10.399999618530273,10.4375,-0.023391812865497075,0.028347642736360312
2008-05-08,10.487500190734863,10.5,9.975000381469727,10.125,-0.029940119760479056,0.028692456037096737
2008-05-09,10.125,10.412500381469727,9.75,9.824999809265137,-0.029629648467640823,0.02811497502140367
2008-05-12,9.899999618530273,10.199999809265137,9.399999618530273,9.800000190734863,-0.002544490485048012,0.02802066022614609
2008-05-13,9.875,10.050000190734863,9.475000381469727,9.574999809265137,-0.022959222152102332,0.028512979552832298
2008-05-14,9.375,9.912500381469727,9.375,9.612500190734863,0.003916489004359036,0.027488959287979307
2008-05-15,9.824999809265137,9.862500190734863,9.550000190734863,9.75,0.01430427116117694,0.02724522124831039
2008-05-16,9.875,10.024999618530273,9.6875,9.787500381469727,0.003846192971254103,0.027126225448896254
2008-05-20,9.875,9.987500190734863,9.6875,9.9375,0.015325630925569156,0.02706852036169013
2008-05-21,9.925000190734863,10.074999809265137,9.762499809265137,10.037500381469727,0.010062931468651781,0.02705732072608612
2008-05-22,9.949999809265137,9.949999809265137,9.574999809265137,9.600000381469727,-0.043586548779382395,0.028435038036413427
2008-05-23,9.637499809265137,9.737500190734863,9.324999809265137,9.350000381469727,-0.02604166563186383,0.02880539866891587
2008-05-26,9.3125,9.550000190734863,9.125,9.274999618530273,-0.008021471644866773,0.026951923209159748
2008-05-27,9.4375,9.475000381469727,9.0625,9.112500190734863,-0.017520154660789045,0.02650093129678461
2008-05-28,9.1875,9.287500381469727,9.0625,9.25,0.01508914199035516,0.026567314325394543
2008-05-29,9.449999809265137,9.449999809265137,8.9375,9.012499809265137,-0.02567569629566091,0.026958010472994128
2008-05-30,9.112500190734863,9.199999809265137,8.899999618530273,8.949999809265137,-0.006934812906819521,0.02694771913130841
2008-06-02,9.024999618530273,9.175000190734863,8.75,8.800000190734863,-0.016759734271166393,0.02708752861175871
2008-06-03,8.75,8.800000190734863,8.475000381469727,8.712499618530273,-0.009943246625916613,0.027085290160370444
2008-06-04,8.824999809265137,8.824999809265137,8.037500381469727,8.225000381469727,-0.055954003834181365,0.028758416564445163
2008-06-05,8.225000381469727,8.225000381469727,7.849999904632568,8.100000381469727,-0.015197567684205215,0.028823238626541972
2008-06-06,8.25,8.25,8.037500381469727,8.087499618530273,-0.0015433039939172222,0.021444391147708956
2008-06-09,8.0,8.0,7.574999809265137,7.699999809265137,-0.047913425353033445,0.022378673392714352
2008-06-10,7.650000095367432,7.887499809265137,7.625,7.800000190734863,0.01298706285023532,0.022439958986743364
2008-06-11,7.875,8.225000381469727,7.8125,8.149999618530273,0.04487172041497556,0.024173151760047522
2008-06-12,7.900000095367432,8.274999618530273,7.787499904632568,8.212499618530273,0.007668712015384216,0.024176150205999076
2008-06-13,8.449999809265137,8.449999809265137,8.0,8.0625,-0.018264794581155486,0.02358290325428644
2008-06-16,8.199999809265137,8.3125,8.137499809265137,8.212499618530273,0.018604603848715984,0.021985947360091327
2008-06-17,8.212499618530273,8.3125,8.112500190734863,8.274999618530273,0.007610350429603452,0.02216926338992544
2008-06-18,8.399999618530273,8.587499618530273,8.3125,8.324999809265137,0.006042319400583196,0.022299731285433718
2008-06-19,8.199999809265137,8.4375,8.050000190734863,8.3125,-0.0015014786248073175,0.02213796101509062
2008-06-20,8.425000190734863,8.4375,8.012499809265137,8.087499618530273,-0.027067715064027276,0.02204276251782492
2008-06-23,7.800000190734863,8.125,7.712500095367432,7.800000190734863,-0.03554861716922797,0.022275483106384716
2008-06-24,7.800000190734863,7.862500190734863,7.625,7.675000190734863,-0.016025640633762994,0.022309656237632702
2008-06-25,7.5,7.787499904632568,7.412499904632568,7.75,0.009771961876388735,0.022346649838901937
2008-06-26,7.849999904632568,8.0,7.75,7.875,0.016129032258064502,0.022657301573605893
2008-06-27,7.737500190734863,7.8125,7.387499809265137,7.449999809265137,-0.0539682781885541,0.023903292350885213
2008-06-30,7.724999904632568,7.724999904632568,7.099999904632568,7.137499809265137,-0.04194630979874148,0.024531733032155435
2008-07-01,7.137499809265137,7.25,6.75,6.775000095367432,-0.050788052341121825,0.02512438343524355
2008-07-02,6.75,7.237500190734863,6.512499809265137,7.162499904632568,0.05719554299786633,0.02789680197042819
2008-07-03,7.349999904632568,7.349999904632568,6.849999904632568,7.0,-0.022687596062300308,0.027304690051173183
2008-07-04,7.0,7.25,6.775000095367432,7.1875,0.02678571428571419,0.027937988510743625
2008-07-07,7.337500095367432,7.487500190734863,7.224999904632568,7.4375,0.034782608695652195,0.029027134901138826
2008-07-08,7.349999904632568,7.787499904632568,7.150000095367432,7.512499809265137,0.010084007968421682,0.029117018771453968
2008-07-09,7.75,7.900000095367432,7.574999809265137,7.587500095367432,0.009983399401860549,0.029004183818016872
2008-07-10,7.512499809265137,7.724999904632568,7.425000190734863,7.5,-0.01153213763000216,0.02879041229039725
2008-07-11,7.574999809265137,7.625,7.3125,7.362500190734863,-0.01833330790201826,0.02888230985575181
2008-07-14,7.362500190734863,7.512499809265137,7.25,7.412499904632568,0.006791132441752001,0.02890212938488449
2008-07-15,7.300000190734863,7.400000095367432,7.224999904632568,7.287499904632568,-0.016863406625054922,0.028968031437991097
2008-07-16,7.0625,7.099999904632568,6.787499904632568,6.862500190734863,-0.05831900095498299,0.029112849379755983
2008-07-17,7.112500190734863,7.112500190734863,6.875,6.9375,0.010928933651090489,0.029206669293047376
2008-07-18,7.025000095367432,7.0625,6.900000095367432,6.9375,0.0,0.02921384411756022
