Date,Open,High,Low,Close,Return,Volatility
2021-02-19,206.80149841308594,220.52883911132812,199.04644775390625,204.0382080078125,-0.010162164402888973,0.03540162393233077
2021-02-22,203.5033721923828,206.57864379882812,193.96554565429688,196.10487365722656,-0.03888161157679926,0.035588068792622905
2021-02-23,197.7985076904297,200.071533203125,191.6925048828125,192.4947509765625,-0.018409143094394675,0.035394007684529806
2021-02-24,194.18838500976562,196.46142578125,190.75656127929688,193.8318328857422,0.006946069450706638,0.0354280384660611
2021-02-25,196.10487365722656,202.79026794433594,196.10487365722656,200.96292114257812,0.036790078031401,0.03612619890999192
2021-02-26,196.10487365722656,199.8041229248047,191.2913818359375,194.99063110351562,-0.029718367971101056,0.036509863132555755
2021-03-01,197.88763427734375,199.84869384765625,193.2969970703125,198.1996307373047,0.01645719907478771,0.03661356379164537
2021-03-02,199.8932647705078,209.9213409423828,199.0018768310547,204.12733459472656,0.029907744204016762,0.034842322010031505
2021-03-03,205.99925231933594,223.73782348632812,204.57302856445312,221.0636749267578,0.08296948748023669,0.035931024616676445
2021-03-04,218.38951110839844,223.42584228515625,215.8044891357422,217.0078582763672,-0.01834682541912136,0.035928306551938495
2021-03-05,216.6067352294922,217.3644256591797,202.43370056152344,206.4449462890625,-0.04867525107709436,0.03660207702703481
2021-03-08,209.9213409423828,213.8880157470703,204.57302856445312,205.5089874267578,-0.004533697138772164,0.03605255303223759
2021-03-09,207.69288635253906,213.93258666992188,198.02134704589844,204.57302856445312,-0.004554345160394768,0.03473752337413166
2021-03-10,206.48951721191406,208.9853973388672,201.8097381591797,205.19700622558594,0.0030501462754470854,0.0344776893785823
2021-03-12,207.20262145996094,209.20823669433594,198.3333282470703,199.71498107910156,-0.02671591192932732,0.0346523013229408
2021-03-15,200.51722717285156,200.51722717285156,189.64231872558594,194.455810546875,-0.026333380219201286,0.03495897607038763
2021-03-16,195.6591796875,201.45318603515625,194.67864990234375,198.37789916992188,0.020169562493487003,0.032221229636125275
2021-03-17,198.7344512939453,199.44757080078125,190.3108673095703,191.46966552734375,-0.03482360520745731,0.03226786902189599
2021-03-18,193.8318328857422,196.28314208984375,188.26068115234375,191.5142364501953,0.0002327832073494296,0.03209215848384768
2021-03-19,189.4194793701172,194.3220977783203,185.18539428710938,191.87078857421875,0.0018617525810733504,0.03186898041788555
2021-03-22,193.20787048339844,194.54493713378906,189.1520538330078,190.0880126953125,-0.009291544023735776,0.031431253605447684
2021-03-23,191.06854248046875,192.53932189941406,188.2161102294922,189.64231872558594,-0.0023446716255640654,0.031290055969694634
2021-03-24,188.97378540039062,189.33033752441406,180.05992126464844,181.1295928955078,-0.044888323910424854,0.03232256655855591
2021-03-25,181.39700317382812,181.75355529785156,172.57228088378906,174.3550567626953,-0.03740159752206074,0.031004547004819166
2021-03-26,177.11834716796875,180.6393280029297,175.24644470214844,176.44981384277344,0.01201431790377705,0.03111212515903877
2021-03-30,179.1685333251953,179.1685333251953,172.1265869140625,174.7561798095703,-0.00959838945884206,0.030769963333040298
2021-03-31,174.71160888671875,179.30224609375,172.21572875976562,175.1573028564453,0.002295329683402958,0.02884133694427566
2021-04-01,178.32171630859375,183.17977905273438,174.97901916503906,182.42210388183594,0.04147586716007323,0.029735994595251964
2021-04-05,181.8426971435547,182.55580139160156,169.4524383544922,172.39401245117188,-0.054971909748172676,0.031078442859760164
2021-04-06,173.37452697753906,176.13783264160156,171.4580535888672,173.9539337158203,0.009048581458652727,0.029844754735400363
2021-04-07,174.889892578125,176.85093688964844,173.3299560546875,174.44419860839844,0.0028183604826037545,0.02986463738429109
2021-04-08,175.42471313476562,175.8704071044922,169.89813232421875,170.47752380371094,-0.022738932199127482,0.029370389000002398
2021-04-09,169.89813232421875,174.3550567626953,168.3827667236328,171.36891174316406,0.005228771040101998,0.029294233803887033
2021-04-12,166.24343872070312,166.60000610351562,148.46029663085938,150.2876434326172,-0.12301687684252804,0.03644082611248315
2021-04-13,153.318359375,154.56629943847656,148.4157257080078,153.1846466064453,0.019276389646278647,0.035837343111601375
2021-04-15,150.73333740234375,153.05093383789062,143.6022491455078,147.03408813476562,-0.04015127238881455,0.0361012823490534
2021-04-16,147.97003173828125,150.19850158691406,146.18727111816406,147.79176330566406,0.005153057909972336,0.03588780450309031
2021-04-19,139.2344512939453,144.98390197753906,137.45169067382812,143.37939453125,-0.02985530908977907,0.035301990838007904
2021-04-20,146.0089874267578,149.7528076171875,145.29588317871094,147.16778564453125,0.026422144727745733,0.031400785955257186
2021-04-22,151.53558349609375,165.53033447265625,150.86703491210938,157.730712890625,0.07177472433816057,0.03497628216009351
2021-04-23,156.928466796875,159.55804443359375,154.521728515625,157.8644256591797,0.0008477281697663042,0.03424755548523173
2021-04-26,160.09288024902344,161.69737243652344,155.1902618408203,159.78089904785156,0.012139995319841335,0.03444581431692963
2021-04-27,159.55804443359375,163.25730895996094,157.77528381347656,162.18763732910156,0.015062740888253545,0.03469412318623691
2021-04-28,164.63894653320312,171.1460723876953,163.21273803710938,166.5108642578125,0.026655711865007925,0.035196512454510866
2021-04-29,168.15992736816406,169.27415466308594,161.60824584960938,162.2767791748047,-0.025428281222852123,0.0351715611649579
2021-04-30,158.6666717529297,165.9760284423828,157.95355224609375,161.38539123535156,-0.005493009806984861,0.0349670188445292
2021-05-03,159.4689178466797,160.7614288330078,156.88389587402344,158.75579833984375,-0.01629387192594789,0.0346734527391769
2021-05-04,160.44943237304688,166.95655822753906,157.64157104492188,158.6666717529297,-0.0005614068137735906,0.0342806091380652
2021-05-05,160.44943237304688,161.60824584960938,158.04269409179688,160.04830932617188,0.008707799552218676,0.03436563948083141
2021-05-06,161.51910400390625,161.69737243652344,155.68052673339844,157.41873168945312,-0.016429899495906453,0.03439506928277451
2021-05-07,158.84494018554688,162.18763732910156,158.22097778320312,160.2711639404297,0.018120030700054635,0.03466721812071161
2021-05-10,161.5636749267578,167.66966247558594,160.2711639404297,166.5108642578125,0.03893214577078896,0.03558608884604385
2021-05-11,163.5692901611328,169.00674438476562,162.41049194335938,164.81723022460938,-0.010171312489140827,0.034755109430694535
2021-05-12,166.24343872070312,171.99288940429688,164.46067810058594,167.3131103515625,0.015143320413477435,0.03425801290233691
2021-05-14,169.36329650878906,169.8535614013672,162.32135009765625,163.83670043945312,-0.02077786913891355,0.034358497930560526
2021-05-17,165.21835327148438,168.15992736816406,164.32696533203125,167.3131103515625,0.021218749540150128,0.03457973179597174
2021-05-18,168.82846069335938,173.5528106689453,168.47190856933594,171.01235961914062,0.022109739397021322,0.034830247297367764
2021-05-19,171.7254638671875,173.64195251464844,169.8535614013672,172.2602996826172,0.007297367665447307,0.033968642546533256
2021-05-20,176.00411987304688,192.94044494628906,171.59176635742188,186.52247619628906,0.0827943324140814,0.03573334602762362
2021-05-21,190.75656127929688,197.70936584472656,189.06292724609375,192.0936279296875,0.029868527627392005,0.03605039522838386
2021-05-24,194.14381408691406,197.88763427734375,192.2273406982422,193.653564453125,0.008120709365791567,0.03605762707497468
2021-05-25,195.61460876464844,196.060302734375,190.6228485107422,191.55880737304688,-0.01081703342767637,0.03581615592969393
2021-05-26,191.78164672851562,202.34457397460938,191.6925048828125,200.2052459716797,0.04513725428345605,0.03657611051027558
2021-05-27,201.0966339111328,201.85430908203125,197.62022399902344,201.14120483398438,0.00467499669033189,0.027320137850846433
2021-05-28,196.060302734375,204.92958068847656,193.96554565429688,199.269287109375,-0.009306485591325742,0.027487547099360295
2021-05-31,198.95730590820312,207.4254608154297,196.10487365722656,199.62583923339844,0.0017892979354501293,0.025914459774893477
2021-06-01,198.95730590820312,205.28614807128906,195.74832153320312,197.62022399902344,-0.010046871898332088,0.026171161277508726
2021-06-02,198.77902221679688,203.14682006835938,197.4419403076172,202.3000030517578,0.02368066869895613,0.025161752764644496
2021-06-03,204.3056182861328,210.01048278808594,203.32508850097656,203.94906616210938,0.008151572345402647,0.025017307468471948
2021-06-04,204.92958068847656,243.12547302246094,203.0131072998047,232.9636688232422,0.14226396426875754,0.03295174621920014
2021-06-07,234.88014221191406,235.0584259033203,219.637451171875,220.88539123535156,-0.05184618549708209,0.0349948749237352
2021-06-08,222.13333129882812,228.90786743164062,219.32546997070312,224.54006958007812,0.016545586488481367,0.035005492304281426
2021-06-09,225.96629333496094,245.5767822265625,225.96629333496094,233.67677307128906,0.04069074846328258,0.035394120654058205
2021-06-10,237.01947021484375,264.56329345703125,235.50411987304688,254.40150451660156,0.08868973656611523,0.03794985197041069
2021-06-11,249.23146057128906,262.780517578125,247.80523681640625,256.13970947265625,0.0068325262437323175,0.037217939421687475
2021-06-14,256.7191162109375,270.98126220703125,251.95018005371094,266.0786437988281,0.03880278597424147,0.03721585124692846
2021-06-15,268.4853820800781,278.51348876953125,267.5048828125,274.9925231933594,0.033500920131232625,0.03676697114149565
2021-06-16,278.55804443359375,279.6277160644531,260.6857604980469,266.3460693359375,-0.03144250526165093,0.0377555289012166
2021-06-17,262.0674133300781,268.7528076171875,250.65768432617188,252.88613891601562,-0.05053549486756315,0.03975854775149377
2021-06-18,255.78314208984375,257.4322204589844,239.203369140625,248.60748291015625,-0.016919298243073477,0.03977245316338795
2021-06-21,242.01123046875,252.7969970703125,239.6044921875,246.82472229003906,-0.007170985359123194,0.039995210985692975
2021-06-22,249.5880126953125,257.4322204589844,243.92771911621094,245.62135314941406,-0.0048753995526061855,0.039899988550660785
2021-06-23,248.69662475585938,248.69662475585938,237.598876953125,239.02508544921875,-0.026855432622678865,0.04035897609730208
2021-06-24,241.11984252929688,242.90261840820312,234.43446350097656,235.72695922851562,-0.013798243035891833,0.04065632134527788
2021-06-25,238.5348358154297,246.3790283203125,234.9692840576172,241.92210388183594,0.02628101882616951,0.04024343927107975
2021-06-28,243.3483123779297,247.80523681640625,237.7325897216797,239.02508544921875,-0.011975005119962967,0.040488795603714836
2021-06-29,240.67416381835938,241.47640991210938,233.54307556152344,235.32583618164062,-0.015476406004105492,0.040768827377613184
2021-06-30,237.55430603027344,237.64344787597656,231.6265869140625,232.69625854492188,-0.011174198631930365,0.0409729698554064
2021-07-01,232.69625854492188,234.791015625,230.86891174316406,231.80487060546875,-0.003830693046063871,0.03871854269810892
2021-07-02,233.09738159179688,237.15318298339844,231.00262451171875,231.7602996826172,-0.00019227776679220376,0.038520624134506486
2021-07-05,233.54307556152344,246.6464385986328,231.89401245117188,242.8134765625,0.04769227902716522,0.03923256409550352
2021-07-06,241.96665954589844,242.412353515625,232.6516876220703,233.7659149169922,-0.03726136528167112,0.03996669412705763
2021-07-07,235.50411987304688,236.796630859375,230.37864685058594,234.389892578125,0.0026692414133788755,0.03933104396966775
2021-07-08,234.389892578125,237.68801879882812,232.11685180664062,233.2310791015625,-0.004943956686085604,0.03938126933723156
2021-07-09,232.33970642089844,242.10037231445312,232.11685180664062,240.18389892578125,0.02981086333348859,0.039515839646315956
2021-07-12,242.36778259277344,245.13108825683594,238.0,241.4318389892578,0.005195769029722408,0.03950533666079416
2021-07-13,243.3483123779297,250.47940063476562,239.8273468017578,248.9194793701172,0.031013475323743656,0.039602589068899546
2021-07-14,250.47940063476562,253.91123962402344,240.005615234375,241.07528686523438,-0.03151297168358336,0.04014894478207151
2021-07-15,241.65467834472656,242.45692443847656,236.2617950439453,237.19775390625,-0.016084323737223127,0.040360154653157815
2021-07-16,237.28689575195312,246.9138641357422,237.28689575195312,245.62135314941406,0.035512980643541026,0.0316884506418209
2021-07-19,243.3483123779297,248.5183563232422,239.3370819091797,241.4318389892578,-0.01705679944531424,0.030244380925132618
2021-07-20,241.4318389892578,246.82472229003906,235.3704071044922,237.0640411376953,-0.018091225539465183,0.030386213366702497
2021-07-22,243.3483123779297,248.69662475585938,242.45692443847656,245.30935668945312,0.03478096261325714,0.030146620701255712
2021-07-23,246.9138641357422,254.04493713378906,242.6352081298828,252.84156799316406,0.03070494907068011,0.025969918569194367
2021-07-26,253.153564453125,265.4546813964844,252.26217651367188,254.17864990234375,0.0052882202866888495,0.02595768211521702
2021-07-27,254.9363250732422,258.3681640625,245.48764038085938,247.27041625976562,-0.027178654246657996,0.025350772963483467
2021-07-28,247.93894958496094,251.7273406982422,240.1393280029297,244.1505584716797,-0.012617189857473399,0.024499568036443386
2021-07-29,245.71047973632812,254.04493713378906,241.56553649902344,250.25656127929688,0.025009169939398168,0.02446064873922108
2021-07-30,251.54905700683594,254.17864990234375,244.81910705566406,245.53221130371094,-0.01887802641990821,0.022919362067250867
2021-08-02,247.76068115234375,259.8389587402344,246.46817016601562,255.8277130126953,0.0419313688184455,0.023980021428358082
2021-08-03,255.8277130126953,258.14532470703125,252.6187286376953,254.31236267089844,-0.005923323646026102,0.023966025933949104
2021-08-04,254.9363250732422,259.8389587402344,240.76329040527344,241.69924926757812,-0.049596933750494676,0.025690429328909345
2021-08-05,243.214599609375,244.41798400878906,235.32583618164062,240.89700317382812,-0.00331919150010207,0.02520370271035714
2021-08-06,242.45692443847656,247.27041625976562,239.96104431152344,241.65467834472656,0.0031452245603558193,0.025060151347179486
2021-08-09,242.6352081298828,244.59625244140625,237.55430603027344,238.35655212402344,-0.01364809588332594,0.02473658427770966
2021-08-10,238.84681701660156,239.8273468017578,221.59849548339844,225.3868865966797,-0.05441287605383416,0.026578053462713046
2021-08-11,226.36741638183594,229.39813232421875,213.04119873046875,220.12771606445312,-0.023333968589031695,0.026757477180992827
2021-08-12,221.55392456054688,226.6793975830078,219.28089904785156,221.3756561279297,0.005669163728165838,0.026732361606779914
2021-08-13,221.50936889648438,226.32284545898438,220.1722869873047,222.53445434570312,0.005234533182382872,0.026754173963710163
2021-08-16,222.5790252685547,229.0415802001953,221.15280151367188,226.72396850585938,0.018826361843492068,0.026998507254692338
2021-08-17,226.9913787841797,228.90786743164062,220.61798095703125,221.91049194335938,-0.021230558878364003,0.025666452593690863
2021-08-18,223.3812713623047,226.85768127441406,213.219482421875,215.13595581054688,-0.03052823718917097,0.025381457419732
2021-08-20,211.2584228515625,215.626220703125,197.17453002929688,199.8041229248047,-0.07126578552607776,0.02828988493971586
2021-08-23,202.34457397460938,204.52845764160156,193.0295867919922,194.99063110351562,-0.02409105353196639,0.02850568441554468
2021-08-24,196.10487365722656,204.082763671875,193.47528076171875,200.47265625,0.028114300238220702,0.02843469787485571
2021-08-25,201.36404418945312,206.66778564453125,197.97677612304688,199.09100341796875,-0.006891976481362416,0.028361826689119064
2021-08-26,199.31385803222656,201.23033142089844,193.653564453125,195.21348571777344,-0.019476107074787863,0.027575969694833603
2021-08-27,196.10487365722656,198.68988037109375,193.96554565429688,196.10487365722656,0.004566221110061219,0.027286733579489988
2021-08-30,197.21910095214844,204.75131225585938,197.21910095214844,203.19139099121094,0.03613636521023422,0.028300697829484935
2021-08-31,203.77078247070312,204.0382080078125,197.48651123046875,199.67041015625,-0.017328395744449776,0.027336073668851102
2021-09-01,200.2052459716797,210.54531860351562,198.95730590820312,206.89064025878906,0.036160741578529,0.028336824842078064
2021-09-02,207.87115478515625,212.14981079101562,205.33070373535156,207.5146026611328,0.0030159044486655073,0.02825585323973304
2021-09-03,207.4254608154297,209.1190948486328,204.48390197753906,205.59812927246094,-0.009235366398775535,0.02729717219027661
2021-09-06,206.66778564453125,208.40599060058594,205.0187225341797,205.99925231933594,0.0019510053340194844,0.02647431967986983
2021-09-07,206.35580444335938,207.2471923828125,201.0074920654297,201.76516723632812,-0.02055388568325589,0.026499167396402592
2021-09-08,202.34457397460938,205.9101104736328,201.98800659179688,204.79588317871094,0.015021006766906098,0.02652895899574042
2021-09-09,204.52845764160156,204.8404541015625,201.8988800048828,202.74569702148438,-0.010010875831119703,0.02651052622707044
2021-09-13,202.34457397460938,204.75131225585938,200.2052459716797,204.082763671875,0.006594796683891735,0.02597969835858776
2021-09-14,205.0187225341797,214.24456787109375,204.66217041015625,213.30860900878906,0.04520639161740969,0.027511641535030662
2021-09-15,214.33370971679688,217.72097778320312,209.4756622314453,210.14419555664062,-0.014834907352558102,0.026139558631964925
2021-09-16,210.81272888183594,222.75730895996094,209.6539306640625,215.58164978027344,0.025874872295329476,0.026787876651771684
2021-09-17,216.6067352294922,217.45355224609375,203.2359619140625,203.9044952392578,-0.05416580934841764,0.027060928919083637
2021-09-20,203.6370849609375,203.6370849609375,190.75656127929688,192.18276977539062,-0.05748635139266123,0.02868310610163921
2021-09-21,192.98501586914062,194.3220977783203,184.56141662597656,185.80935668945312,-0.03316329082667657,0.029000201177783413
2021-09-22,186.96817016601562,200.2052459716797,186.96817016601562,196.90711975097656,0.05972661043152616,0.03151917468301852
2021-09-23,199.67041015625,206.80149841308594,199.18014526367188,204.7067413330078,0.03961066309788719,0.031198202989075347
2021-09-24,205.73184204101562,212.32809448242188,197.4419403076172,201.31947326660156,-0.016546929741292682,0.03106797396883279
2021-09-27,203.2359619140625,208.9853973388672,201.54232788085938,207.69288635253906,0.03165820465612579,0.0316604064961123
2021-09-28,208.7179718017578,209.74307250976562,199.62583923339844,201.8097381591797,-0.028326190158353692,0.0320003266164642
2021-09-29,200.11610412597656,207.96029663085938,198.37789916992188,203.72621154785156,0.009496436624679694,0.03182822066193934
2021-09-30,205.0187225341797,210.81272888183594,204.12733459472656,206.48951721191406,0.01356382000660461,0.03177742070702205
2021-10-01,205.86553955078125,209.8767852783203,202.79026794433594,208.9853973388672,0.012087200167123724,0.03140417824152381
2021-10-04,211.2584228515625,217.4981231689453,209.8767852783203,213.30860900878906,0.02068666866188673,0.02862190378105839
2021-10-05,213.30860900878906,219.28089904785156,210.01048278808594,215.58164978027344,0.010656113609510909,0.02820547354416252
2021-10-06,216.78501892089844,226.6793975830078,213.44232177734375,215.18052673339844,-0.0018606548715247584,0.02784070383902432
2021-10-07,217.230712890625,222.846435546875,216.2947540283203,216.87416076660156,0.007870758841024061,0.027795057032843844
2021-10-08,218.47865295410156,220.9745330810547,213.53146362304688,214.73483276367188,-0.009864374784749108,0.02757885853253425
2021-10-11,215.44793701171875,219.637451171875,214.6902618408203,215.53707885742188,0.003735984904847278,0.02757822040653734
2021-10-12,214.823974609375,216.5621795654297,209.56478881835938,212.55093383789062,-0.013854437646464435,0.02704478093810416
2021-10-13,213.62060546875,216.47303771972656,209.9213409423828,210.63446044921875,-0.009016537138027969,0.026883561227332837
2021-10-14,212.5955047607422,215.71536254882812,210.90187072753906,211.70411682128906,0.005078259130956386,0.026114898032057385
2021-10-18,214.37828063964844,223.4704132080078,214.37828063964844,221.10824584960938,0.04442109662070881,0.02728760225029121
2021-10-19,223.82696533203125,235.90524291992188,221.50936889648438,225.3868865966797,0.01935088730241441,0.02736350053775881
2021-10-20,225.92172241210938,227.57078552246094,217.98838806152344,219.7711639404297,-0.024915924528915,0.027848932584322902
2021-10-21,221.0636749267578,225.8771514892578,216.91873168945312,222.13333129882812,0.01074830435460905,0.02753871936138718
2021-10-22,220.1722869873047,220.39512634277344,199.67041015625,204.79588317871094,-0.078049737149954,0.031203706823862577
2021-10-25,205.1078643798828,207.47003173828125,189.4194793701172,196.55056762695312,-0.04026113915855778,0.032032035441803094
2021-10-26,198.3333282470703,204.92958068847656,198.3333282470703,203.4142303466797,0.03492059474869369,0.03266067657876498
2021-10-27,204.75131225585938,205.4198455810547,197.08538818359375,198.02134704589844,-0.026511829047506374,0.03188433559709257
2021-10-28,198.1996307373047,199.22471618652344,186.3441925048828,187.4584197998047,-0.053342366384596995,0.03316895318476121
2021-10-29,189.64231872558594,197.5310821533203,187.9486846923828,193.25244140625,0.030908302825944034,0.033333745130285704
2021-11-01,194.50038146972656,196.862548828125,191.6925048828125,195.258056640625,0.01037821421442664,0.03197921484860747
2021-11-02,196.14944458007812,203.681640625,195.4363250732422,200.51722717285156,0.02693446110603337,0.03051282410513839
2021-11-03,201.54232788085938,202.83482360839844,198.77902221679688,200.6063690185547,0.00044455953715272223,0.029790619032716927
2021-11-04,201.676025390625,202.2108612060547,201.0966339111328,201.54232788085938,0.004665648787143484,0.027804586277967194
2021-11-08,203.2359619140625,208.5842742919922,201.98800659179688,207.8265838623047,0.031180824631340975,0.027442798144885452
2021-11-09,208.5842742919922,221.4647979736328,208.00486755371094,217.18614196777344,0.0450354229546972,0.02838186098201587
2021-11-10,214.37828063964844,230.4232177734375,212.9966278076172,218.7014923095703,0.006977196279962072,0.027873483848312498
2021-11-11,218.74606323242188,219.637451171875,210.41160583496094,211.16928100585938,-0.0344406031443496,0.028124890471840334
2021-11-12,209.4756622314453,210.0550537109375,201.45318603515625,205.15243530273438,-0.028492997061244196,0.02862194416364335
2021-11-15,206.2220916748047,207.55917358398438,200.65093994140625,201.85430908203125,-0.016076466339949746,0.028671779110898476
2021-11-16,202.34457397460938,203.9044952392578,196.9962615966797,198.467041015625,-0.01678075678349633,0.028724229048724927
2021-11-17,197.88763427734375,198.11048889160156,194.18838500976562,194.6340789794922,-0.019312839131969795,0.028595761722965962
2021-11-18,195.57003784179688,196.19400024414062,189.86517333984375,192.58389282226562,-0.010533541546147163,0.0285173737730116
2021-11-22,193.60899353027344,194.58950805664062,179.5696563720703,182.42210388183594,-0.05276551840089727,0.02990601402437589
2021-11-23,182.42210388183594,193.87640380859375,181.17416381835938,192.80674743652344,0.056926454271211346,0.03191090196421143
2021-11-24,194.54493713378906,196.9962615966797,190.3554229736328,191.46966552734375,-0.006934829444285362,0.031894970539995335
2021-11-25,191.64793395996094,205.1078643798828,189.06292724609375,202.03257751464844,0.05516754812420244,0.03362273494186235
2021-11-26,200.16067504882812,231.58201599121094,200.16067504882812,219.7711639404297,0.08780062425573476,0.03727022997503152
2021-11-29,217.31985473632812,218.5677947998047,203.77078247070312,205.8209686279297,-0.06347600414165933,0.03909595890049288
2021-11-30,205.46441650390625,214.823974609375,202.43370056152344,204.12733459472656,-0.008228675846263078,0.03911146658894018
2021-12-01,206.3112335205078,224.62921142578125,203.99363708496094,223.29212951660156,0.09388647022665864,0.04200509316515727
2021-12-02,224.71835327148438,231.6265869140625,218.74606323242188,228.5513153076172,0.023552938486462116,0.042074745372383614
2021-12-03,228.99700927734375,237.0640411376953,225.34231567382812,228.59588623046875,0.00019501494791906993,0.04178371754798818
2021-12-06,227.30337524414062,228.90786743164062,216.16104125976562,217.27528381347656,-0.04952233657249128,0.04279283230986567
2021-12-07,221.0636749267578,231.31460571289062,218.12210083007812,220.08314514160156,0.012923059074383403,0.04020602159038455
2021-12-08,223.02471923828125,226.4119873046875,220.35055541992188,223.6041259765625,0.015998412021490882,0.03941449072109869
2021-12-09,225.52059936523438,227.52621459960938,220.03857421875,223.69325256347656,0.0003985909764625539,0.039014217064746455
2021-12-10,225.52059936523438,235.32583618164062,224.0052490234375,230.69064331054688,0.03128118826509829,0.038887483146661884
2021-12-13,236.21722412109375,239.78277587890625,229.97752380371094,231.40374755859375,0.003091171093085654,0.03725744544659777
2021-12-14,229.0861358642578,238.89138793945312,227.43707275390625,235.4595489501953,0.017526947745626353,0.037049611116462496
2021-12-15,238.0,244.2397003173828,234.43446350097656,236.1726531982422,0.003028563722415445,0.03705258059531362
2021-12-16,248.69662475585938,248.69662475585938,221.64306640625,226.4119873046875,-0.04132851861287101,0.03787406700135092
2021-12-17,225.4760284423828,225.4760284423828,192.45018005371094,207.8265838623047,-0.08208665832419926,0.04106017708775958
2021-12-20,200.56179809570312,205.37527465820312,189.33033752441406,193.9209747314453,-0.06690967475110177,0.042935892980283684
2021-12-21,197.88763427734375,201.4086151123047,193.56442260742188,194.67864990234375,0.003907133676218866,0.04253103991874663
2021-12-22,196.81797790527344,200.56179809570312,195.21348571777344,198.55618286132812,0.01991760761094996,0.0418287370219024
2021-12-23,200.56179809570312,202.74569702148438,199.0018768310547,199.75955200195312,0.006060597677109092,0.04182217930035329
2021-12-24,200.7400665283203,201.14120483398438,194.41123962402344,195.88201904296875,-0.01941100147714825,0.04151119657186055
2021-12-27,195.21348571777344,195.21348571777344,189.46405029296875,193.4307098388672,-0.01251421246359441,0.041256941190773916
2021-12-28,193.9209747314453,198.37789916992188,193.9209747314453,196.28314208984375,0.014746532509510635,0.04125596068085177
2021-12-29,196.3277130126953,197.70936584472656,192.36105346679688,193.38613891601562,-0.014759307105966846,0.04122944178040858
2021-12-30,193.38613891601562,195.39175415039062,188.57266235351562,189.73146057128906,-0.018898346930199206,0.041222831481628586
2021-12-31,192.45018005371094,195.79287719726562,191.87078857421875,194.3220977783203,0.024195445463860654,0.04140498721254853
2022-01-03,194.3220977783203,198.15505981445312,193.653564453125,196.95169067382812,0.013532135179538995,0.04018061270573811
2022-01-04,197.9322052001953,199.1355743408203,192.2273406982422,194.0992431640625,-0.014482980572578907,0.03899403462024834
2022-01-05,194.18838500976562,195.1243438720703,191.64793395996094,193.16329956054688,-0.0048219848169347435,0.03898119866741951
2022-01-06,192.45018005371094,199.04644775390625,190.97940063476562,197.70936584472656,0.023534834487307643,0.03787841130589473
2022-01-07,199.18014526367188,200.65093994140625,194.50038146972656,196.41685485839844,-0.006537429224992897,0.03405885168985077
2022-01-10,197.35281372070312,203.8153533935547,196.55056762695312,201.72059631347656,0.027002476233018324,0.03250540951202465
2022-01-11,200.56179809570312,201.72059631347656,196.6396942138672,197.21910095214844,-0.02231549699730584,0.032727015584521395
2022-01-12,198.28875732421875,199.49212646484375,195.6591796875,196.7288360595703,-0.002485889501631422,0.027431260887151965
2022-01-13,197.88763427734375,199.18014526367188,196.14944458007812,196.5951385498047,-0.0006796030131807074,0.026949390431165617
2022-01-14,196.55056762695312,198.68988037109375,195.6591796875,197.62022399902344,0.005214195309102498,0.02699602733663177
2022-01-17,197.88763427734375,199.8932647705078,196.68426513671875,198.37789916992188,0.003833996114194216,0.025650283132026053
2022-01-18,199.0018768310547,202.96853637695312,196.55056762695312,197.30824279785156,-0.005392013810742502,0.02548299813342003
2022-01-19,197.30824279785156,197.7985076904297,193.87640380859375,195.0352020263672,-0.011520252470208159,0.0252582289534381
2022-01-20,195.6591796875,198.2441864013672,194.41123962402344,195.0352020263672,0.0,0.025255815486714666
2022-01-21,195.0352020263672,198.68988037109375,193.5198516845703,196.19400024414062,0.005941482387455288,0.024437263447895655
2022-01-24,196.28314208984375,197.21910095214844,184.60598754882812,186.52247619628906,-0.049295717686659524,0.025673186954469
2022-01-25,185.9430694580078,191.55880737304688,182.55580139160156,190.17715454101562,0.019593769176002862,0.02574348862471235
2022-01-27,187.1464385986328,189.4194793701172,181.66441345214844,185.80935668945312,-0.022966995494826836,0.025839817063792014
2022-01-28,187.90411376953125,194.3220977783203,187.36929321289062,188.30523681640625,0.013432478166987893,0.02530596334242904
2022-01-31,191.38052368164062,191.38052368164062,186.96817016601562,187.8149871826172,-0.002603483801499662,0.020804685285960932
2022-02-01,190.3108673095703,192.98501586914062,186.61160278320312,190.66741943359375,0.015187458113782304,0.017220185703219464
2022-02-02,191.95993041992188,196.9962615966797,191.78164672851562,195.70375061035156,0.026414220068216032,0.01789235203222691
2022-02-03,196.10487365722656,198.55618286132812,194.81236267089844,195.6591796875,-0.00022774690169480305,0.01750575341664318
2022-02-04,195.9265899658203,197.62022399902344,190.3554229736328,191.06854248046875,-0.023462416710339107,0.01795748870075831
2022-02-07,191.78164672851562,192.76217651367188,185.5419464111328,186.38876342773438,-0.024492671540699784,0.01815683474697232
2022-02-08,187.19100952148438,188.26068115234375,174.44419860839844,175.9595489501953,-0.05595409447298905,0.020629726649237175
2022-02-09,177.38577270507812,185.31910705566406,172.9288330078125,184.20486450195312,0.04685915371430971,0.022341314443094475
2022-02-10,184.16029357910156,186.03221130371094,179.88165283203125,183.09063720703125,-0.006048848372894433,0.022224347382763104
2022-02-11,180.05992126464844,184.2494354248047,175.51385498046875,176.3606719970703,-0.03675756069574965,0.022932117232781987
2022-02-14,173.37452697753906,173.37452697753906,162.2767791748047,163.1681671142578,-0.07480412006499759,0.02593301464186576
