Date,Open,High,Low,Close,Return,Volatility
2025-09-17,14660.0,15580.0,14461.0,15465.0,0.058449113681472875,0.021879807077697638
2025-09-18,15467.0,15560.0,15114.0,15518.0,0.0034270934367928163,0.02186429684779119
2025-09-19,15518.0,15540.0,14759.0,14942.0,-0.03711818533316147,0.022928298831083327
2025-09-22,14942.0,15400.0,14805.0,15211.0,0.018002944719582414,0.023138064972519905
2025-09-23,15211.0,15364.0,15079.0,15221.0,0.0006574189731116675,0.02307266536289779
2025-09-24,15221.0,15304.0,15150.0,15203.0,-0.0011825767032389578,0.02048497093102278
2025-09-25,15260.0,15945.0,15182.0,15486.0,0.01861474708939026,0.020645892128889055
2025-09-26,15486.0,15585.0,15001.0,15249.0,-0.015304145679968961,0.02091141064920639
2025-09-29,15335.0,15547.0,15120.0,15188.0,-0.004000262312282787,0.019913508201130605
2025-09-30,15340.0,15580.0,15015.0,15528.0,0.022386094284961855,0.02017362907493349
2025-10-01,15292.0,15750.0,15292.0,15698.0,0.01094796496651207,0.019581430370316247
2025-10-03,16200.0,17149.0,15743.0,16648.0,0.06051726334564922,0.021894223165062846
2025-10-06,16849.0,17038.0,16551.0,16623.0,-0.0015016818837098045,0.021296893502424124
2025-10-07,16650.0,16651.0,15850.0,15976.0,-0.03892197557600918,0.022483364331483048
2025-10-08,15976.0,16225.0,15550.0,15968.0,-0.0005007511266900133,0.021833452543509723
2025-10-09,15805.0,16734.0,15750.0,16676.0,0.04433867735470942,0.02258184619915447
2025-10-10,16676.0,16695.0,16200.0,16247.0,-0.02572559366754612,0.02329855739773718
2025-10-13,16293.0,16485.0,15870.0,16424.0,0.010894318951190973,0.02331827490606145
2025-10-14,16424.0,16640.0,16211.0,16558.0,0.00815879201169012,0.02307816490445591
2025-10-15,16401.0,16990.0,16401.0,16825.0,0.016125135885976638,0.0230868177535954
2025-10-16,16802.0,16818.0,16600.0,16680.0,-0.008618127786032659,0.023114092697260332
2025-10-17,16629.0,16893.0,16401.0,16760.0,0.004796163069544335,0.023066782172242405
2025-10-20,16951.0,17390.0,16670.0,16831.0,0.004236276849642007,0.022908660654939572
2025-10-21,17050.0,17177.0,16980.0,17017.0,0.011051036777375067,0.02280544636650482
2025-10-23,17017.0,17134.0,16649.0,16905.0,-0.006581653640477136,0.0229423625134669
2025-10-24,16905.0,17126.0,16821.0,16990.0,0.005028098195799968,0.022369106402534724
2025-10-27,17300.0,17900.0,17153.0,17461.0,0.027722189523248897,0.02265724745144738
2025-10-28,17570.0,17570.0,17090.0,17141.0,-0.01832655632552549,0.023033667424096328
2025-10-29,17199.0,17390.0,16810.0,17004.0,-0.007992532524356832,0.02289279155977738
2025-10-30,16990.0,17215.0,16977.0,17035.0,0.0018231004469535517,0.022902642998846756
2025-10-31,17080.0,17368.0,16911.0,17283.0,0.01455826240093927,0.020690747333255072
2025-11-03,17151.0,17520.0,17151.0,17354.0,0.004108083087426939,0.020690564822379975
2025-11-04,17320.0,17425.0,17100.0,17201.0,-0.008816411202028362,0.019356145396484198
2025-11-06,17199.0,17720.0,17110.0,17430.0,0.013313179466310165,0.019265257065667892
2025-11-07,17430.0,17600.0,17248.0,17441.0,0.0006310958118187493,0.019265449396547826
2025-11-10,17470.0,17836.0,17212.0,17327.0,-0.006536322458574606,0.019346692886152792
2025-11-11,17298.0,17890.0,17210.0,17513.0,0.010734691521902207,0.019202069768246295
2025-11-12,17513.0,17749.0,17451.0,17526.0,0.0007423057157540658,0.018858003056679267
2025-11-13,17526.0,17669.0,17171.0,17285.0,-0.013750998516489754,0.019097764708237975
2025-11-14,17102.0,17367.0,16900.0,16944.0,-0.019728087937518124,0.01928420181813065
2025-11-17,16950.0,17379.0,16950.0,17324.0,0.022426817752596806,0.019557418270012054
2025-11-18,17447.0,17495.0,17156.0,17234.0,-0.005195105056568949,0.01636807381793726
2025-11-19,17234.0,17320.0,17116.0,17231.0,-0.00017407450388762236,0.016362078762517707
2025-11-20,17230.0,17300.0,17100.0,17153.0,-0.0045267250885032695,0.014549131545167486
2025-11-21,17153.0,17299.0,16936.0,17236.0,0.004838803707806205,0.014544146946957574
2025-11-24,17236.0,18043.0,17040.0,17760.0,0.03040148526340225,0.013339349783645591
2025-11-25,17760.0,17943.0,17701.0,17876.0,0.00653153153153152,0.012268927500994715
2025-11-26,17900.0,18597.0,17900.0,18135.0,0.01448869993287083,0.012363214604105367
2025-11-27,18135.0,18261.0,17950.0,18037.0,-0.0054039150813344206,0.012430322292120865
2025-11-28,18037.0,18200.0,17949.0,18177.0,0.007761822919554184,0.012216130450458513
2025-12-01,18295.0,18548.0,18141.0,18255.0,0.0042911371513452146,0.01203144154974043
2025-12-02,18299.0,18579.0,18254.0,18352.0,0.005313612708846893,0.012034354651567826
2025-12-03,18352.0,18430.0,18150.0,18376.0,0.0013077593722754521,0.01203668860616703
2025-12-04,18385.0,18888.0,18170.0,18260.0,-0.0063125816282106895,0.012053726410551748
2025-12-05,18180.0,18918.0,18180.0,18875.0,0.0336801752464404,0.013203191438139378
2025-12-08,18930.0,19387.0,18834.0,18913.0,0.0020132450331125096,0.013204716775832345
2025-12-09,18939.0,19028.0,18324.0,18908.0,-0.00026436842383548154,0.012411212816641835
2025-12-10,18900.0,18999.0,18511.0,18614.0,-0.015548973979268021,0.012258123278664728
2025-12-11,18614.0,18919.0,18175.0,18227.0,-0.020790802621682647,0.012855676345715014
2025-12-12,18227.0,18590.0,18180.0,18235.0,0.00043890931036383307,0.012860291188242876
2025-12-15,18150.0,18441.0,17191.0,17527.0,-0.038826432684398116,0.014677925427241834
2025-12-16,17527.0,17730.0,17309.0,17534.0,0.00039938380783932637,0.014662723029140573
2025-12-17,17520.0,17602.0,17238.0,17437.0,-0.005532109045283451,0.01460330715747203
2025-12-18,17437.0,17505.0,16318.0,16911.0,-0.030165739519412704,0.015427957816361993
2025-12-19,16911.0,17715.0,16808.0,17492.0,0.03435633611258937,0.016717567802770554
2025-12-22,17500.0,17989.0,17500.0,17786.0,0.016807683512462868,0.016933538598580256
2025-12-23,17786.0,18335.0,17698.0,18245.0,0.02580681434836385,0.01744777693463728
2025-12-24,18219.0,18405.0,18167.0,18294.0,0.0026856673061113057,0.017448424895423142
2025-12-26,18300.0,18950.0,17987.0,18675.0,0.02082650049196455,0.017542730742319393
2025-12-29,18640.0,19275.0,18556.0,19176.0,0.02682730923694776,0.017546705394405605
2025-12-30,19176.0,19176.0,18000.0,18213.0,-0.05021902377972465,0.019821571634717153
2025-12-31,18136.0,18742.0,18062.0,18582.0,0.020260253664964534,0.02005261451569624
2026-01-01,18566.0,18566.0,18185.0,18352.0,-0.012377569691098933,0.020236058076921557
2026-01-02,18304.0,18395.0,18050.0,18103.0,-0.013568003487358316,0.020407866474114637
2026-01-05,18103.0,18249.0,17860.0,18015.0,-0.004861072750372841,0.020438171286697757
2026-01-06,18090.0,18150.0,17841.0,17880.0,-0.007493755203996644,0.01976153501013734
2026-01-07,17880.0,17899.0,17511.0,17633.0,-0.01381431767337804,0.019893049417179433
2026-01-08,17719.0,18000.0,17500.0,17567.0,-0.0037429819089207506,0.019704417907243733
2026-01-09,17567.0,18000.0,17390.0,17745.0,0.010132635054363348,0.019785191746486148
2026-01-12,17700.0,17998.0,17232.0,17948.0,0.011439842209072904,0.01984850810236472
2026-01-13,18000.0,18249.0,17942.0,18039.0,0.005070202808112434,0.019855137233655437
2026-01-14,17951.0,18132.0,17812.0,18065.0,0.0014413215810189506,0.01983059536876299
2026-01-16,18065.0,18235.0,17671.0,17968.0,-0.005369499031275926,0.01984899537771455
2026-01-19,17968.0,17968.0,17700.0,17795.0,-0.009628227960819191,0.019891335762587153
2026-01-20,17795.0,18100.0,17501.0,17796.0,5.6195560550698076e-05,0.018806992421908114
2026-01-21,17600.0,18000.0,17165.0,17896.0,0.005619240278714299,0.018843612654530786
2026-01-22,17945.0,18078.0,17635.0,17809.0,-0.004861421546714317,0.018850496552789073
2026-01-23,17898.0,17950.0,17318.0,17478.0,-0.018586108147565783,0.01893473287826941
2026-01-27,17480.0,17584.0,17062.0,17361.0,-0.006694129763130774,0.018622682725414796
2026-01-28,17300.0,17998.0,17300.0,17930.0,0.03277460975750235,0.019643708432995028
2026-01-29,17930.0,18525.0,17731.0,18367.0,0.024372559955382123,0.01874614240126981
2026-01-30,18200.0,18580.0,17951.0,18058.0,-0.016823651113409888,0.019049635105382684
2026-02-02,18045.0,18198.0,17530.0,17980.0,-0.004319415217632128,0.019036231212793166
2026-02-03,18600.0,18600.0,17800.0,17865.0,-0.006395995550611766,0.018160298397762602
2026-02-04,17864.0,17969.0,17650.0,17716.0,-0.008340330254687944,0.017183119707827144
2026-02-05,17839.0,17839.0,17255.0,17467.0,-0.014055091442763623,0.017100973380042524
2026-02-06,17467.0,17620.0,17270.0,17442.0,-0.0014312703956030903,0.01636549653004565
2026-02-09,17600.0,18550.0,17395.0,18410.0,0.05549822268088511,0.019379639841846003
2026-02-10,18525.0,18825.0,18371.0,18562.0,0.008256382400869011,0.019055758738959636
2026-02-11,18562.0,18599.0,18240.0,18342.0,-0.011852171102251896,0.01847578790833569
2026-02-12,18342.0,18850.0,18234.0,18677.0,0.018264093337694964,0.01633166925833909
2026-02-13,18660.0,18660.0,18111.0,18384.0,-0.015687744284413996,0.016185306487589386
2026-02-16,18312.0,18312.0,17628.0,18002.0,-0.02077893820713661,0.016472819308199247
2026-02-17,18000.0,18750.0,17881.0,18277.0,0.015276080435507211,0.016526224971356376
2026-02-18,18400.0,18510.0,18077.0,18197.0,-0.004377085955025395,0.016521098130854974
2026-02-19,18397.0,18397.0,17589.0,17675.0,-0.02868604715062928,0.017307487005149773
2026-02-20,17740.0,18053.0,17410.0,17808.0,0.0075247524752475314,0.01716837114620813
2026-02-23,17830.0,18090.0,17696.0,17932.0,0.00696316262354002,0.017189040340626207
2026-02-24,17778.0,18001.0,17671.0,17897.0,-0.001951817979031878,0.01710483195263609
2026-02-25,17891.0,18097.0,17838.0,18047.0,0.008381292954126485,0.01704592220472729
2026-02-26,18047.0,18232.0,17843.0,17949.0,-0.005430265418075009,0.017052866753072042
2026-02-27,17949.0,18014.0,17809.0,17936.0,-0.0007242743328319534,0.01705101579383714
2026-03-02,17500.0,18100.0,17027.0,18009.0,0.004070026761819889,0.017037517155698623
2026-03-04,17980.0,18185.0,17604.0,17966.0,-0.002387695041368154,0.01694430887186696
2026-03-05,17949.0,18078.0,17747.0,17998.0,0.001781142157408544,0.016945832824996815
2026-03-06,17998.0,18250.0,17701.0,17766.0,-0.012890321146794115,0.017089865381650346
2026-03-09,17748.0,17748.0,17045.0,17266.0,-0.028143645164921738,0.017826147636593237
2026-03-10,17500.0,17750.0,17390.0,17657.0,0.02264566199467155,0.01800252772569163
2026-03-11,17657.0,18159.0,17657.0,17980.0,0.018293028260746524,0.018234992171220654
2026-03-12,17981.0,18050.0,17640.0,17958.0,-0.001223581757508363,0.017242681503192605
2026-03-13,17772.0,17912.0,16935.0,16999.0,-0.053402383338901904,0.019215983539872892
2026-03-16,16999.0,17239.0,16385.0,17110.0,0.006529795870345412,0.0190840298143444
2026-03-17,17098.0,17462.0,16869.0,17160.0,0.0029222676797193703,0.019094502028634493
2026-03-18,17200.0,17410.0,17160.0,17346.0,0.010839160839160922,0.019197334517711925
2026-03-19,17190.0,17605.0,16988.0,17456.0,0.006341519658710881,0.019185722531050838
2026-03-20,17360.0,17561.0,17100.0,17418.0,-0.002176901924839547,0.01901417688125693
2026-03-23,17221.0,17221.0,16556.0,16938.0,-0.02755769893213922,0.019672760915615994
2026-03-24,17054.0,17199.0,16391.0,16583.0,-0.02095879088440189,0.016884138720380526
2026-03-25,16632.0,16736.0,16318.0,16443.0,-0.008442380751371936,0.016763547280051135
2026-03-27,16443.0,16443.0,15332.0,15602.0,-0.051146384479717866,0.018816184117239818
2026-03-30,15300.0,15380.0,14700.0,14985.0,-0.03954621202409947,0.01928425835162858
2026-04-01,15500.0,15500.0,14843.0,15030.0,0.0030030030030030463,0.019300213611383902
2026-04-02,14950.0,14950.0,14499.0,14726.0,-0.020226214238190265,0.01928638000531103
2026-04-06,14790.0,15646.0,14611.0,15554.0,0.056227081352709485,0.022120938677168432
2026-04-07,15600.0,16329.0,15451.0,16026.0,0.030345891732030283,0.023050302367693447
2026-04-08,16500.0,16597.0,15701.0,15806.0,-0.013727692499687971,0.02265557321406682
2026-04-09,15700.0,15795.0,15263.0,15436.0,-0.023408832089080067,0.022841142681195855
2026-04-10,15447.0,15922.0,15355.0,15407.0,-0.0018787250583052195,0.022744969869807175
2026-04-13,15130.0,15351.0,14834.0,14927.0,-0.03115466995521521,0.023238648987587117
2026-04-15,15076.0,15900.0,15028.0,15756.0,0.05553694647283436,0.025693822469014572
2026-04-16,16298.0,16298.0,15778.0,15975.0,0.013899466869763843,0.025903324996608572
2026-04-17,15955.0,16047.0,15663.0,15703.0,-0.017026604068857587,0.026012724773591157
2026-04-20,15700.0,16256.0,15555.0,16126.0,0.026937527860918298,0.026588910037068463
2026-04-21,16101.0,16350.0,16073.0,16166.0,0.002480466327669628,0.026609726520657292
2026-04-22,16126.0,16133.0,15803.0,15864.0,-0.01868118272918473,0.026740345732056362
2026-04-23,15864.0,16070.0,15821.0,15999.0,0.008509833585476523,0.026776365098023572
2026-04-24,15999.0,16209.0,15617.0,16125.0,0.007875492218263558,0.026421730572585133
2026-04-27,16300.0,16369.0,16050.0,16180.0,0.003410852713178203,0.026035128023488393
2026-04-28,16140.0,16162.0,15900.0,15990.0,-0.011742892459826959,0.025781041146305552
2026-04-29,16000.0,16098.0,15823.0,15912.0,-0.004878048780487809,0.025778149831949197
2026-04-30,15700.0,16149.0,15670.0,16068.0,0.009803921568627416,0.024104759982882935
2026-05-01,16068.0,16068.0,16068.0,16068.0,0.0,0.024058289265854158
2026-05-04,16068.0,16499.0,15950.0,16407.0,0.021097834204630406,0.02440798707166638
2026-05-05,16430.0,16521.0,16171.0,16459.0,0.0031693789236302283,0.024317447617186082
2026-05-06,16559.0,17400.0,16450.0,17221.0,0.046296858861413215,0.025808146771553256
2026-05-07,17199.0,17241.0,16650.0,16814.0,-0.023633935311538234,0.026161677144187642
2026-05-08,16775.0,17100.0,16715.0,16786.0,-0.0016652789342215257,0.02567263263683659
2026-05-11,16786.0,17182.0,16471.0,17058.0,0.01620397950673169,0.02552180892090413
2026-05-12,17058.0,17288.0,16712.0,17142.0,0.004924375659514535,0.025463292045417713
2026-05-13,16855.0,17075.0,16775.0,16868.0,-0.01598413253996034,0.023694724264362817
2026-05-14,16868.0,16971.0,16650.0,16699.0,-0.010018970832345264,0.022452672487786603
2026-05-15,16699.0,16843.0,16490.0,16788.0,0.005329660458710084,0.022453640930580943
2026-05-18,16572.0,16655.0,15995.0,16252.0,-0.03192756730998336,0.022983192964211304
2026-05-19,16455.0,16455.0,16200.0,16221.0,-0.00190745754368693,0.020728248919698693
2026-05-20,16122.0,16122.0,15745.0,15796.0,-0.02620060415510761,0.020595292067153676
2026-05-21,15880.0,16110.0,15700.0,15714.0,-0.005191187642441086,0.02046160669417144
2026-05-22,15778.0,16180.0,15758.0,15882.0,0.010691103474608665,0.020059229484441575
2026-05-25,16000.0,16300.0,15932.0,16279.0,0.024996851781891483,0.020514613041448075
2026-05-26,16290.0,16649.0,16264.0,16531.0,0.015480066343141363,0.019661827409794278
2026-05-27,16699.0,16941.0,16607.0,16687.0,0.009436815679632282,0.01709624091818249
2026-05-28,16687.0,16687.0,16687.0,16687.0,0.0,0.01695194819380105
2026-05-29,16755.0,16777.0,15930.0,16191.0,-0.029723737040810216,0.017579729637556614
2026-06-01,17124.0,19169.0,17124.0,18489.0,0.14193070224198623,0.030889829375843583
2026-06-02,18596.0,19450.0,18300.0,19380.0,0.04819081616096055,0.03187284129470204
2026-06-03,19379.0,19851.0,18700.0,18919.0,-0.02378740970072235,0.03202536634358197
2026-06-04,18890.0,19190.0,18620.0,18688.0,-0.012209947671652843,0.032200264407379164
2026-06-05,18765.0,19360.0,18387.0,18523.0,-0.008829195205479423,0.03230499438729577
2026-06-08,18500.0,18604.0,18166.0,18272.0,-0.013550720725584386,0.03248366739061855
2026-06-09,18385.0,19178.0,18310.0,18692.0,0.022985989492119163,0.0325020715768571
2026-06-10,18692.0,18897.0,18455.0,18571.0,-0.006473357586133099,0.032521276292875316
2026-06-11,18500.0,18598.0,18128.0,18180.0,-0.02105433202304674,0.03287141098304656
2026-06-12,18368.0,18673.0,18300.0,18602.0,0.023212321232123134,0.03303173289715448
2026-06-15,18955.0,19345.0,18600.0,18656.0,0.0029029136651972376,0.03290020867696435
2026-06-16,18656.0,18997.0,17625.0,17809.0,-0.04540094339622647,0.03415371614991694
2026-06-17,17809.0,18044.0,17717.0,17771.0,-0.002133752597001548,0.0331753890669734
2026-06-18,17751.0,17863.0,17370.0,17420.0,-0.019751280175566932,0.033081182327917305
2026-06-19,17420.0,18650.0,17400.0,18333.0,0.05241102181400681,0.034341726870592476
2026-06-22,18447.0,18621.0,17829.0,17912.0,-0.022964053891888936,0.03458518687861958
2026-06-23,17912.0,17999.0,17487.0,17538.0,-0.020879857079053155,0.03483454586156564
2026-06-24,17500.0,17551.0,17285.0,17432.0,-0.0060440187022465786,0.03471134050574618
2026-06-25,17540.0,17601.0,17338.0,17429.0,-0.00017209729233591542,0.03464367769155683
2026-06-26,17429.0,17429.0,17429.0,17429.0,0.0,0.0346395673856647
2026-06-29,17434.0,17550.0,16850.0,17193.0,-0.013540650639738416,0.034181846992867915
2026-06-30,17315.0,17469.0,17000.0,17149.0,-0.0025591810620601008,0.03418489523351661
2026-07-01,17331.0,17550.0,17195.0,17386.0,0.013820047816199166,0.03380942884997473
2026-07-02,17480.0,17650.0,17402.0,17487.0,0.0058092718279074695,0.033769006158505796
2026-07-03,17590.0,18025.0,17412.0,17763.0,0.015783153199519617,0.03381607799335096
2026-07-06,17700.0,18145.0,17635.0,17827.0,0.003602994989585051,0.03358856882342051
2026-07-07,17870.0,17870.0,17353.0,17409.0,-0.02344757951422005,0.033862590295075164
2026-07-08,17390.0,17560.0,16928.0,16998.0,-0.023608478373255193,0.034157004299914
2026-07-09,17006.0,17479.0,16922.0,17354.0,0.02094364042828567,0.03434618174475988
2026-07-10,17430.0,17698.0,17411.0,17602.0,0.014290653451653812,0.03388802551663817
2026-07-13,17600.0,17750.0,17401.0,17687.0,0.0048289967049199856,0.02154803006551773
