Date,Open,High,Low,Close,Return,Volatility
2018-06-21,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,0.009185826359122018,0.022490901129302663
2018-06-22,1688.0,1714.4000244140625,1665.0,1673.300048828125,-0.007768011975977651,0.02223106865268259
2018-06-25,1673.0,1695.0,1655.0,1662.1500244140625,-0.006663493748100491,0.022201758174686382
2018-06-26,1670.0,1680.0,1624.0,1633.800048828125,-0.01705620742383429,0.022245947035087418
2018-06-27,1644.0,1674.0,1638.050048828125,1658.1500244140625,0.014903889618195887,0.02224757833953558
2018-06-28,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,-0.009920738775130111,0.022127473402430074
2018-06-29,1640.0,1695.0,1640.0,1671.4000244140625,0.01809104838005693,0.021940179318515735
2018-07-02,1680.0,1680.0,1645.0,1649.699951171875,-0.012983171547933159,0.02209296875250538
2018-07-03,1658.0,1666.199951171875,1635.0,1649.949951171875,0.00015154270921957647,0.02190375337251859
2018-07-04,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,-0.0020000162765353435,0.01942162124077479
2018-07-05,1650.0,1655.0,1642.1500244140625,1648.199951171875,0.0009412605804710594,0.016298597706087516
2018-07-06,1644.0,1675.0,1640.0999755859375,1667.949951171875,0.011982769436413188,0.016403977487669565
2018-07-09,1670.0,1702.0,1658.0,1684.3499755859375,0.009832443954652215,0.015996306023672177
2018-07-10,1693.25,1727.800048828125,1693.25,1719.8499755859375,0.021076379917808197,0.016331733393437773
2018-07-11,1720.0,1836.699951171875,1720.0,1790.949951171875,0.041340800997316185,0.017921220599280828
2018-07-12,1800.0,1856.0,1797.699951171875,1849.550048828125,0.0327201201897942,0.017807631624622795
2018-07-13,1856.0,1867.0,1822.6500244140625,1845.75,-0.0020545801561481225,0.016514307189966434
2018-07-16,1843.300048828125,1845.0,1793.550048828125,1834.5,-0.006095083299471726,0.01615178070549402
2018-07-17,1835.0,1872.0,1812.75,1850.449951171875,0.008694440540678583,0.015179145323343829
2018-07-18,1864.9000244140625,1883.5,1815.0,1859.199951171875,0.004728579659481591,0.015122817592547758
2018-07-19,1824.8499755859375,1826.8499755859375,1645.449951171875,1721.75,-0.07392962283870474,0.0198928293845039
2018-07-20,1711.0,1764.0,1687.300048828125,1750.949951171875,0.01695946053252495,0.01992706404196785
2018-07-23,1764.0,1776.0,1700.0,1721.199951171875,-0.016990776909465044,0.02021633453062479
2018-07-24,1820.0,1867.0,1756.0,1802.699951171875,0.047350686911483475,0.02190166241822028
2018-07-25,1790.0,1855.0,1775.0,1804.5,0.0009985293597831735,0.021750388854605514
2018-07-26,1801.0,1835.0,1797.0,1809.949951171875,0.0030202001506649534,0.021701199162752562
2018-07-27,1800.0,1865.0,1800.0,1836.5999755859375,0.014724177536957539,0.021572665815559878
2018-07-30,1827.949951171875,1845.800048828125,1810.1500244140625,1823.5,-0.007132732091950644,0.021473855125609398
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,0.027090772916952277,0.021925217710677056
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,-0.03345081082673518,0.02279050481888633
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,-0.0333655707300442,0.02369362867040328
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,-0.03760318180178812,0.024701064544951887
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,0.02891835145028132,0.025193980729972202
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,-0.023632925218222467,0.025390643326053938
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,0.011851239023016102,0.0253410547239029
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,-0.006863919249686656,0.025300173248579243
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,0.005558539719954236,0.0251192408770809
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,0.008686481917342448,0.025012794617602727
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,0.034997665699085134,0.02573310858264311
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,0.009973412986762797,0.025746614869755543
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,0.025020096177222895,0.026042736343193852
2018-08-20,1845.0,1905.0,1845.0,1880.75,0.01791463488678513,0.026126665306426097
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,0.00996942709025661,0.026127669430195694
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,-0.0013161358252171684,0.025952595850169194
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,-0.029810252413350002,0.02563409489898074
2018-08-27,1850.0,1900.0,1845.1500244140625,1859.4000244140625,0.010296434972394408,0.02500341793753361
2018-08-28,1872.0,1899.949951171875,1849.0,1853.550048828125,-0.003146163014481451,0.025008032790413786
2018-08-29,1850.0,1851.050048828125,1781.800048828125,1792.3499755859375,-0.03301776139299839,0.02572372478735724
2018-08-30,1790.0,1818.0,1790.0,1799.6500244140625,0.004072892530789574,0.025680874560530396
2018-08-31,1791.0,1841.0,1781.0999755859375,1797.75,-0.001055774394069231,0.025661161745362128
2018-09-03,1734.0,1792.0,1729.800048828125,1773.1500244140625,-0.013683757800549312,0.021808788567043543
2018-09-04,1769.0,1918.0,1764.0,1855.8499755859375,0.04664013198725425,0.0231780926372817
2018-09-05,1809.949951171875,1889.800048828125,1805.0,1870.550048828125,0.007920938349311513,0.02291154582342639
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,0.005452915402218261,0.02133988796869924
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,0.0448491163556759,0.022750034047910983
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,-0.023612042639320374,0.023266837370183056
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,-0.015401015015278685,0.02335794199440171
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,-0.005108130264591115,0.023335938902044204
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,0.00015964289870984416,0.022820772120920107
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,-0.007633842580861638,0.02197227217008465
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,-0.00991717842034745,0.021098712661353648
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,-0.005441363882890182,0.01979286551605076
2018-09-21,1847.0,1889.949951171875,1642.199951171875,1857.050048828125,0.010969581439517873,0.019248953288818864
2018-09-24,1805.0,1910.0,1805.0,1898.1500244140625,0.022131862095947863,0.01891792366618773
2018-09-25,1909.0,1917.949951171875,1851.75,1881.5,-0.008771711508526403,0.018997889422917153
2018-09-26,1872.0,1896.0,1850.0,1872.3499755859375,-0.004863154086666266,0.018964359793184997
2018-09-27,1875.0,1893.1500244140625,1814.449951171875,1871.800048828125,-0.0002937093839202598,0.018971430165760722
2018-09-28,1860.0,1951.1500244140625,1852.0,1917.0,0.024147852330794306,0.019332213204707273
2018-10-01,1913.0,1945.0,1857.0,1933.300048828125,0.008502894537363082,0.018438349936185143
2018-10-03,1920.0,1955.0,1890.300048828125,1909.75,-0.012181269452923194,0.018585526608783785
2018-10-04,1899.3499755859375,1923.949951171875,1820.199951171875,1865.550048828125,-0.02314436505923545,0.01861700596712207
2018-10-05,1865.0,1876.1500244140625,1763.300048828125,1809.3499755859375,-0.030125202632591108,0.019125463862996
2018-10-08,1780.0,1826.0,1725.0,1775.5999755859375,-0.01865310772122486,0.019266916455474722
2018-10-09,1777.0,1790.6500244140625,1706.800048828125,1731.949951171875,-0.024583253556116014,0.019699069631419187
2018-10-10,1725.5999755859375,1807.699951171875,1723.0,1794.8499755859375,0.0363174607739114,0.02026899471046785
2018-10-11,1730.0,1769.75,1706.0999755859375,1715.050048828125,-0.044460499675891496,0.021667490620602043
2018-10-12,1720.9000244140625,1789.800048828125,1720.9000244140625,1764.300048828125,0.028716363136837897,0.02240139341405867
2018-10-15,1770.0,1817.0,1767.25,1802.550048828125,0.02167998579686392,0.021961065840126123
2018-10-16,1819.0,1844.8499755859375,1785.0,1816.9000244140625,0.007960930458084547,0.021994806380800428
2018-10-17,1833.0,1869.0,1797.4000244140625,1832.449951171875,0.008558493339680284,0.022040587192934672
2018-10-19,1818.8499755859375,1818.8499755859375,1705.0,1742.800048828125,-0.04892352027754854,0.02371825016467531
2018-10-22,1754.949951171875,1755.0,1700.0999755859375,1710.949951171875,-0.018275244872563712,0.022200433080223805
2018-10-23,1710.949951171875,1725.0,1626.5,1697.0,-0.008153336783650711,0.022134945632884755
2018-10-24,1719.449951171875,1730.0,1631.0999755859375,1658.449951171875,-0.022716587406084288,0.022360203215310705
2018-10-25,1722.0,1722.0,1582.0,1639.0,-0.0117277890467129,0.020403441900612957
2018-10-26,1648.0,1677.0,1640.5,1656.449951171875,0.010646706023108576,0.02033235690007132
2018-10-29,1642.0,1710.0,1642.0,1695.25,0.023423616753814658,0.020855692854933525
2018-10-30,1697.5999755859375,1719.0,1651.4000244140625,1689.9000244140625,-0.0031558623128963292,0.020853198833363586
2018-10-31,1709.8499755859375,1774.949951171875,1707.699951171875,1766.449951171875,0.04529849437948541,0.022663332652302366
2018-11-01,1768.0,1782.300048828125,1741.0,1765.550048828125,-0.0005094411778567842,0.02263764743720535
2018-11-02,1778.8499755859375,1778.8499755859375,1691.0,1702.8499755859375,-0.0355130534440552,0.023430963691535914
2018-11-05,1706.0,1716.0999755859375,1664.199951171875,1684.5,-0.010776037730290011,0.023474745350394847
2018-11-06,1687.0,1708.699951171875,1664.050048828125,1688.25,0.0022261798753340223,0.02335422947111906
2018-11-07,1714.0,1729.0,1711.050048828125,1724.800048828125,0.021649666120613142,0.023336561719854633
2018-11-09,1730.0,1739.0,1705.0,1719.5,-0.003072848259556782,0.023310493393120652
2018-11-12,1728.5,1735.0,1699.0,1709.8499755859375,-0.005612110738041576,0.023313253968751578
2018-11-13,1709.8499755859375,1728.8499755859375,1687.699951171875,1703.25,-0.0038599734948534525,0.023309345572881803
2018-11-14,1709.75,1724.0,1663.0,1667.449951171875,-0.02101866950132103,0.022959638157008435
2018-11-15,1679.800048828125,1679.800048828125,1610.0999755859375,1634.199951171875,-0.0199406284888084,0.022996436465070325
2018-11-16,1625.0,1660.0,1591.0,1637.4000244140625,0.001958189534819521,0.022996089441985054
2018-11-19,1636.0,1660.0,1630.550048828125,1640.25,0.0017405493730571209,0.02276140630687128
2018-11-20,1640.199951171875,1640.199951171875,1565.0,1585.8499755859375,-0.03316569084838439,0.02288802390927331
2018-11-21,1579.9000244140625,1579.9000244140625,1490.0,1522.550048828125,-0.039915457156925904,0.023669082170597915
2018-11-22,1533.0,1566.800048828125,1517.6500244140625,1542.199951171875,0.012905915545353697,0.023580251837323866
2018-11-26,1540.0,1582.0,1512.5,1572.199951171875,0.01945273048232421,0.02278360377197143
2018-11-27,1562.0,1598.800048828125,1555.0,1588.0,0.010049643377960882,0.02160110194842593
2018-11-28,1595.0,1648.0,1595.0,1632.0,0.027707808564231717,0.02155183693322411
2018-11-29,1640.0,1646.949951171875,1582.0,1590.3499755859375,-0.025520848292930443,0.02145832840589932
2018-11-30,1602.9000244140625,1602.9000244140625,1551.0,1569.75,-0.012953108373738753,0.021397913980670376
2018-12-03,1578.0,1589.9000244140625,1556.199951171875,1573.300048828125,0.0022615377150023708,0.02129461928306695
2018-12-04,1573.199951171875,1583.0,1560.5999755859375,1575.5,0.0013983036316014275,0.019619205709666465
2018-12-05,1575.0,1575.0,1540.0,1546.0,-0.01872421453506823,0.01963129115496134
2018-12-06,1544.0,1545.5,1491.699951171875,1510.3499755859375,-0.0230595242005579,0.019947413746008877
2018-12-07,1509.0,1537.0,1451.3499755859375,1495.300048828125,-0.009964529414431822,0.019661679370893578
2018-12-10,1476.5,1485.0,1436.699951171875,1476.25,-0.012739950649406251,0.019677574574593498
2018-12-11,1460.0,1540.0,1450.300048828125,1526.550048828125,0.03407285272015237,0.02068865129626205
2018-12-12,1532.050048828125,1632.0,1532.050048828125,1623.5999755859375,0.0635746773139303,0.023528145131807877
2018-12-13,1640.0,1760.0,1626.050048828125,1748.5,0.07692783092644939,0.027502818115056706
2018-12-14,1759.0,1819.949951171875,1707.1500244140625,1809.9000244140625,0.03511582751733622,0.027001865855172752
2018-12-17,1818.800048828125,1826.6500244140625,1727.050048828125,1740.4000244140625,-0.0383999110793426,0.027951930198565334
2018-12-18,1734.0,1738.0,1691.0,1697.949951171875,-0.024390986351818245,0.027536803236202227
2018-12-19,1690.0,1715.0,1677.0999755859375,1690.699951171875,-0.004269854947724583,0.027472399755968886
2018-12-20,1691.199951171875,1724.800048828125,1686.0999755859375,1710.25,0.011563287036575831,0.02754564422832716
2018-12-21,1705.25,1719.75,1675.0,1675.550048828125,-0.02028940281939773,0.0275148211783813
2018-12-24,1682.25,1707.3499755859375,1670.550048828125,1695.0,0.01160809919433814,0.027599849754027066
2018-12-26,1702.0,1705.0,1672.550048828125,1677.800048828125,-0.010147463818215297,0.027643378312984235
2018-12-27,1686.050048828125,1707.0,1666.5,1678.9000244140625,0.0006556058850430979,0.02763543485869228
2018-12-28,1687.300048828125,1740.0,1685.550048828125,1731.0,0.031032208486696744,0.02791049429009752
2018-12-31,1743.949951171875,1749.0,1713.9000244140625,1731.199951171875,0.00011551194215764227,0.027614929180014233
2019-01-01,1731.199951171875,1733.800048828125,1705.0999755859375,1713.449951171875,-0.010253003986041453,0.027709770342426537
2019-01-02,1722.9000244140625,1753.9000244140625,1705.0,1733.550048828125,0.011730776053600511,0.027768010010813474
2019-01-03,1733.550048828125,1760.0,1731.0,1738.1500244140625,0.0026535003065224494,0.026952455713307504
2019-01-04,1744.0,1754.0,1674.949951171875,1693.199951171875,-0.025860870817143833,0.026287410886493473
2019-01-07,1708.9000244140625,1718.949951171875,1699.3499755859375,1709.699951171875,0.009744862081161987,0.026256280987846336
2019-01-08,1713.0,1716.0,1684.0,1688.199951171875,-0.012575305968315242,0.026247749258907715
2019-01-09,1696.0999755859375,1774.0,1690.0,1755.6500244140625,0.039953841483863606,0.027090704811688092
2019-01-10,1777.0,1822.0,1758.5999755859375,1789.9000244140625,0.019508443894693972,0.026880678635992337
2019-01-11,1785.0,1798.9000244140625,1712.8499755859375,1731.199951171875,-0.03279516869183985,0.02718191531435851
2019-01-14,1731.050048828125,1757.0,1711.6500244140625,1729.199951171875,-0.0011552680547651795,0.027025302947049037
2019-01-15,1739.800048828125,1745.0,1706.1500244140625,1731.75,0.0014746986468492373,0.027027004768159175
2019-01-16,1741.0,1774.0,1735.0,1768.949951171875,0.021481132479789222,0.027219893718311145
2019-01-17,1779.9000244140625,1800.0,1768.0,1780.800048828125,0.006698944562224529,0.026874510594543703
2019-01-18,1787.699951171875,1819.0,1755.0,1807.25,0.014852847285848014,0.026393369037058703
2019-01-21,1805.0,1805.0,1768.0,1779.800048828125,-0.015188795779153441,0.02652151576347923
2019-01-22,1778.0,1800.0,1762.300048828125,1777.800048828125,-0.0011237217356617757,0.02632014959856916
2019-01-23,1792.0,1800.0,1739.1500244140625,1756.949951171875,-0.011728033009107963,0.02599459407788071
2019-01-24,1763.800048828125,1773.4000244140625,1740.0,1747.0,-0.005663195565268397,0.023577559104005844
2019-01-25,1745.0,1762.0,1710.0,1713.449951171875,-0.019204378264524924,0.019284524176703056
2019-01-28,1713.0,1747.449951171875,1681.0,1702.699951171875,-0.006273892034399875,0.018092709813770202
2019-01-29,1720.0,1735.0,1700.0,1710.800048828125,0.004757207898358873,0.016754678015265048
2019-01-30,1710.0,1739.800048828125,1691.699951171875,1731.8499755859375,0.01230414201369201,0.01627825262392799
2019-01-31,1730.0,1770.0,1719.25,1760.8499755859375,0.016745099407463604,0.016503747228956273
2019-02-01,1770.0,1785.0,1752.5999755859375,1768.75,0.004486483529883678,0.016405043377658985
2019-02-04,1757.9000244140625,1765.699951171875,1741.5,1754.699951171875,-0.007943490503533601,0.015995791164852988
2019-02-05,1750.0,1870.0,1750.0,1814.800048828125,0.03425092570163479,0.01698485275010722
2019-02-06,1821.9000244140625,1856.25,1818.050048828125,1849.050048828125,0.018872602533880345,0.017070719724125362
2019-02-07,1870.0,1896.699951171875,1850.5,1871.1500244140625,0.01195206998314835,0.017132911781316214
2019-02-08,1865.75,1872.9000244140625,1826.6500244140625,1840.6500244140625,-0.016300136067149862,0.016709153987305977
2019-02-11,1844.0,1844.0,1781.050048828125,1795.0999755859375,-0.024746718943828072,0.017416852731932157
2019-02-12,1797.0,1835.0,1770.050048828125,1788.050048828125,-0.0039273170596034745,0.017309432309094926
2019-02-14,1788.949951171875,1788.949951171875,1763.25,1769.1500244140625,-0.01057018757749506,0.017336691686909378
2019-02-15,1770.0,1795.0,1725.25,1781.050048828125,0.006726407738090856,0.01736744343018998
2019-02-18,1775.0,1775.0,1740.050048828125,1748.0,-0.01855649640495549,0.017026342147564235
2019-02-19,1742.25,1755.0,1725.1500244140625,1738.199951171875,-0.005606435256364395,0.016991387184762872
2019-02-20,1732.699951171875,1768.9000244140625,1629.0,1735.5,-0.0015533029845355983,0.016812884901313017
2019-02-21,1729.949951171875,1748.199951171875,1720.0,1725.550048828125,-0.0057331899578652035,0.015155676304207628
2019-02-22,1732.800048828125,1737.449951171875,1711.300048828125,1715.1500244140625,-0.0060270778127389235,0.014705604343474859
2019-02-25,1716.0,1732.75,1696.0,1704.3499755859375,-0.006296853729640728,0.013495695127909395
2019-02-26,1695.0,1719.949951171875,1680.5,1699.4000244140625,-0.002904304422671866,0.013502698114430375
2019-02-27,1714.8499755859375,1736.25,1692.050048828125,1725.8499755859375,0.015564287861532078,0.013814869514537063
2019-02-28,1742.0,1743.699951171875,1710.0,1719.550048828125,-0.0036503327907593253,0.013214937724208167
2019-03-01,1720.0,1741.550048828125,1705.199951171875,1711.050048828125,-0.004943153591715932,0.013156130808365448
2019-03-05,1721.0,1727.0,1666.0,1671.9000244140625,-0.022880700912796703,0.013365850925256632
2019-03-06,1684.0,1690.0,1648.0,1649.9000244140625,-0.01315868154718769,0.013304419442270158
2019-03-07,1650.0,1667.5999755859375,1635.300048828125,1640.4000244140625,-0.005757924637508793,0.013315535121242925
2019-03-08,1641.0,1660.0999755859375,1600.0,1648.4000244140625,0.0048768592300267866,0.01326771305588542
2019-03-11,1641.3499755859375,1662.0,1616.050048828125,1647.5,-0.0005459987871465621,0.013252394250452217
2019-03-12,1648.0,1660.0,1624.0,1630.4000244140625,-0.0103793478518589,0.012948774778947247
2019-03-13,1644.4000244140625,1665.0,1630.0,1632.550048828125,0.0013187097533533532,0.012927929139162079
2019-03-14,1646.949951171875,1662.949951171875,1633.0,1655.949951171875,0.01433334454925106,0.013198568810715648
2019-03-15,1662.0,1670.0,1613.0,1618.6500244140625,-0.02252479112150474,0.013515799007310206
2019-03-18,1629.0,1629.0,1555.050048828125,1568.0,-0.03129152296673732,0.014034069864642616
2019-03-19,1582.949951171875,1672.800048828125,1540.0,1635.550048828125,0.0430803882832429,0.016387932262199627
2019-03-20,1645.0,1665.0,1618.050048828125,1660.949951171875,0.015529883883375506,0.016675796473711816
2019-03-22,1669.949951171875,1675.0,1653.050048828125,1661.5999755859375,0.0003913570144626899,0.015243329070133411
2019-03-25,1645.0,1670.0,1625.0,1665.5999755859375,0.0024073182828432405,0.01472274007394551
2019-03-26,1673.949951171875,1677.5,1648.0,1667.9000244140625,0.0013809131014881348,0.01446761127912161
2019-03-27,1680.0,1685.0,1662.1500244140625,1671.0,0.0018586099529716016,0.014302262635272537
2019-03-28,1665.0,1698.9000244140625,1655.050048828125,1673.199951171875,0.00131654767915923,0.013723108821522398
2019-04-01,1718.949951171875,1724.800048828125,1702.5,1715.3499755859375,0.02519126562521201,0.014602053461985948
2019-04-02,1718.050048828125,1735.0,1711.0,1715.4000244140625,2.9177036078520402e-05,0.01449737620093147
2019-04-03,1720.0,1725.0,1700.0,1703.25,-0.007082910249003094,0.014465192648097662
2019-04-04,1700.0,1700.0,1661.0,1671.449951171875,-0.018670218011522133,0.014469861312780455
2019-04-05,1670.0,1675.199951171875,1642.0,1652.449951171875,-0.011367375964011828,0.014565644916714079
2019-04-08,1656.0,1659.0,1625.5,1644.300048828125,-0.0049320116097738564,0.014578464321709485
2019-04-09,1645.0,1667.800048828125,1640.449951171875,1659.949951171875,0.009517668235127452,0.014698227740516268
2019-04-10,1656.9000244140625,1658.449951171875,1625.1500244140625,1648.050048828125,-0.007168832009271764,0.014712662909582551
2019-04-11,1645.0,1667.0,1643.0,1658.5999755859375,0.006401460177325458,0.0147443532628752
2019-04-12,1662.0,1669.0,1634.199951171875,1646.0,-0.007596753750997887,0.014792236509426588
2019-04-15,1650.0,1664.550048828125,1615.25,1622.699951171875,-0.014155558218788,0.014641956146524264
2019-04-16,1630.0,1640.0,1622.050048828125,1631.300048828125,0.005299869301184756,0.01469717594399205
2019-04-18,1645.0,1658.8499755859375,1632.1500244140625,1650.199951171875,0.011585791563806458,0.014878196943681336
2019-04-22,1655.0999755859375,1673.949951171875,1640.3499755859375,1667.550048828125,0.010513936595337503,0.01443506056328639
2019-04-23,1672.0,1694.9000244140625,1670.0,1685.9000244140625,0.01100415282817635,0.0143486044718826
2019-04-24,1698.9000244140625,1704.5,1683.699951171875,1698.4000244140625,0.007414437285119702,0.01434195253354656
2019-04-25,1703.9000244140625,1717.0,1690.050048828125,1710.75,0.007271535214560698,0.014369426794708179
2019-04-26,1719.0,1719.0,1695.050048828125,1709.8499755859375,-0.0005260993213868081,0.014369337300697328
2019-04-30,1705.25,1726.699951171875,1695.0,1716.8499755859375,0.00409392642626516,0.014204374734008542
2019-05-02,1727.0,1737.0,1714.0,1721.25,0.002562847352204356,0.01420467445091811
2019-05-03,1708.9000244140625,1708.9000244140625,1662.0999755859375,1679.949951171875,-0.02399421863652873,0.014757201323396219
2019-05-06,1662.050048828125,1707.949951171875,1662.0,1700.8499755859375,0.01244086134797251,0.014240837308196539
2019-05-07,1704.949951171875,1743.0,1698.050048828125,1715.449951171875,0.008583929091634301,0.012842794111635107
2019-05-08,1703.550048828125,1715.449951171875,1690.0,1696.0999755859375,-0.011279825198467042,0.010652489235420611
2019-05-09,1686.0999755859375,1692.0,1661.0,1684.199951171875,-0.007016110244298268,0.010403984383845698
2019-05-10,1688.0999755859375,1705.0,1681.550048828125,1697.449951171875,0.007867236898315255,0.010490074417192815
2019-05-13,1700.0,1715.0,1692.6500244140625,1710.300048828125,0.007570236546520004,0.010560063262872534
2019-05-14,1709.9000244140625,1724.449951171875,1697.300048828125,1717.4000244140625,0.004151304088894969,0.010576178787581535
2019-05-15,1717.0,1764.0,1714.949951171875,1758.0999755859375,0.023698585415917295,0.011357986519199555
2019-05-16,1763.9000244140625,1815.0,1729.25,1803.25,0.025681147284593475,0.01216760931955171
2019-05-17,1808.0,1830.0,1764.0,1788.199951171875,-0.00834606894669343,0.011542118292919698
2019-05-20,1825.0,1825.0,1754.0,1759.5999755859375,-0.015993723502338075,0.0119728961069162
2019-05-21,1764.9000244140625,1785.0,1759.0,1778.300048828125,0.010627457093457027,0.012001398593032071
2019-05-22,1771.1500244140625,1792.0,1760.0,1781.199951171875,0.0016307160007451582,0.011380702080764964
2019-05-23,1782.0,1784.949951171875,1751.300048828125,1759.949951171875,-0.011930159770114135,0.011404250483465852
2019-05-24,1758.0,1775.949951171875,1741.5,1755.3499755859375,-0.002613696817272859,0.01136227252849579
2019-05-27,1754.949951171875,1764.0,1716.9000244140625,1729.3499755859375,-0.014811861088454004,0.011688724764930254
2019-05-28,1739.699951171875,1805.0,1735.0,1783.25,0.031167794359149292,0.012762281304120325
2019-05-29,1778.0,1836.0,1765.6500244140625,1825.949951171875,0.023945016779405526,0.013326710360355118
2019-05-30,1823.0999755859375,1858.0,1786.0,1824.75,-0.0006571654229103885,0.013190671513930972
2019-05-31,1830.0,1840.0,1775.0,1785.050048828125,-0.021756378228181994,0.013608388922766435
2019-06-03,1775.4000244140625,1816.699951171875,1766.0999755859375,1788.25,0.0017926394691150094,0.013605439342089362
2019-06-04,1788.0,1800.0,1770.0999755859375,1775.199951171875,-0.007297664659932868,0.013638764172016355
2019-06-06,1779.300048828125,1794.9000244140625,1772.5,1780.9000244140625,0.003210947160304123,0.01355620762376384
2019-06-07,1790.1500244140625,1822.949951171875,1777.199951171875,1805.1500244140625,0.01361671046524826,0.013622393894045157
2019-06-10,1816.0,1817.25,1773.050048828125,1797.4000244140625,-0.004293271969190271,0.013640591146063485
2019-06-11,1799.949951171875,1824.0,1787.800048828125,1801.949951171875,0.0025313935106325847,0.013604588149978242
2019-06-12,1802.800048828125,1809.8499755859375,1787.0,1789.449951171875,-0.006936929625526389,0.01369280401154368
2019-06-13,1790.0,1794.0,1750.0,1759.4000244140625,-0.016792828845608954,0.014087375442418363
2019-06-14,1760.0,1790.949951171875,1760.0,1772.25,0.007303612258512393,0.014133048636063628
2019-06-17,1778.0,1789.0,1764.0,1767.25,-0.002821272393849661,0.013344937199441707
2019-06-18,1774.949951171875,1774.949951171875,1740.0,1746.300048828125,-0.011854548689701483,0.013412421168544192
2019-06-19,1748.0,1760.050048828125,1728.8499755859375,1734.0999755859375,-0.006986241139015359,0.01340872028485192
2019-06-20,1738.0,1752.0,1698.0,1734.199951171875,5.765272322522108e-05,0.013225328870557605
2019-06-21,1728.0,1739.5999755859375,1695.050048828125,1700.75,-0.019288405093813688,0.013658913546924532
2019-06-24,1700.0,1729.5,1675.050048828125,1712.25,0.006761722769366374,0.013639594510924991
2019-06-25,1709.75,1734.75,1702.050048828125,1722.6500244140625,0.006073893656920681,0.013615103913877838
2019-06-26,1725.0,1806.300048828125,1707.0,1792.050048828125,0.040286781081762646,0.015440931027634991
2019-06-27,1791.0,1850.0,1774.1500244140625,1818.25,0.014620100141180759,0.015076208124562255
2019-06-28,1828.0,1849.949951171875,1787.5,1829.449951171875,0.006159742154200565,0.014390185857579488
2019-07-01,1835.050048828125,1856.0,1818.0,1841.25,0.006450052826296959,0.01432712094800408
2019-07-02,1850.0,1851.0,1746.699951171875,1764.699951171875,-0.04157504349117447,0.01603714992476779
2019-07-03,1770.050048828125,1782.5999755859375,1730.0,1735.199951171875,-0.01671672285161574,0.01620149732614584
2019-07-04,1710.0,1718.0,1650.0,1655.800048828125,-0.04575835902376957,0.018159263581124113
2019-07-05,1658.75,1685.9000244140625,1632.0,1665.699951171875,0.005978923814355719,0.018125098386359107
2019-07-08,1652.199951171875,1672.75,1602.0,1632.0,-0.020231705685148094,0.018439308629790974
2019-07-09,1630.0999755859375,1639.550048828125,1595.050048828125,1600.6500244140625,-0.019209543863932255,0.018559616772739748
2019-07-10,1605.0,1606.0,1564.050048828125,1590.949951171875,-0.006060083774864111,0.01744862441907433
2019-07-11,1589.0,1590.0,1565.0,1573.5999755859375,-0.010905418849384785,0.016691908611433985
2019-07-12,1570.199951171875,1608.699951171875,1570.199951171875,1600.75,0.017253447404225408,0.017159322552744122
2019-07-15,1610.0,1615.949951171875,1582.0,1590.8499755859375,-0.0061846162199359345,0.016842945245888242
2019-07-16,1600.0,1654.300048828125,1590.0,1648.5,0.03623850476084578,0.018337637074207328
2019-07-17,1648.0,1671.9000244140625,1610.050048828125,1618.5999755859375,-0.018137715750113692,0.018540183096873022
2019-07-18,1618.949951171875,1638.5,1573.25,1576.25,-0.026164571991054597,0.018976515569118023
2019-07-19,1569.9000244140625,1569.9000244140625,1495.0,1516.0,-0.038223632038065,0.0196751787973019
2019-07-22,1499.949951171875,1499.949951171875,1435.800048828125,1478.699951171875,-0.024604253844409674,0.01997532486049667
2019-07-23,1470.0999755859375,1487.3499755859375,1462.75,1470.949951171875,-0.005241090319816455,0.019907237739602644
