Date,Open,High,Low,Close,Return,Volatility
2012-04-23,3020.0,3020.0,2885.0,2933.333251953125,-0.024390297375453174,0.015702098054467824
2012-04-24,2915.0,2960.0,2866.666748046875,2878.333251953125,-0.01875000052018605,0.01597584773219327
2012-04-25,2893.333251953125,2896.666748046875,2755.0,2786.666748046875,-0.0318470781116289,0.016794648934034984
2012-04-26,2805.0,3036.666748046875,2668.333251953125,2793.333251953125,0.0023922860208966945,0.016816177193825447
2012-04-27,2873.333251953125,2948.333251953125,2801.666748046875,2913.333251953125,0.04295942845920542,0.01767230524729906
2012-04-30,2875.0,2981.666748046875,2875.0,2953.333251953125,0.01372997750023397,0.017852510399723968
2012-05-02,3015.0,3015.0,2926.666748046875,2950.0,-0.001128640647282353,0.017842000874516387
2012-05-03,2961.666748046875,2976.666748046875,2903.333251953125,2951.666748046875,0.000564999337923755,0.017768399654960146
2012-05-04,2940.0,3080.0,2650.0,3048.333251953125,0.03274980279200368,0.01869431575431719
2012-05-07,3003.333251953125,3123.333251953125,2956.666748046875,3101.666748046875,0.01749595325890896,0.018982071536361275
2012-05-08,3105.0,3156.666748046875,3075.0,3130.0,0.009134847246554223,0.019050008191290983
2012-05-09,2933.333251953125,3141.666748046875,2933.333251953125,3130.0,0.0,0.01901647750872652
2012-05-10,3110.0,3141.666748046875,3058.333251953125,3093.333251953125,-0.011714615989416921,0.01862292148182714
2012-05-11,3066.666748046875,3108.333251953125,3046.666748046875,3093.333251953125,0.0,0.018210326524876662
2012-05-14,3000.0,3106.666748046875,3000.0,3095.0,0.0005388194258806323,0.01820814722396935
2012-05-15,3101.666748046875,3133.333251953125,3051.666748046875,3093.333251953125,-0.0005385292558561794,0.01651070818995646
2012-05-16,3106.666748046875,3108.333251953125,3068.333251953125,3093.333251953125,0.0,0.01617067599439852
2012-05-17,3073.333251953125,3136.666748046875,3073.333251953125,3115.0,0.007004336837356462,0.01608747723893763
2012-05-18,3111.666748046875,3188.333251953125,3020.0,3106.666748046875,-0.002675201269060956,0.01571374680896351
2012-05-21,3130.0,3138.333251953125,3058.333251953125,3085.0,-0.006974274939691161,0.015702053051399798
2012-05-22,3130.0,3130.0,3040.0,3063.333251953125,-0.007023257065437605,0.01485437291841082
2012-05-23,3033.333251953125,3063.333251953125,2971.666748046875,3005.0,-0.019042411371969714,0.015200702043948409
2012-05-24,2968.333251953125,3086.666748046875,2966.666748046875,3055.0,0.016638935108153063,0.015485267526311896
2012-05-25,3011.666748046875,3093.333251953125,3011.666748046875,3051.666748046875,-0.0010910808357201818,0.01545949761520934
2012-05-28,3065.0,3096.666748046875,3018.333251953125,3070.0,0.006007619267359043,0.015255291326563203
2012-05-29,3100.0,3150.0,3063.333251953125,3120.0,0.016286644951140072,0.015420094952105062
2012-05-30,3118.333251953125,3140.0,3025.0,3043.333251953125,-0.024572675656049703,0.016076829439643666
2012-05-31,3080.0,3190.0,2963.333251953125,3146.666748046875,0.03395405219833658,0.017078842245736598
2012-06-01,3143.333251953125,3143.333251953125,3030.0,3045.0,-0.03230934706065691,0.018151549880809643
2012-06-04,2940.0,3126.666748046875,2940.0,3093.333251953125,0.015872989147167393,0.01830184351055638
2012-06-05,3116.666748046875,3130.0,3055.0,3071.666748046875,-0.0070042579125834115,0.017732979184784184
2012-06-06,3100.0,3150.0,3053.333251953125,3093.333251953125,0.0070536635916076396,0.017328617862162304
2012-06-07,3120.0,3150.0,3090.0,3118.333251953125,0.008081896764344787,0.016084417649667514
2012-06-08,3126.666748046875,3160.0,3060.0,3096.666748046875,-0.00694810405291979,0.016204158347210566
2012-06-11,3083.333251953125,3150.0,3083.333251953125,3098.333251953125,0.0005381605583814064,0.014398527499266381
2012-06-12,3126.666748046875,3158.333251953125,3071.666748046875,3136.666748046875,0.012372295998045235,0.014362979276756635
2012-06-13,3116.666748046875,3150.0,3105.0,3125.0,-0.0037194732446919065,0.014390880165651767
2012-06-14,3121.666748046875,3158.333251953125,3076.666748046875,3106.666748046875,-0.005866640624999975,0.014461081900172233
2012-06-15,3123.333251953125,3153.333251953125,3075.0,3100.0,-0.0021459488859132403,0.013238183425849521
2012-06-18,3121.666748046875,3130.0,3050.0,3065.0,-0.011290322580645107,0.013016063804889434
2012-06-19,3040.0,3116.666748046875,3040.0,3061.666748046875,-0.001087521028752092,0.012893390300414163
2012-06-20,3093.333251953125,3108.333251953125,3055.0,3090.0,0.009254192008715467,0.01301968920485822
2012-06-21,3066.666748046875,3116.666748046875,2766.666748046875,3058.333251953125,-0.010248138526496753,0.012978223267418843
2012-06-22,3040.0,3100.0,3015.0,3048.333251953125,-0.003269754855398377,0.012989361220181319
2012-06-25,3085.0,3090.0,3045.0,3073.333251953125,0.008201203062027984,0.013083587707415084
2012-06-26,3088.333251953125,3090.0,3033.333251953125,3050.0,-0.0075921646109469165,0.013153975268304863
2012-06-27,3050.0,3083.333251953125,3040.0,3048.333251953125,-0.0005464747694672312,0.013153799982910296
2012-06-28,3073.333251953125,3075.0,2916.666748046875,2933.333251953125,-0.03772553408532919,0.014726131795714506
2012-06-29,2943.333251953125,3016.666748046875,2943.333251953125,2973.333251953125,0.013636364014680824,0.014995031570109965
2012-07-02,2985.0,2985.0,2960.0,2970.0,-0.0011210488938417917,0.014957386929108188
2012-07-03,2975.0,3016.666748046875,2968.333251953125,2995.0,0.008417508417508435,0.015014115556993814
2012-07-04,3001.666748046875,3028.333251953125,2983.333251953125,2996.666748046875,0.0005565101992905941,0.014606742300236841
2012-07-05,3000.0,3013.333251953125,2986.666748046875,3000.0,0.001112319865162581,0.014268416037641892
2012-07-06,2971.666748046875,3023.333251953125,2971.666748046875,2988.333251953125,-0.0038889160156250213,0.01428150676015799
2012-07-09,2998.333251953125,3000.0,2943.333251953125,2976.666748046875,-0.003904017029769058,0.01423796387974774
2012-07-10,2995.0,2995.0,2933.333251953125,2955.0,-0.00727886252671428,0.013901437467345158
2012-07-11,2950.0,3008.333251953125,2933.333251953125,2990.0,0.011844331641285955,0.013418294618541247
2012-07-12,2996.666748046875,3028.333251953125,2966.666748046875,2990.0,0.0,0.011738665527736588
2012-07-13,2940.0,3023.333251953125,2940.0,3000.0,0.0033444816053511683,0.01023430931048403
2012-07-16,3000.0,3013.333251953125,2968.333251953125,2978.333251953125,-0.007222249348958321,0.009824958105451599
2012-07-17,2938.333251953125,2991.666748046875,2938.333251953125,2955.0,-0.007834332151321122,0.00984297671643138
2012-07-18,2941.666748046875,2963.333251953125,2935.0,2945.0,-0.0033840947546531774,0.00972336143456384
2012-07-19,2955.0,2966.666748046875,2930.0,2936.666748046875,-0.0028296271487691094,0.009551639902037536
2012-07-20,2943.333251953125,2965.0,2915.0,2920.0,-0.005675396453465376,0.009531499755698988
2012-07-23,2891.666748046875,2963.333251953125,2773.333251953125,2848.333251953125,-0.024543406865368156,0.010372135055975961
2012-07-24,2806.666748046875,2875.0,2806.666748046875,2835.0,-0.004681071621090105,0.009974588215061236
2012-07-25,2773.333251953125,2800.0,2615.0,2726.666748046875,-0.03821278728505295,0.011836857469351076
2012-07-26,2733.333251953125,2866.666748046875,2700.0,2811.666748046875,0.031173593201621053,0.01350059293929123
2012-07-27,2813.333251953125,2830.0,2786.666748046875,2805.0,-0.0023711017856244965,0.013500031306847805
2012-07-30,2860.0,2875.0,2775.0,2820.0,0.005347593582887722,0.013499615424719561
2012-07-31,2793.333251953125,2853.333251953125,2793.333251953125,2835.0,0.005319148936170137,0.013576203747508819
2012-08-01,2733.333251953125,2845.0,2733.333251953125,2826.666748046875,-0.0029394186783510134,0.013394383548837284
2012-08-02,2766.666748046875,2881.666748046875,2766.666748046875,2873.333251953125,0.016509375906620383,0.013772183035607457
2012-08-03,2880.0,2933.333251953125,2836.666748046875,2916.666748046875,0.015081263568816672,0.01411639881140376
2012-08-06,2921.666748046875,2953.333251953125,2833.333251953125,2883.333251953125,-0.01142862691326374,0.01411222589992694
2012-08-07,2901.666748046875,2901.666748046875,2836.666748046875,2876.666748046875,-0.002312082344881339,0.014073309243620335
2012-08-08,2903.333251953125,2905.0,2836.666748046875,2873.333251953125,-0.00115880509830113,0.0140717946361948
2012-08-09,2860.0,2966.666748046875,2843.333251953125,2868.333251953125,-0.0017401392604221577,0.012336998703176068
2012-08-10,2866.666748046875,2888.333251953125,2850.0,2863.333251953125,-0.0017431726235420664,0.012037805787519545
2012-08-13,2893.333251953125,2896.666748046875,2833.333251953125,2861.666748046875,-0.0005820153505056158,0.012038307477703085
2012-08-14,2866.666748046875,2880.0,2833.333251953125,2845.0,-0.005824140095365804,0.01192759276524559
2012-08-16,2880.0,2880.0,2826.666748046875,2835.0,-0.0035149384885764245,0.01192487543325118
2012-08-17,2850.0,2850.0,2808.333251953125,2830.0,-0.0017636684303351524,0.011912392956141694
2012-08-21,2833.333251953125,2873.333251953125,2825.0,2838.333251953125,0.0029446119975706786,0.011937838257299015
2012-08-22,2860.0,2860.0,2770.0,2821.666748046875,-0.005871933429515863,0.011956066598340627
2012-08-23,2850.0,2858.333251953125,2803.333251953125,2816.666748046875,-0.001772002311563159,0.011909828624669714
2012-08-24,2846.666748046875,2846.666748046875,2800.0,2810.0,-0.00236689272932189,0.011639155770569171
2012-08-27,2816.666748046875,2818.333251953125,2773.333251953125,2781.666748046875,-0.010083007812500044,0.011724627389345935
2012-08-28,2781.666748046875,2848.333251953125,2780.0,2805.0,0.008388226939660681,0.011844468182268373
2012-08-29,2785.0,2821.666748046875,2781.666748046875,2795.0,-0.0035650623885917776,0.011809441488887998
2012-08-30,2783.333251953125,2816.666748046875,2753.333251953125,2783.333251953125,-0.004174149569543872,0.011766426759214054
2012-08-31,2810.0,2816.666748046875,2775.0,2785.0,0.000598831651116738,0.01177187390321243
2012-09-03,2800.0,2810.0,2773.333251953125,2785.0,0.0,0.011774617574645074
2012-09-04,2775.0,2800.0,2775.0,2785.0,0.0,0.01175409659146359
2012-09-05,2800.0,2800.0,2766.666748046875,2776.666748046875,-0.0029921910065080493,0.01092728569558334
2012-09-06,2773.333251953125,2795.0,2745.0,2766.666748046875,-0.0036014404706773417,0.01091580474042293
2012-09-07,2766.666748046875,2816.666748046875,2718.333251953125,2768.333251953125,0.0006023507917700677,0.008312926854036538
2012-09-10,2766.666748046875,2795.0,2705.0,2743.333251953125,-0.009030704660416888,0.006167861685514491
2012-09-11,2716.666748046875,2756.666748046875,2716.666748046875,2728.333251953125,-0.0054678008912408815,0.006220722504770154
2012-09-12,2763.333251953125,2765.0,2690.0,2740.0,0.00427614479958538,0.006186570528054359
2012-09-13,2745.0,2780.0,2636.666748046875,2690.0,-0.018248175182481785,0.0068274264051042975
2012-09-14,2701.666748046875,2755.0,2701.666748046875,2725.0,0.013011152416356975,0.007332095030074564
2012-09-17,2716.666748046875,2765.0,2700.0,2731.666748046875,0.002446513044724874,0.006571285915146909
2012-09-18,2731.666748046875,2761.666748046875,2716.666748046875,2723.333251953125,-0.00305070012647346,0.005762142591554588
2012-09-20,2666.666748046875,2746.666748046875,2666.666748046875,2698.333251953125,-0.009179926834907315,0.005652442243630311
2012-09-21,2693.333251953125,2720.0,2551.666748046875,2581.666748046875,-0.0432365067664654,0.00938693500850811
2012-09-24,2598.333251953125,2611.666748046875,2300.0,2328.333251953125,-0.09812788435432496,0.019634467355818634
2012-09-25,2340.0,2528.333251953125,2333.333251953125,2456.666748046875,0.055118182066977495,0.02265110001286146
2012-09-26,2465.0,2550.0,2438.333251953125,2475.0,0.007462653193682334,0.02275736025396443
2012-09-27,2461.666748046875,2633.333251953125,2235.0,2621.666748046875,0.059259292140151576,0.0255693424518526
2012-09-28,2596.666748046875,2651.666748046875,2426.666748046875,2485.0,-0.05212971791654708,0.027121694058568863
2012-10-01,2521.666748046875,2550.0,2366.666748046875,2510.0,0.010060362173038184,0.02724537303642748
2012-10-03,2513.333251953125,2536.666748046875,2433.333251953125,2461.666748046875,-0.019256275678535828,0.027389678121525197
2012-10-04,2491.666748046875,2493.333251953125,2428.333251953125,2443.333251953125,-0.007447594646308731,0.02736103764883894
2012-10-05,2435.0,2481.666748046875,2386.666748046875,2400.0,-0.017735301526505154,0.027465396981774012
2012-10-08,2403.333251953125,2450.0,2343.333251953125,2371.666748046875,-0.011805521647135442,0.027485714612302117
2012-10-09,2366.666748046875,2431.666748046875,2360.0,2366.666748046875,-0.0021082219937170743,0.027486720814227872
2012-10-10,2366.666748046875,2378.333251953125,2336.666748046875,2341.666748046875,-0.010563379918457683,0.02748972257645766
2012-10-11,2338.333251953125,2343.333251953125,2303.333251953125,2313.333251953125,-0.012099713213838958,0.027390970556419564
2012-10-12,2316.666748046875,2366.666748046875,2293.333251953125,2301.666748046875,-0.005043157485589256,0.02738770774676077
2012-10-15,2310.0,2336.666748046875,2300.0,2308.333251953125,0.0028963810299240667,0.027435074398672925
2012-10-16,2305.0,2323.333251953125,2286.666748046875,2298.333251953125,-0.00433213011662803,0.02740988829749289
2012-10-17,2303.333251953125,2326.666748046875,2270.0,2276.666748046875,-0.009427050619329358,0.02739263460787439
2012-10-18,2283.333251953125,2318.333251953125,2265.0,2283.333251953125,0.002928186091341267,0.027421151275983005
2012-10-19,2281.666748046875,2323.333251953125,2261.666748046875,2295.0,0.005109524874170379,0.027493910322089688
2012-10-22,2313.333251953125,2333.333251953125,2245.0,2255.0,-0.017429193899782147,0.02756885887389452
2012-10-23,2300.0,2323.333251953125,2246.666748046875,2260.0,0.0022172949002217113,0.02758461237159714
2012-10-25,2266.666748046875,2333.333251953125,2233.333251953125,2305.0,0.019911504424778848,0.027991260372610943
2012-10-29,2260.0,2291.666748046875,2233.333251953125,2251.666748046875,-0.023138070261659482,0.028178033864757233
2012-10-30,2260.0,2265.0,2213.333251953125,2228.333251953125,-0.010362766210403773,0.028120840239949423
2012-10-31,2228.333251953125,2250.0,2205.0,2215.0,-0.005983508948420702,0.028032818783800838
2012-11-01,2225.0,2236.666748046875,2203.333251953125,2218.333251953125,0.0015048541549096406,0.027840836561906092
2012-11-02,2225.0,2245.0,2215.0,2226.666748046875,0.003756647512907607,0.02785629835604826
2012-11-05,2226.666748046875,2233.333251953125,2203.333251953125,2206.666748046875,-0.008982035599868321,0.02785269884574337
2012-11-06,2208.333251953125,2233.333251953125,2196.666748046875,2225.0,0.008308119914052225,0.027979674830702933
2012-11-07,2221.666748046875,2238.333251953125,2203.333251953125,2213.333251953125,-0.005243482268258437,0.027082640376041335
2012-11-08,2216.666748046875,2216.666748046875,2171.666748046875,2190.0,-0.010542132294147244,0.020619781532598136
2012-11-09,2178.333251953125,2206.666748046875,2150.0,2156.666748046875,-0.01522066299229452,0.017714655948095657
2012-11-12,2136.666748046875,2216.666748046875,2106.666748046875,2185.0,0.013137519729825797,0.017872871900592627
2012-11-15,2205.0,2205.0,2150.0,2161.666748046875,-0.010678833845823799,0.013319274275382898
2012-11-16,2161.666748046875,2178.333251953125,2125.0,2133.333251953125,-0.013107245193714534,0.010241435141475644
2012-11-19,2138.333251953125,2165.0,2068.333251953125,2091.666748046875,-0.019531174451109856,0.010163391614603775
2012-11-20,2083.333251953125,2111.666748046875,2008.3333740234375,2015.0,-0.03665342393498572,0.011370024185670173
2012-11-21,2008.3333740234375,2088.333251953125,2003.3333740234375,2031.6666259765625,0.008271278400279192,0.011686855197776154
2012-11-22,2061.666748046875,2110.0,2010.0,2040.0,0.0041017428336362904,0.011614735270308327
2012-11-23,2046.6666259765625,2080.0,2021.6666259765625,2033.3333740234375,-0.003267953910079613,0.011555218151667606
2012-11-26,2035.0,2053.333251953125,2010.0,2028.3333740234375,-0.002459016344233955,0.011552313253419356
2012-11-27,2018.3333740234375,2021.6666259765625,2000.0,2001.6666259765625,-0.013147122848932047,0.011604239937786776
2012-11-29,2031.6666259765625,2065.0,2008.3333740234375,2046.6666259765625,0.0224812660689917,0.012567655514799663
2012-11-30,2061.666748046875,2081.666748046875,2026.6666259765625,2055.0,0.004071681199893096,0.012651402694345434
2012-12-03,2038.3333740234375,2120.0,2038.3333740234375,2103.333251953125,0.023519830634123995,0.01355022533648116
2012-12-04,2100.0,2411.666748046875,2100.0,2338.333251953125,0.11172742112158507,0.024939723243605955
2012-12-05,2343.333251953125,2430.0,2326.666748046875,2356.666748046875,0.007840412002197095,0.02489327821228294
2012-12-06,2395.0,2395.0,2266.666748046875,2281.666748046875,-0.03182460993356717,0.0256195690557967
2012-12-07,2271.666748046875,2395.0,2263.333251953125,2345.0,0.027757450559920294,0.026096051969065694
2012-12-10,2323.333251953125,2338.333251953125,2291.666748046875,2306.666748046875,-0.016346802538646066,0.02607037987560764
2012-12-11,2293.333251953125,2335.0,2240.0,2266.666748046875,-0.017341039850628293,0.02628438592503982
2012-12-12,2245.0,2291.666748046875,2186.666748046875,2196.666748046875,-0.030882351832406396,0.0266192705345875
2012-12-13,2198.333251953125,2266.666748046875,2198.333251953125,2221.666748046875,0.011380879699766977,0.026386649840030203
2012-12-14,2241.666748046875,2245.0,2190.0,2206.666748046875,-0.006751687674664497,0.02634653773081929
2012-12-17,2216.666748046875,2226.666748046875,2186.666748046875,2210.0,0.0015105370831709486,0.026323400321066826
2012-12-18,2173.333251953125,2253.333251953125,2173.333251953125,2206.666748046875,-0.0015082588023189736,0.02632418111713868
2012-12-19,2208.333251953125,2233.333251953125,2206.666748046875,2208.333251953125,0.0007552132227148789,0.026315687141211023
2012-12-20,2200.0,2233.333251953125,2185.0,2195.0,-0.006037699220139303,0.026286330642197934
2012-12-21,2195.0,2223.333251953125,2068.333251953125,2108.333251953125,-0.03948371209424828,0.02720657319269153
2012-12-24,2128.333251953125,2145.0,2116.666748046875,2131.666748046875,0.011067271301695047,0.027290976278604672
2012-12-26,2136.666748046875,2241.666748046875,2046.6666259765625,2218.333251953125,0.0406566851904302,0.02825150869998574
2012-12-27,2208.333251953125,2283.333251953125,2156.666748046875,2188.333251953125,-0.013523666912348076,0.028220003980896042
2012-12-28,2185.0,2193.333251953125,2110.0,2138.333251953125,-0.022848439539715493,0.028443967603632173
2012-12-31,2121.666748046875,2196.666748046875,2121.666748046875,2148.333251953125,0.004676539538851721,0.02838964520146507
2013-01-01,2121.666748046875,2196.666748046875,2121.666748046875,2176.666748046875,0.01318859449202825,0.02837150658402001
2013-01-02,2141.666748046875,2261.666748046875,2141.666748046875,2200.0,0.010719717188707012,0.028151649663854
2013-01-03,2216.666748046875,2273.333251953125,2203.333251953125,2226.666748046875,0.012121249112216015,0.027232480559175553
2013-01-04,2218.333251953125,2356.666748046875,2200.0,2298.333251953125,0.03218555447020188,0.02771717700245594
2013-01-07,2300.0,2426.666748046875,2291.666748046875,2346.666748046875,0.02102980325097592,0.027881080058754466
2013-01-08,2348.333251953125,2446.666748046875,2336.666748046875,2418.333251953125,0.030539702310052208,0.028214844209143136
2013-01-09,2425.0,2500.0,2423.333251953125,2441.666748046875,0.009648585890676964,0.02817373416268384
2013-01-10,2475.0,2483.333251953125,2383.333251953125,2421.666748046875,-0.00819112600685512,0.02806845041765839
2013-01-11,2433.333251953125,2471.666748046875,2333.333251953125,2348.333251953125,-0.030282241003182997,0.028694072478675718
2013-01-14,2388.333251953125,2413.333251953125,2305.0,2401.666748046875,0.0227112127503164,0.02887497682442047
2013-01-15,2373.333251953125,2510.0,2366.666748046875,2425.0,0.009715441150234705,0.02868896377108869
2013-01-16,2443.333251953125,2461.666748046875,2345.0,2366.666748046875,-0.02405494925902063,0.02096437362120962
2013-01-17,2400.0,2400.0,2335.0,2365.0,-0.0007042597138995355,0.020920812645618795
2013-01-18,2413.333251953125,2415.0,2333.333251953125,2343.333251953125,-0.009161415664640571,0.020113303019513
2013-01-21,2343.333251953125,2363.333251953125,2283.333251953125,2320.0,-0.00995729136420398,0.01955971837272872
2013-01-22,2355.0,2383.333251953125,2303.333251953125,2348.333251953125,0.012212608600485009,0.019439983984020495
2013-01-23,2366.666748046875,2443.333251953125,2353.333251953125,2368.333251953125,0.008516678790527754,0.01918034895588312
2013-01-24,2370.0,2380.0,2285.0,2333.333251953125,-0.014778325630962708,0.018450164370989647
2013-01-25,2300.0,2376.666748046875,2286.666748046875,2340.0,0.002857177834025393,0.01836901664285578
2013-01-28,2356.666748046875,2365.0,2301.666748046875,2330.0,-0.004273504273504258,0.018334334016884248
2013-01-29,2310.0,2346.666748046875,2236.666748046875,2291.666748046875,-0.016452039464860513,0.018640834214214433
2013-01-30,2273.333251953125,2333.333251953125,2250.0,2325.0,0.014545418517563302,0.018784985361927006
2013-01-31,2301.666748046875,2331.666748046875,2268.333251953125,2321.666748046875,-0.0014336567540322864,0.018793887298854315
2013-02-01,2320.0,2323.333251953125,2271.666748046875,2293.333251953125,-0.012203946202695048,0.018916337337216788
2013-02-04,2315.0,2323.333251953125,2270.0,2276.666748046875,-0.007267371147239854,0.017351267109808582
2013-02-05,2276.666748046875,2333.333251953125,2265.0,2273.333251953125,-0.0014642002816660504,0.017293849414771446
2013-02-06,2280.0,2325.0,2268.333251953125,2308.333251953125,0.015395894979290725,0.015921985835812887
2013-02-07,2308.333251953125,2326.666748046875,2266.666748046875,2271.666748046875,-0.0158844065843724,0.01600415836107965
2013-02-08,2260.0,2278.333251953125,2241.666748046875,2266.666748046875,-0.0022010270671518617,0.015357642954066214
2013-02-11,2256.666748046875,2290.0,2210.0,2235.0,-0.013970623636739399,0.0156230886942942
2013-02-12,2248.333251953125,2265.0,2216.666748046875,2218.333251953125,-0.007457157962807659,0.015542089870392054
2013-02-13,2205.0,2258.333251953125,2200.0,2201.666748046875,-0.007513074914049067,0.015495155376218756
2013-02-14,2201.666748046875,2336.666748046875,2200.0,2238.333251953125,0.016653975420565903,0.015637447194776995
2013-02-15,2261.666748046875,2298.333251953125,2220.0,2253.333251953125,0.0067014149867592465,0.01449565817036749
2013-02-18,2210.0,2275.0,2133.333251953125,2241.666748046875,-0.00517744274893106,0.013928439400735751
2013-02-19,2233.333251953125,2265.0,2201.666748046875,2228.333251953125,-0.005948027781278009,0.012566980102029548
2013-02-20,2243.333251953125,2248.333251953125,2193.333251953125,2200.0,-0.012714997601140254,0.01247541220026247
2013-02-21,2210.0,2223.333251953125,2166.666748046875,2176.666748046875,-0.010606023615056803,0.012515168850940067
2013-02-22,2143.333251953125,2198.333251953125,2005.0,2148.333251953125,-0.013016919617655609,0.011603619828522522
2013-02-25,2135.0,2196.666748046875,2128.333251953125,2135.0,-0.006206323875033504,0.010556796407535238
2013-02-26,2088.333251953125,2206.666748046875,2088.333251953125,2160.0,0.011709601873536313,0.010651090824246607
2013-02-27,2161.666748046875,2183.333251953125,2066.666748046875,2098.333251953125,-0.028549420392071756,0.010972642338169756
2013-02-28,2068.333251953125,2168.333251953125,2000.0,2035.0,-0.030182647057694245,0.011948908450752136
2013-03-01,2060.0,2141.666748046875,2040.0,2068.333251953125,0.01637997638974209,0.012532518523356255
2013-03-04,2035.0,2076.666748046875,1911.6666259765625,1938.3333740234375,-0.06285248172988023,0.016485791592199532
2013-03-05,1993.3333740234375,2098.333251953125,1950.0,2076.666748046875,0.07136717340644871,0.021495782933433183
2013-03-06,2095.0,2096.666748046875,2008.3333740234375,2021.6666259765625,-0.026484808947820127,0.021748822212149896
2013-03-07,2050.0,2051.666748046875,1983.3333740234375,1998.3333740234375,-0.011541592294849301,0.021706804990008394
2013-03-08,2016.6666259765625,2058.333251953125,2016.6666259765625,2036.6666259765625,0.01918261109553754,0.02210956371363969
2013-03-11,2035.0,2063.333251953125,2018.3333740234375,2026.6666259765625,-0.004909983731483325,0.022109761203503157
2013-03-12,2026.6666259765625,2061.666748046875,2016.6666259765625,2031.6666259765625,0.002467105312690787,0.022023895959717932
2013-03-13,2033.3333740234375,2040.0,1993.3333740234375,2015.0,-0.008203425583442558,0.021761506953323885
2013-03-14,2031.6666259765625,2033.3333740234375,1971.6666259765625,1995.0,-0.00992555831265507,0.02177505320223881
2013-03-15,2000.0,2031.6666259765625,1873.3333740234375,1903.3333740234375,-0.04594818344689855,0.02300665640873974
2013-03-18,1900.0,2158.333251953125,1881.6666259765625,2051.666748046875,0.07793346979981597,0.02763101899147961
2013-03-19,2051.666748046875,2090.0,2010.0,2030.0,-0.010560559149043636,0.02766235399697517
2013-03-20,2061.666748046875,2238.333251953125,2056.666748046875,2183.333251953125,0.07553362165178568,0.031043852678621024
2013-03-21,2201.666748046875,2383.333251953125,2201.666748046875,2321.666748046875,0.06335885553430853,0.033073640617387094
2013-03-22,2333.333251953125,2365.0,1975.0,2103.333251953125,-0.09404170356379749,0.037374355192796194
2013-03-25,2196.666748046875,2200.0,2068.333251953125,2150.0,0.02218704430386431,0.03755151238948384
2013-03-26,2108.333251953125,2163.333251953125,2071.666748046875,2103.333251953125,-0.0217054642078488,0.03773074850300292
2013-03-28,2088.333251953125,2105.0,2070.0,2086.666748046875,-0.00792385319386446,0.03773323536843369
2013-04-01,2066.666748046875,2383.333251953125,2066.666748046875,2310.0,0.10702871081937992,0.0425054251599688
2013-04-02,2251.666748046875,2320.0,2203.333251953125,2263.333251953125,-0.020202055431547628,0.04268431539177703
2013-04-03,2263.333251953125,2333.333251953125,2251.666748046875,2266.666748046875,0.0014728260148493266,0.042668313023729275
2013-04-04,2245.0,2276.666748046875,2138.333251953125,2191.666748046875,-0.033088234106149694,0.04311131686619905
2013-04-05,2263.333251953125,2291.666748046875,2200.0,2266.666748046875,0.03422053104872669,0.04347165968678114
2013-04-08,2275.0,2290.0,2250.0,2261.666748046875,-0.002205882273743298,0.04341537013880274
2013-04-09,2295.0,2295.0,2233.333251953125,2250.0,-0.005158473527079099,0.04334418834756206
2013-04-10,2250.0,2271.666748046875,2240.0,2253.333251953125,0.0014814453125000515,0.043314032236588015
2013-04-11,2260.0,2276.666748046875,2216.666748046875,2223.333251953125,-0.013313609948283012,0.043375337755020234
2013-04-12,2201.666748046875,2233.333251953125,2200.0,2208.333251953125,-0.006746626933602062,0.04302952121643579
2013-04-15,2208.333251953125,2400.0,2208.333251953125,2388.333251953125,0.08150943696600232,0.044888234318479346
2013-04-16,2313.333251953125,2341.666748046875,2266.666748046875,2275.0,-0.04745286356518452,0.04589602857592849
2013-04-17,2280.0,2393.333251953125,2266.666748046875,2306.666748046875,0.01391944969093406,0.04413598117039318
2013-04-18,2303.333251953125,2333.333251953125,2270.0,2283.333251953125,-0.010115677140404955,0.0424986635458463
2013-04-22,2241.666748046875,2288.333251953125,2241.666748046875,2251.666748046875,-0.01386854235104007,0.042248022403662704
2013-04-23,2330.0,2330.0,2203.333251953125,2231.666748046875,-0.008882309079417894,0.04221609882626085
2013-04-25,2200.0,2366.666748046875,2200.0,2278.333251953125,0.02091105401247373,0.04223795276665006
2013-04-26,2266.666748046875,2331.666748046875,2256.666748046875,2303.333251953125,0.010972933822814834,0.04221427423126056
2013-04-29,2315.0,2460.0,2270.0,2316.666748046875,0.005788782879092125,0.04221142732756214
2013-04-30,2303.333251953125,2391.666748046875,2275.0,2298.333251953125,-0.007913739043048151,0.04220828077709476
2013-05-02,2241.666748046875,2290.0,2241.666748046875,2265.0,-0.01450322833940565,0.04227322956853287
2013-05-03,2266.666748046875,2266.666748046875,2215.0,2225.0,-0.017660044150110354,0.04140205342485753
2013-05-06,2260.0,2260.0,2210.0,2225.0,0.0,0.039116959788943945
2013-05-07,2233.333251953125,2330.0,2233.333251953125,2301.666748046875,0.03445696541432586,0.03942383243870702
2013-05-08,2316.666748046875,2333.333251953125,2286.666748046875,2295.0,-0.0028964871011549764,0.037113568171847085
2013-05-09,2273.333251953125,2313.333251953125,2273.333251953125,2298.333251953125,0.0014523973651960898,0.03527843723516874
2013-05-10,2266.666748046875,2316.666748046875,2250.0,2295.0,-0.0014502909664176888,0.030466088549665822
2013-05-13,2266.666748046875,2300.0,2250.0,2266.666748046875,-0.01234564355255996,0.030381842927957214
