Date,Open,High,Low,Close,Return,Volatility
2020-08-27,1545.8499755859375,1565.0,1505.050048828125,1518.550048828125,-0.01116748250897781,0.022261174501447052
2020-08-28,1540.0,1554.0,1510.0,1521.25,0.0017779797076551418,0.02223642370922412
2020-08-31,1491.5999755859375,1499.0,1358.050048828125,1402.9000244140625,-0.0777978475503287,0.026930893742782645
2020-09-01,1440.0,1482.699951171875,1411.550048828125,1473.25,0.050146107606862333,0.02826437933294192
2020-09-02,1488.0,1504.4000244140625,1390.0,1410.75,-0.04242321398269133,0.029407493954082126
2020-09-03,1401.1500244140625,1436.0,1401.1500244140625,1418.699951171875,0.005635265760676855,0.02870028552758865
2020-09-04,1400.0,1424.0,1375.550048828125,1409.9000244140625,-0.006202810362080813,0.027615677098044408
2020-09-07,1422.0,1422.0,1375.550048828125,1400.3499755859375,-0.006773564552631228,0.026773967374896342
2020-09-08,1410.0,1425.0,1325.0,1372.0,-0.02024492168400638,0.026943134951319742
2020-09-09,1368.5,1369.8499755859375,1283.050048828125,1324.4000244140625,-0.03469385975651418,0.027676368409845813
2020-09-10,1355.0,1359.75,1312.1500244140625,1339.4000244140625,0.011325883210124621,0.02773979983151802
2020-09-11,1325.25,1352.0,1311.0,1322.449951171875,-0.012654974565647459,0.026486171772127465
2020-09-14,1340.0,1395.0,1340.0,1382.050048828125,0.04506794196894637,0.027338111757022002
2020-09-15,1384.9000244140625,1440.0,1370.449951171875,1423.25,0.029810751938259772,0.02727984804130346
2020-09-16,1436.0,1442.0,1362.9000244140625,1387.199951171875,-0.025329386143070454,0.027651684100135236
2020-09-17,1388.0,1414.0,1370.0,1392.5,0.003820681238957402,0.02754853821685891
2020-09-18,1419.949951171875,1420.0,1381.0999755859375,1397.5,0.0035906642728904536,0.027377750424504046
2020-09-21,1388.0,1428.699951171875,1320.0,1336.0,-0.044007155635062634,0.028613033512099536
2020-09-22,1336.0,1370.0,1290.0,1356.4000244140625,0.015269479351843085,0.02802930091078213
2020-09-23,1341.0999755859375,1367.949951171875,1341.0999755859375,1360.1500244140625,0.0027646711386781764,0.02784350797812858
2020-09-24,1362.75,1376.0,1310.050048828125,1320.4000244140625,-0.029224717337430373,0.028306424368638092
2020-09-25,1332.0,1390.0,1320.3499755859375,1384.3499755859375,0.048432255369166066,0.02969376711444467
2020-09-28,1375.0,1399.949951171875,1365.449951171875,1373.25,-0.008018185994650207,0.029727216169570615
2020-09-29,1370.1500244140625,1414.4000244140625,1352.949951171875,1402.1500244140625,0.021044984099080732,0.02990241048764373
2020-09-30,1371.050048828125,1448.449951171875,1371.050048828125,1434.550048828125,0.023107387832911774,0.03015228006103869
2020-10-01,1449.949951171875,1487.8499755859375,1385.550048828125,1420.8499755859375,-0.00955008384223266,0.03015774974381857
2020-10-05,1449.0,1449.0,1421.0999755859375,1440.25,0.013653816199745039,0.028924948203964556
2020-10-06,1445.0,1450.0,1414.1500244140625,1426.5999755859375,-0.009477538214936687,0.02886447961080454
2020-10-07,1448.0,1455.949951171875,1431.699951171875,1448.5,0.015351202010968512,0.028438355256746317
2020-10-08,1450.0,1462.949951171875,1435.0,1445.199951171875,-0.0022782525565240297,0.02819153801189029
2020-10-09,1442.449951171875,1478.0,1440.300048828125,1460.550048828125,0.010621435216492392,0.028218141037156176
2020-10-12,1481.0,1492.949951171875,1470.800048828125,1485.25,0.01691140347548714,0.02840248884667532
2020-10-13,1480.0,1498.0,1462.199951171875,1494.8499755859375,0.006463541885835644,0.02436436328044039
2020-10-14,1475.0,1475.0,1447.300048828125,1456.449951171875,-0.02568821289173906,0.02314370966191938
2020-10-15,1435.0,1460.0,1415.0,1438.25,-0.012496104762976024,0.021867350746784954
2020-10-16,1421.300048828125,1496.0,1421.300048828125,1479.6500244140625,0.02878499872349205,0.022442049864402448
2020-10-19,1479.6500244140625,1540.0,1451.0999755859375,1500.550048828125,0.01412497825108261,0.022503691472836703
2020-10-20,1478.9000244140625,1497.0,1455.8499755859375,1487.3499755859375,-0.008796823039988744,0.022534905393144563
2020-10-21,1471.0,1524.5,1462.5999755859375,1482.300048828125,-0.003395251178743619,0.022161641090560787
2020-10-22,1462.0,1504.0,1461.949951171875,1479.949951171875,-0.0015854399101639105,0.021024397445023373
2020-10-23,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,0.0015203216826475963,0.020981493045588013
2020-10-26,1489.0,1510.0,1482.5,1493.5,0.007623835649968047,0.020765477262137053
2020-10-27,1488.5,1510.199951171875,1480.0,1489.9000244140625,-0.002410428915927354,0.019306972989712446
2020-10-28,1487.0,1495.5,1460.0,1465.75,-0.01620915767389164,0.01890163090166787
2020-10-29,1455.0,1479.75,1436.1500244140625,1465.8499755859375,6.820780210636812e-05,0.01823145032427261
2020-10-30,1490.0,1495.949951171875,1385.25,1431.4000244140625,-0.023501689631030942,0.018810630968885644
2020-11-02,1431.0,1468.0,1399.949951171875,1425.75,-0.003947201563291425,0.018826410684837615
2020-11-03,1425.75,1502.9000244140625,1418.5999755859375,1466.0,0.028230755742591596,0.017463095353178717
2020-11-04,1445.1500244140625,1485.25,1430.0,1468.8499755859375,0.0019440488307895798,0.01731558596404536
2020-11-05,1475.0,1497.0,1429.0,1433.550048828125,-0.0240323568400721,0.017995417936009273
2020-11-06,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,0.01150988764814187,0.01707869277538958
2020-11-09,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,0.012930588164976164,0.014936918330407485
2020-11-10,1484.8499755859375,1540.0,1452.0,1526.1500244140625,0.039045461383047986,0.016252898974222503
2020-11-11,1529.8499755859375,1542.0,1484.0,1498.199951171875,-0.01831410594965488,0.016388518714122596
2020-11-12,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,-0.017254022445881145,0.016281243187492776
2020-11-13,1466.9000244140625,1495.0,1456.5,1470.0999755859375,-0.001528169278574243,0.01616756142926123
2020-11-14,1488.9000244140625,1489.199951171875,1474.0,1485.699951171875,0.010611506594794484,0.016096541554811414
2020-11-17,1505.0,1505.0,1464.9000244140625,1470.699951171875,-0.010096251257306954,0.016111031982379082
2020-11-18,1487.800048828125,1537.050048828125,1465.050048828125,1494.0999755859375,0.01591080790845001,0.016128367528463052
2020-11-19,1510.5999755859375,1510.5999755859375,1470.0,1476.300048828125,-0.011913477711444243,0.016294257749806185
2020-11-20,1494.0,1499.949951171875,1478.0,1493.300048828125,0.0115152742923057,0.01631357018682144
2020-11-23,1500.0,1610.0,1494.1500244140625,1527.4000244140625,0.022835314050044797,0.016548624375510988
2020-11-24,1550.0,1578.050048828125,1536.0,1567.8499755859375,0.02648287974683794,0.017165940821663537
2020-11-25,1594.0,1594.0,1523.0,1554.0999755859375,-0.008769971753745942,0.01649899387700361
2020-11-26,1570.0,1585.0,1535.050048828125,1574.6500244140625,0.013223118944054368,0.016371568105491813
2020-11-27,1575.0,1649.0,1549.5,1607.699951171875,0.02098874432120912,0.016008528499023397
2020-12-01,1615.0,1648.199951171875,1602.0,1638.4000244140625,0.019095648550470967,0.01615384481771684
2020-12-02,1657.0,1699.0,1635.0,1653.25,0.009063705666904065,0.016030469569424517
2020-12-03,1660.0,1688.0,1650.0,1679.9000244140625,0.016119778868327606,0.016130162854357
2020-12-04,1698.0,1698.0,1638.199951171875,1659.699951171875,-0.01202456869374302,0.016372404004185555
2020-12-07,1674.0,1705.0,1661.050048828125,1684.75,0.01509311897637744,0.01648985074161188
2020-12-08,1688.800048828125,1688.800048828125,1635.0,1649.550048828125,-0.020893278629989576,0.017108520981087158
2020-12-09,1651.0,1694.8499755859375,1651.0,1683.199951171875,0.02039944308913544,0.01734390709412919
2020-12-10,1683.0,1683.0,1590.0,1636.050048828125,-0.028012062566258655,0.017946684913029757
2020-12-11,1646.0,1675.0,1637.0,1665.75,0.018153449029966184,0.01811902446176051
2020-12-14,1665.75,1725.0,1654.199951171875,1668.8499755859375,0.0018610089064610147,0.01734607919875316
2020-12-15,1662.050048828125,1690.0,1650.050048828125,1662.199951171875,-0.003984794625848664,0.017346769687157503
2020-12-16,1665.199951171875,1686.5,1651.4000244140625,1657.0,-0.0031283547856014726,0.01685347570275429
2020-12-17,1665.300048828125,1706.949951171875,1661.050048828125,1670.5,0.00814725407362693,0.016862541910544822
2020-12-18,1686.800048828125,1719.9000244140625,1602.5999755859375,1688.3499755859375,0.010685408911067062,0.01601136172066555
2020-12-21,1700.0,1717.0,1632.75,1681.9000244140625,-0.0038202690586331967,0.016060528010902755
2020-12-22,1603.5999755859375,1690.0,1603.5999755859375,1652.0999755859375,-0.017718085733726463,0.01651241248545699
2020-12-23,1652.0999755859375,1740.449951171875,1652.0999755859375,1693.6500244140625,0.025149839260416806,0.015670609585639934
2020-12-24,1716.6500244140625,1750.0,1691.0,1699.199951171875,0.00327690294795846,0.015115627632586164
2020-12-28,1740.0,1740.0,1659.050048828125,1696.550048828125,-0.0015595000117099023,0.014606374805927351
2020-12-29,1698.0,1698.0,1663.25,1681.9000244140625,-0.008635185519096145,0.014769920382617478
2020-12-30,1694.0,1695.0,1660.0,1688.0999755859375,0.0036862780675890328,0.014726811635339673
2020-12-31,1696.550048828125,1704.800048828125,1670.0,1695.550048828125,0.004413289111980134,0.014471340540225875
2021-01-01,1703.0,1736.449951171875,1685.1500244140625,1720.6500244140625,0.01480344128047717,0.0144435528182056
2021-01-04,1748.800048828125,1939.0,1673.5999755859375,1867.050048828125,0.08508413816686322,0.020256118307867655
2021-01-05,1872.0,2117.949951171875,1872.0,2021.699951171875,0.08283114983490547,0.024431133335617628
2021-01-06,2040.9000244140625,2053.0,1886.0999755859375,1910.300048828125,-0.055102094788683775,0.02706782411535082
2021-01-07,1929.199951171875,1930.0,1871.0,1891.300048828125,-0.009946081513035332,0.02701927460961669
2021-01-08,1896.0,1948.0,1896.0,1933.0999755859375,0.022101160936210063,0.02700094909424835
2021-01-11,1940.0,1968.0,1902.6500244140625,1940.8499755859375,0.004009104597733515,0.02698771259087429
2021-01-12,1938.0,1990.0,1914.449951171875,1965.4000244140625,0.01264912236233684,0.026885009540306672
2021-01-13,1985.0,2034.949951171875,1961.0,1989.9000244140625,0.012465655691290767,0.0268098071321022
2021-01-14,1980.0,1980.0,1911.0,1927.6500244140625,-0.03128297866036256,0.027691825225778743
2021-01-15,1945.0,1947.0,1866.949951171875,1893.4000244140625,-0.017767748069523526,0.02793354580056039
2021-01-18,1899.800048828125,1949.0,1872.0,1917.050048828125,0.012490770100936022,0.027795812222005112
2021-01-19,1910.0,1960.800048828125,1872.1500244140625,1902.6500244140625,-0.007511553713928865,0.02782423705966752
2021-01-20,1915.0,1957.0999755859375,1910.0,1925.6500244140625,0.012088402861731185,0.02743814350071551
2021-01-21,1930.0,1981.0,1905.1500244140625,1928.0999755859375,0.0012722722928952823,0.0273025449433784
2021-01-22,1954.3499755859375,1954.4000244140625,1844.050048828125,1857.300048828125,-0.036720049610652006,0.027707687647803014
2021-01-25,1870.0,1870.0,1755.550048828125,1777.199951171875,-0.04312717145880096,0.02890694915722114
2021-01-27,1825.0,1875.0,1777.0,1853.050048828125,0.0426795519582559,0.029819301939696854
2021-01-28,1811.0,1859.949951171875,1777.0,1823.6500244140625,-0.015865747626544247,0.030006184149778355
2021-01-29,1832.6500244140625,1833.0,1780.0,1807.75,-0.008718791545088922,0.030066205908188162
2021-02-01,1810.0,1958.0,1780.1500244140625,1901.9000244140625,0.05208133005894755,0.031351185065364544
2021-02-02,1914.0,1999.0,1885.0,1982.199951171875,0.04222089790579364,0.03207564280402821
2021-02-03,1999.8499755859375,2000.0,1910.0,1943.8499755859375,-0.019347178150854627,0.03236107470854835
2021-02-04,1942.699951171875,1998.0,1905.050048828125,1987.25,0.022326838469610033,0.03220296119583299
2021-02-05,1988.25,2021.0,1955.050048828125,1996.5,0.0046546735438419695,0.03201420603018219
2021-02-08,2004.800048828125,2089.0,1942.449951171875,2067.199951171875,0.03541194649229906,0.03245504034685657
2021-02-09,2085.10009765625,2323.0,2074.39990234375,2261.10009765625,0.09379844768981105,0.03605237697303621
2021-02-10,2275.0,2380.0,2266.0,2353.60009765625,0.040909290170692225,0.03629214277821354
2021-02-11,2380.0,2380.39990234375,2262.60009765625,2364.550048828125,0.004652426375567842,0.03628504331823038
2021-02-12,2370.0,2370.0,2277.10009765625,2300.199951171875,-0.027214521294714022,0.03696375059584788
2021-02-15,2339.949951171875,2356.25,2212.300048828125,2228.550048828125,-0.03114942346957561,0.03773888834818819
2021-02-16,2260.0,2262.0,2193.89990234375,2212.89990234375,-0.007022568998441225,0.03501175635417206
2021-02-17,2245.0,2289.0,2161.0,2251.85009765625,0.017601426648917506,0.03198750712728182
2021-02-18,2260.0,2316.60009765625,2205.25,2236.85009765625,-0.006661189399601808,0.030061251548578673
2021-02-19,2236.0,2303.5,2184.0,2275.75,0.01739048243979724,0.02998476722109274
2021-02-22,2287.699951171875,2291.800048828125,2196.050048828125,2242.39990234375,-0.014654552414039346,0.030080899864758218
2021-02-23,2250.0,2261.35009765625,2152.0,2204.550048828125,-0.016879171942553395,0.03035443718214373
2021-02-24,2214.0,2216.85009765625,2160.0,2190.199951171875,-0.006509309082766368,0.030382785750633624
2021-02-25,2201.699951171875,2290.0,2201.699951171875,2253.699951171875,0.028992786693299077,0.03068886521726389
2021-02-26,2245.050048828125,2274.5,2165.949951171875,2255.550048828125,0.0008209156925649275,0.029945022171382316
2021-03-01,2288.0,2288.0,2250.949951171875,2264.75,0.004078806044075511,0.02961914109590886
2021-03-02,2279.949951171875,2299.0,2214.35009765625,2258.800048828125,-0.00262719998758143,0.029640592639480417
2021-03-03,2274.5,2424.89990234375,2262.050048828125,2279.050048828125,0.008964936940968116,0.029535999553303292
2021-03-04,2285.0,2339.5,2271.050048828125,2310.60009765625,0.013843508546180328,0.02954929168872408
2021-03-05,2315.0,2330.0,2229.699951171875,2243.85009765625,-0.028888599142581017,0.030238573936011325
2021-03-08,2298.0,2298.0,2226.0,2238.85009765625,-0.0022283128472898595,0.02921632107251037
2021-03-09,2259.699951171875,2275.0,2106.60009765625,2190.5,-0.02159595129073877,0.028198051645859486
2021-03-10,2198.0,2239.75,2193.75,2213.050048828125,0.010294475612017795,0.027408485823281214
2021-03-12,2233.0,2275.0,2207.39990234375,2249.949951171875,0.016673776701656484,0.027144073672654995
2021-03-15,2249.949951171875,2255.0,2185.0,2199.14990234375,-0.022578301709185178,0.027542431893063192
2021-03-16,2225.0,2262.10009765625,2183.5,2251.35009765625,0.023736533492722645,0.0264020623624036
2021-03-17,2240.0,2245.10009765625,2180.449951171875,2225.89990234375,-0.011304414777157379,0.025665942177395457
2021-03-18,2247.75,2247.75,2190.0,2205.550048828125,-0.009142303970721133,0.025409677617434172
2021-03-19,2193.300048828125,2285.0,2193.300048828125,2253.75,0.02185393670730118,0.025398396095341842
2021-03-22,2298.0,2374.949951171875,2294.0,2351.949951171875,0.043571803071270176,0.02638102564528417
2021-03-23,2360.0,2674.75,2295.050048828125,2405.449951171875,0.02274708268062553,0.02598932436906484
2021-03-24,2405.0,2498.0,2400.10009765625,2420.85009765625,0.006402189526692359,0.019928285050268408
2021-03-25,2436.0,2436.0,2287.10009765625,2319.64990234375,-0.04180357776405785,0.02014718679834
2021-03-26,2349.85009765625,2349.85009765625,2251.0,2310.64990234375,-0.0038798958372582293,0.02013526276825754
2021-03-30,2337.300048828125,2437.35009765625,2298.14990234375,2395.949951171875,0.03691604199390097,0.020607917908143685
2021-03-31,2397.39990234375,2457.0,2362.89990234375,2420.85009765625,0.010392598756996607,0.01970999387568222
2021-04-01,2460.0,2519.0,2365.5,2418.0,-0.0011773127377896486,0.019636764654307252
2021-04-05,2430.0,2440.0,2325.14990234375,2361.75,-0.0232630272952854,0.020013106679725633
2021-04-06,2335.0,2438.0,2335.0,2376.0,0.006033661479834862,0.019962553988519212
2021-04-07,2376.0,2403.800048828125,2350.0,2363.050048828125,-0.005450316149779089,0.019798350972886535
2021-04-08,2375.5,2435.0,2363.050048828125,2389.550048828125,0.011214320243932985,0.019635663894992876
2021-04-09,2402.10009765625,2420.0,2301.0,2327.199951171875,-0.026092819309989967,0.020014503566721787
2021-04-12,2339.0,2339.39990234375,2124.14990234375,2171.550048828125,-0.06688290890749271,0.023611629231920003
2021-04-13,2219.949951171875,2324.0,2150.050048828125,2295.39990234375,0.057032926126874495,0.02529442659481624
2021-04-15,2270.5,2363.35009765625,2265.0,2327.60009765625,0.014028141797697957,0.025407286896386938
2021-04-16,2358.0,2358.0,2294.0,2316.050048828125,-0.004962213586326647,0.025427566140974103
2021-04-19,2300.0,2300.0,2225.0,2236.60009765625,-0.034304073529013324,0.026231008253089605
2021-04-20,2258.0,2292.75,2230.0,2244.699951171875,0.0036215027997685834,0.02618617401933546
2021-04-22,2230.0,2278.5,2155.0,2208.949951171875,-0.01592640476573992,0.026200762167633593
2021-04-23,2198.0,2285.0,2184.699951171875,2271.75,0.028429819695465985,0.026199305047242025
2021-04-26,2300.0,2300.0,2210.0,2235.89990234375,-0.01578082872510178,0.026368640162360762
2021-04-27,2259.0,2290.0,2205.0,2277.10009765625,0.01842667253096275,0.026235092294891713
2021-04-28,2290.0,2322.10009765625,2251.800048828125,2276.199951171875,-0.0003953038714905599,0.026185867254515247
2021-04-29,2305.800048828125,2345.0,2250.0,2292.550048828125,0.007183067396092424,0.026050348367978843
2021-04-30,2292.550048828125,2299.39990234375,2205.0,2274.64990234375,-0.007807963230083037,0.025727821613172355
2021-05-03,2257.0,2290.0,2240.050048828125,2284.449951171875,0.004308376782742318,0.025389717388250098
2021-05-04,2264.0,2316.14990234375,2221.0,2247.199951171875,-0.01630589454625242,0.025488166236582028
2021-05-05,2280.0,2280.0,2235.0,2241.14990234375,-0.0026922610179703765,0.02543000339796496
2021-05-06,2241.14990234375,2249.0,2202.050048828125,2209.050048828125,-0.01432293907786164,0.025256711752574268
2021-05-07,2220.10009765625,2239.0,2191.550048828125,2210.449951171875,0.0006337123708413106,0.023859390116742724
2021-05-10,2210.89990234375,2225.0,2191.0,2208.5,-0.0008821512429364464,0.023407207891503898
2021-05-11,2160.0,2256.5,2160.0,2249.550048828125,0.018587298541147934,0.023672604539719803
2021-05-12,2220.0,2315.0,2220.0,2284.949951171875,0.01573643687642834,0.022660093755589427
2021-05-14,2298.0,2338.89990234375,2257.050048828125,2295.449951171875,0.004595286647138597,0.022666143802757704
2021-05-17,2295.449951171875,2317.0,2272.0,2299.14990234375,0.0016118631425556806,0.021575232268018305
2021-05-18,2310.64990234375,2330.050048828125,2278.0,2298.89990234375,-0.00010873584177573115,0.02146646782119373
2021-05-19,2257.5,2326.60009765625,2257.5,2290.300048828125,-0.003740856009806004,0.02147025308532048
2021-05-20,2311.0,2316.949951171875,2291.0,2296.85009765625,0.0028599086095624227,0.021086950636169933
2021-05-21,2316.0,2324.0,2299.5,2309.14990234375,0.005355075065652359,0.021079828207077295
2021-05-24,2350.0,2384.949951171875,2310.0,2325.14990234375,0.006928956835483113,0.021105477234642653
2021-05-25,2352.800048828125,2352.800048828125,2296.0,2314.10009765625,-0.004752297766420055,0.02100561955053664
2021-05-26,2319.0,2333.949951171875,2313.0,2319.199951171875,0.002203817164516897,0.020461490454392037
2021-05-27,2345.5,2345.5,2227.39990234375,2311.0,-0.003535680986769485,0.016119821378756474
2021-05-28,2275.14990234375,2336.85009765625,2275.10009765625,2306.050048828125,-0.0021419087719061203,0.012361216585091123
2021-05-31,2327.0,2422.25,2272.85009765625,2302.699951171875,-0.0014527428222784744,0.012085319871835783
2021-06-01,2294.89990234375,2314.25,2256.0,2273.75,-0.012572176916554878,0.012265343550764786
2021-06-02,2287.0,2330.050048828125,2270.0,2297.60009765625,0.010489322773501897,0.0106311081025491
2021-06-03,2320.0,2329.0,2294.64990234375,2304.300048828125,0.002916064975236443,0.010625778206894303
2021-06-04,2325.0,2439.60009765625,2304.449951171875,2422.35009765625,0.051230328658006474,0.013608051702596966
2021-06-07,2441.10009765625,2533.64990234375,2392.64990234375,2434.300048828125,0.004933205643328442,0.012753215250292091
2021-06-08,2434.0,2469.550048828125,2405.050048828125,2436.949951171875,0.0010885684963222175,0.012288115393352653
2021-06-09,2449.75,2495.89990234375,2353.0,2366.699951171875,-0.028827017955874834,0.013227934650310583
2021-06-10,2372.0,2495.0,2372.0,2478.25,0.04713316057360406,0.015636107032740192
2021-06-11,2485.0,2550.0,2478.25,2517.449951171875,0.015817593532482688,0.01579527536441555
2021-06-14,2525.0,2575.0,2471.050048828125,2520.550048828125,0.001231443610152816,0.015662861923616024
2021-06-15,2544.75,2555.39990234375,2475.0,2496.199951171875,-0.009660628507484281,0.01584592945917275
2021-06-16,2496.199951171875,2529.949951171875,2434.25,2505.35009765625,0.003665630423588251,0.015417190557765692
2021-06-17,2470.0,2541.949951171875,2470.0,2515.550048828125,0.0040712677966312505,0.015369199212156924
2021-06-18,2540.050048828125,2624.0,2423.0,2512.199951171875,-0.0013317555171723505,0.015014951906068988
2021-06-21,2453.5,2594.75,2429.0,2570.0,0.023007742198690284,0.015372688980104316
2021-06-22,2577.0,2586.89990234375,2527.800048828125,2548.10009765625,-0.008521362779669306,0.015538405810122833
2021-06-23,2555.0,2575.050048828125,2500.0,2507.75,-0.0158353660020516,0.015761714231085064
2021-06-24,2508.0,2549.949951171875,2508.0,2523.85009765625,0.006420136638919383,0.015608368831746475
2021-06-25,2548.60009765625,2559.75,2501.0,2523.39990234375,-0.00017837640710838265,0.015620470607278588
2021-06-28,2543.0,2695.0,2536.0,2646.0,0.048585282714158184,0.017667920259502347
2021-06-29,2649.949951171875,2712.10009765625,2618.10009765625,2698.60009765625,0.019879099643329567,0.01785069250065361
2021-06-30,2715.0,2760.39990234375,2652.199951171875,2712.39990234375,0.005113690131222093,0.01776547850136896
2021-07-01,2690.39990234375,2700.0,2655.199951171875,2691.449951171875,-0.007723769328325192,0.01793028099307942
2021-07-02,2683.0,2730.0,2661.050048828125,2678.35009765625,-0.004867210519713061,0.018029030604099522
2021-07-05,2710.0,2728.89990234375,2660.0,2678.60009765625,9.334104612346295e-05,0.018048440544379474
2021-07-06,2685.0,3074.35009765625,2684.0,2858.39990234375,0.0671245419743034,0.021217796701397538
2021-07-07,2860.0,3000.0,2860.0,2974.050048828125,0.04045975036227345,0.02203610511584898
2021-07-08,2974.050048828125,3029.050048828125,2901.199951171875,2924.699951171875,-0.016593566633384516,0.022408940047956273
2021-07-09,2903.0,2936.550048828125,2850.0,2896.14990234375,-0.009761701817201929,0.022571837137383293
2021-07-12,2905.0,2964.89990234375,2871.14990234375,2900.60009765625,0.0015365901153454598,0.022535857083923163
2021-07-13,2929.89990234375,2944.550048828125,2872.5,2887.050048828125,-0.004671463963292877,0.022332841475200003
2021-07-14,2890.0,2942.949951171875,2889.60009765625,2910.800048828125,0.008226390120822602,0.022328759741891618
2021-07-15,2910.800048828125,2931.550048828125,2817.64990234375,2863.5,-0.01624984472814195,0.02275387386515126
2021-07-16,2884.5,2918.5,2855.550048828125,2867.449951171875,0.001379413714641231,0.02121972274975857
2021-07-19,2874.0,2920.0,2844.199951171875,2877.89990234375,0.003644336030208306,0.02122295056564828
2021-07-20,2877.89990234375,2917.0,2726.60009765625,2804.5,-0.025504675226533546,0.021969148232993726
2021-07-22,2876.699951171875,2876.699951171875,2706.60009765625,2728.89990234375,-0.026956711590746973,0.021872514521666747
2021-07-23,2766.0,2795.0,2655.35009765625,2683.300048828125,-0.01670997660136264,0.02070487790310775
2021-07-26,2695.0,2726.449951171875,2636.050048828125,2646.89990234375,-0.013565440249692529,0.02076549559657842
2021-07-27,2684.0,2699.300048828125,2570.050048828125,2586.699951171875,-0.022743569229259353,0.02124695430871045
2021-07-28,2589.0,2615.449951171875,2550.0,2560.949951171875,-0.009954768812027948,0.021252147765753834
2021-07-29,2615.0,2645.89990234375,2552.25,2575.35009765625,0.0056229706784334255,0.02126339936920347
2021-07-30,2608.949951171875,2686.300048828125,2510.0,2521.699951171875,-0.020832175995489033,0.021627730875491535
2021-08-02,2550.0,2588.75,2446.0,2469.699951171875,-0.02062101003564476,0.021962149880694407
2021-08-03,2490.0,2508.14990234375,2440.0,2449.39990234375,-0.00821964174979739,0.021553635006272116
2021-08-04,2469.0,2649.0,2460.050048828125,2553.0,0.04229611406333378,0.022926287139970757
2021-08-05,2565.0,2595.0,2495.5,2557.050048828125,0.0015863881034567928,0.02272288561306902
2021-08-06,2569.0,2603.949951171875,2515.0,2592.35009765625,0.013804989403434886,0.022824591142346078
2021-08-09,2622.0,2622.0,2554.5,2565.050048828125,-0.010531003838103126,0.02292325864573942
2021-08-10,2583.550048828125,2626.89990234375,2530.0,2553.39990234375,-0.004541878818192124,0.021082165149081934
2021-08-11,2522.0,2611.0,2521.050048828125,2582.14990234375,0.011259497571692867,0.02084554704183923
2021-08-12,2571.050048828125,2655.0,2560.0,2616.949951171875,0.01347716056164594,0.02098920287089143
2021-08-13,2630.0,2654.0,2580.0,2591.5,-0.009725043140576095,0.021014525404002768
2021-08-16,2598.0,2650.0,2576.75,2605.800048828125,0.005518058586966967,0.02103502635448196
2021-08-17,2602.199951171875,2678.0,2602.199951171875,2656.39990234375,0.01941816431325205,0.02135379926915556
2021-08-18,2608.949951171875,2799.89990234375,2426.10009765625,2479.14990234375,-0.06672564618136445,0.020808367584819135
2021-08-20,2478.75,2538.89990234375,2313.64990234375,2381.64990234375,-0.03932799703149248,0.019941687502513506
2021-08-23,2415.0,2438.0,2301.550048828125,2378.0,-0.0015325100217954413,0.0198860895322085
2021-08-24,2395.0,2423.699951171875,2360.5,2403.550048828125,0.010744343493744646,0.020127474128594783
2021-08-25,2424.39990234375,2454.0,2385.0,2399.60009765625,-0.0016433821187958886,0.020094780166482855
2021-08-26,2410.85009765625,2444.0,2371.699951171875,2389.699951171875,-0.0041257484920277365,0.02009636732152381
2021-08-27,2393.0,2450.0,2382.699951171875,2440.60009765625,0.021299806471274385,0.020553928527298277
2021-08-30,2454.949951171875,2485.0,2440.0,2467.300048828125,0.010939912359061,0.020669491241116902
2021-08-31,2469.0,2469.0,2375.0,2409.75,-0.02332511153455341,0.020907933002626524
2021-09-01,2430.0,2457.14990234375,2385.0,2446.550048828125,0.015271313965401045,0.021190402128436574
2021-09-02,2451.0,2456.0,2415.0,2449.550048828125,0.001226216484488729,0.020865742311991908
2021-09-03,2449.550048828125,2470.35009765625,2390.0,2412.199951171875,-0.01524773811995328,0.02053395340702486
2021-09-06,2407.050048828125,2432.0,2373.0,2422.14990234375,0.004124845109561237,0.020437759861381233
2021-09-07,2422.14990234375,2447.949951171875,2399.0,2404.89990234375,-0.007121772266575399,0.02035880225069581
2021-09-08,2407.0,2443.0,2392.60009765625,2421.39990234375,0.006860992419650991,0.02008381451658615
2021-09-09,2432.35009765625,2445.0,2409.0,2440.39990234375,0.007846700572511578,0.02010367431502399
2021-09-13,2424.0,2521.0,2424.0,2505.5,0.02667599584548741,0.02071568808549061
2021-09-14,2517.699951171875,2517.699951171875,2450.050048828125,2472.550048828125,-0.01315104816279189,0.02050474866789687
2021-09-15,2490.0,2549.89990234375,2484.699951171875,2527.25,0.02212288936185547,0.02053980986551083
2021-09-16,2550.0,2644.449951171875,2526.800048828125,2554.050048828125,0.010604431230833988,0.020536759948916242
2021-09-17,2584.0,2584.0,2452.60009765625,2493.25,-0.023805347454339043,0.0195421347113136
2021-09-20,2440.0,2504.60009765625,2411.050048828125,2449.050048828125,-0.017727845652010465,0.019784245729892982
2021-09-21,2455.0,2499.550048828125,2427.800048828125,2475.800048828125,0.010922602424070504,0.019715518977726446
2021-09-22,2485.0,2498.449951171875,2402.5,2414.0,-0.02496164779436727,0.020119382314039855
2021-09-23,2449.0,2609.0,2429.14990234375,2562.64990234375,0.06157825283502483,0.023197292522874696
