Date,Open,High,Low,Close,Return,Volatility
2023-01-25,1355.0,1453.0,1328.8499755859375,1342.3499755859375,-0.00929921845086601,0.016161390498469715
2023-01-27,1345.4000244140625,1376.0,1332.9000244140625,1356.5,0.010541233412609818,0.016548989066850338
2023-01-30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,-0.033873904291835566,0.016544895540632765
2023-01-31,1311.0,1328.9000244140625,1300.0,1301.0,-0.007287053887537143,0.016545918535137188
2023-02-01,1305.0,1318.1500244140625,1252.0,1262.4000244140625,-0.029669466245916598,0.016798900361543072
2023-02-02,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,0.010852305851493993,0.017101475078979723
2023-02-03,1280.0,1280.0,1195.0,1211.300048828125,-0.050779663033892586,0.01881146663314395
2023-02-06,1212.0,1212.0,1167.0,1172.699951171875,-0.031866668950929045,0.019241202334703146
2023-02-07,1175.0,1333.300048828125,1172.699951171875,1306.8499755859375,0.11439415877864301,0.02972136968067537
2023-02-08,1310.0,1404.5999755859375,1272.050048828125,1338.550048828125,0.024256857201971016,0.030202209806110065
2023-02-09,1310.25,1380.0,1290.0,1301.0,-0.028052779095558922,0.030490179619444974
2023-02-10,1323.0,1327.0,1301.699951171875,1314.300048828125,0.010222942988566519,0.030589624593054806
2023-02-13,1321.75,1377.3499755859375,1318.3499755859375,1365.0,0.03857562907121603,0.031632734344681404
2023-02-14,1365.0,1375.0,1338.0,1361.800048828125,-0.002344286572802168,0.03162647003582478
2023-02-15,1355.0,1368.0,1322.5,1339.4000244140625,-0.016448835079231006,0.031690858692663165
2023-02-16,1348.6500244140625,1356.0,1322.0,1327.75,-0.008697942512849277,0.03160620483824674
2023-02-17,1324.800048828125,1335.0,1300.0,1307.0,-0.015627942007155005,0.03165411433552052
2023-02-20,1305.949951171875,1315.0,1290.0,1305.4000244140625,-0.001224158826272026,0.03164411722327351
2023-02-21,1311.949951171875,1347.699951171875,1304.199951171875,1329.6500244140625,0.01857668112951405,0.03194905440201501
2023-02-22,1337.0,1360.949951171875,1306.25,1326.5,-0.0023690628031617367,0.03194732826487756
2023-02-23,1326.6500244140625,1326.6500244140625,1305.0,1315.699951171875,-0.008141763157274773,0.03131883621792957
2023-02-24,1315.9000244140625,1326.0,1254.0,1288.300048828125,-0.020825342677367464,0.02983509049299159
2023-02-27,1291.550048828125,1291.550048828125,1265.0,1273.300048828125,-0.011643250354328893,0.029507488207675972
2023-02-28,1275.0,1349.0,1265.0,1318.050048828125,0.0351448977334019,0.03035232305345122
2023-03-01,1320.0,1327.199951171875,1280.0,1292.75,-0.019195059285206373,0.030012522256220878
2023-03-02,1292.75,1318.9000244140625,1274.949951171875,1285.449951171875,-0.005646914583736229,0.029774689979559153
2023-03-03,1286.5,1308.449951171875,1272.199951171875,1281.949951171875,-0.0027227820085948817,0.029610207625358837
2023-03-06,1298.699951171875,1300.0,1272.300048828125,1277.550048828125,-0.0034321951022564523,0.029601173712398583
2023-03-08,1256.0,1275.0,1256.0,1260.800048828125,-0.013111032335182848,0.02965009550195654
2023-03-09,1263.199951171875,1263.949951171875,1232.0,1236.6500244140625,-0.019154523698273307,0.029719469333846376
2023-03-10,1236.6500244140625,1261.4000244140625,1175.0,1189.550048828125,-0.03808674617400665,0.030399259742798616
2023-03-13,1193.0,1209.0,1130.0,1154.3499755859375,-0.02959108217167028,0.030638145032654003
2023-03-14,1157.0,1224.75,1156.0,1186.1500244140625,0.027548013601320198,0.03068918837708439
2023-03-15,1200.0,1245.0,1175.050048828125,1214.449951171875,0.02385864028607365,0.031059481265221664
2023-03-16,1202.300048828125,1237.9000244140625,1190.4000244140625,1217.75,0.0027173197421108686,0.030618553865535986
2023-03-17,1221.0,1227.949951171875,1172.5999755859375,1186.550048828125,-0.025620982280332605,0.030864678705561383
2023-03-20,1180.0,1185.949951171875,1148.5999755859375,1160.5999755859375,-0.021870188508117838,0.02971842639163431
2023-03-21,1166.4000244140625,1280.0,1161.0999755859375,1224.550048828125,0.055100874192162363,0.030825985502558113
2023-03-22,1235.0,1251.25,1224.550048828125,1245.800048828125,0.017353312770136187,0.02260936157631192
2023-03-23,1243.0,1290.0,1233.8499755859375,1284.0999755859375,0.030743237483286112,0.02289191630293805
2023-03-24,1275.0,1323.300048828125,1226.0,1282.199951171875,-0.0014796545831219365,0.02232133614527872
2023-03-27,1288.5999755859375,1329.800048828125,1233.300048828125,1261.949951171875,-0.015793168593940754,0.02240578176222236
2023-03-28,1268.300048828125,1292.0,1245.0,1254.6500244140625,-0.005784640469325808,0.02112323527862198
2023-03-29,1254.0,1280.449951171875,1232.949951171875,1257.800048828125,0.002510679753530143,0.0211437885680122
2023-03-31,1270.0,1289.3499755859375,1250.0,1268.25,0.008308117956913108,0.02106075426415521
2023-04-03,1278.9000244140625,1298.0,1266.050048828125,1283.449951171875,0.011984980226197539,0.021158868036328216
2023-04-05,1290.0,1290.0,1255.25,1267.300048828125,-0.012583196040487632,0.021093065651629793
2023-04-06,1273.75,1273.75,1255.25,1259.8499755859375,-0.0058786971949355005,0.021113293017732997
2023-04-10,1260.949951171875,1266.6500244140625,1253.1500244140625,1261.050048828125,0.0009525524986651046,0.020793444155374225
2023-04-11,1261.199951171875,1272.6500244140625,1249.0,1263.25,0.0017445391433268398,0.020801465705909954
2023-04-12,1275.0,1309.0,1256.4000244140625,1266.6500244140625,0.0026914897400058813,0.020774764419994606
2023-04-13,1268.0,1280.5999755859375,1240.0,1251.6500244140625,-0.011842260854128872,0.020543485676597074
2023-04-17,1254.949951171875,1270.0,1229.0,1236.4000244140625,-0.012183916991603927,0.02055359781311599
2023-04-18,1240.0,1244.9000244140625,1222.0,1231.550048828125,-0.003922658921198252,0.019404652749891414
2023-04-19,1235.0,1477.8499755859375,1232.050048828125,1416.949951171875,0.15054191465476063,0.03371262207612056
2023-04-20,1399.949951171875,1416.949951171875,1347.050048828125,1364.449951171875,-0.03705141452355487,0.03448762114137259
2023-04-21,1365.0,1365.0,1305.0,1311.199951171875,-0.03902671545721814,0.03530557899046364
2023-04-24,1320.0999755859375,1324.0,1286.0,1310.449951171875,-0.0005719951402756163,0.03529616019017745
2023-04-25,1321.199951171875,1376.949951171875,1318.199951171875,1349.699951171875,0.029951544478978853,0.03555962119710697
2023-04-26,1349.699951171875,1394.0,1332.3499755859375,1379.199951171875,0.021856709688984344,0.035472634570712154
2023-04-27,1376.9000244140625,1390.0,1361.5999755859375,1367.699951171875,-0.008338167348562298,0.0346556062141881
2023-04-28,1369.0,1375.0,1346.300048828125,1358.800048828125,-0.00650720381771186,0.0341081933844849
2023-05-02,1372.0,1395.0,1368.1500244140625,1375.699951171875,0.012437372487824838,0.033889584075034736
2023-05-03,1372.699951171875,1383.5,1367.0999755859375,1370.699951171875,-0.003634513467664857,0.03374679107734319
2023-05-04,1373.0,1382.0,1362.050048828125,1371.699951171875,0.0007295542683467549,0.03375248505174836
2023-05-05,1370.0,1429.0999755859375,1364.050048828125,1397.550048828125,0.018845300412940746,0.033358462652827804
2023-05-08,1407.949951171875,1421.0999755859375,1375.0,1388.25,-0.006654537228146684,0.03303458120104337
2023-05-09,1395.0,1419.300048828125,1385.550048828125,1395.9000244140625,0.005510552432243854,0.031733007363830064
2023-05-10,1395.949951171875,1418.5999755859375,1373.3499755859375,1403.1500244140625,0.005193781698688005,0.03164507197363623
2023-05-11,1410.0,1415.4000244140625,1380.0,1384.3499755859375,-0.013398459538192076,0.03140447038643286
2023-05-12,1386.699951171875,1394.949951171875,1352.0,1358.449951171875,-0.01870915944004703,0.031644963714300554
2023-05-15,1362.699951171875,1379.8499755859375,1355.0,1370.5,0.008870440031839122,0.03147649860537644
2023-05-16,1376.949951171875,1388.0,1350.25,1354.699951171875,-0.011528674810744266,0.031550427807055526
2023-05-17,1359.6500244140625,1366.800048828125,1333.0,1338.699951171875,-0.011810733429317155,0.03166637586737367
2023-05-18,1348.449951171875,1379.9000244140625,1315.050048828125,1331.949951171875,-0.0050422053082852525,0.03167621766007006
2023-05-19,1160.0,1194.4000244140625,1065.5999755859375,1065.5999755859375,-0.19996995784383464,0.04854073195132593
2023-05-22,950.0499877929688,979.9000244140625,861.0,893.5499877929688,-0.16145832557697293,0.056330137980158033
2023-05-23,917.0,979.5999755859375,905.0,941.4000244140625,0.05355048657018213,0.05751050406139628
2023-05-24,950.0,964.0,927.0,934.4500122070312,-0.007382634402794963,0.05748609494202072
2023-05-25,943.0,954.9000244140625,919.0,924.1500244140625,-0.0110225134126134,0.057456903512080125
2023-05-26,928.0,932.0,912.0999755859375,929.25,0.005518558081704317,0.05747848183504244
2023-05-29,929.2999877929688,940.0,910.0,911.5999755859375,-0.018993838487019077,0.057507351298713434
2023-05-30,912.75,920.0,896.5,907.7000122070312,-0.004278152131804824,0.05750945563790321
2023-05-31,908.5,927.5999755859375,902.0,924.0499877929688,0.01801253207674125,0.0577093208610224
2023-06-01,923.0,943.0,921.25,932.4500122070312,0.00909044372602108,0.04952302882068629
2023-06-02,936.0,937.0,920.0,922.25,-0.010938937287253259,0.04930612705695902
2023-06-05,930.0,943.9500122070312,925.0999755859375,935.25,0.014095960965031074,0.049243147539572305
2023-06-06,938.3499755859375,956.7999877929688,932.8499755859375,942.0,0.0072173215717723505,0.049314433994554326
2023-06-07,946.25,953.0,940.5499877929688,943.0,0.0010615711252655036,0.048794253257725996
2023-06-08,948.5,962.7999877929688,943.1500244140625,951.8499755859375,0.009384915785723758,0.04856085324970983
2023-06-09,955.0,989.0,950.0,959.5499877929688,0.008089522933791393,0.04868442713067177
2023-06-12,960.0,969.0,951.2000122070312,955.4500122070312,-0.004272810836429386,0.04869238718118667
2023-06-13,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,0.04003349156032221,0.04939397269191846
2023-06-14,1003.0,1065.0,995.0,1001.0999755859375,0.007446878623329045,0.0494804217157983
2023-06-15,1004.0,1019.7999877929688,1000.25,1008.4500122070312,0.0073419606436329055,0.04954038005004644
2023-06-16,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,0.000594948265828732,0.04929973595021494
2023-06-19,1019.0,1033.949951171875,1013.0,1023.75,0.014568170442361916,0.04949358722139722
2023-06-20,1025.0,1031.949951171875,1017.0,1022.0,-0.0017094017094017033,0.04943925575639409
2023-06-21,1025.0,1028.949951171875,1002.7999877929688,1006.3499755859375,-0.015313135434503411,0.04937775801409366
2023-06-22,1006.0,1011.7000122070312,988.6500244140625,997.4000244140625,-0.008893477804939542,0.049372967437289715
2023-06-23,997.0,1004.9500122070312,971.0,980.0,-0.01744538198130119,0.049365420196663415
2023-06-26,980.0,1027.9000244140625,972.0499877929688,1021.0,0.0418367346938775,0.050149280649808614
2023-06-27,1025.6500244140625,1025.6500244140625,1010.0,1014.9500122070312,-0.005925551217403235,0.05014768838907524
2023-06-28,1025.0,1085.75,1017.0,1065.1500244140625,0.049460575992181344,0.05123239836645473
2023-06-30,1066.0,1083.699951171875,1052.9000244140625,1062.5,-0.0024879353643354474,0.05123647343214846
2023-07-03,1069.449951171875,1072.0,1040.050048828125,1066.1500244140625,0.0034353170955883083,0.035841352158472436
2023-07-04,1070.949951171875,1070.949951171875,1045.0,1051.800048828125,-0.013459621307821079,0.018966668566803388
2023-07-05,1051.800048828125,1068.949951171875,1050.9000244140625,1064.050048828125,0.011646700353026729,0.01672578469622621
2023-07-06,1069.0,1069.0,1057.050048828125,1060.449951171875,-0.003383391279587755,0.016645835890272895
2023-07-07,1058.0,1068.25,1042.0,1046.1500244140625,-0.013484772894760355,0.01673013932948589
2023-07-10,1059.0,1135.8499755859375,1056.6500244140625,1084.75,0.03689717027685102,0.01775976657883374
2023-07-11,1092.0,1109.1500244140625,1073.4000244140625,1104.300048828125,0.01802263086252598,0.017291936985514185
2023-07-12,1110.0,1110.0,1084.5,1092.699951171875,-0.010504479890732554,0.01746296130813082
2023-07-13,1097.0,1110.0,1086.0999755859375,1105.800048828125,0.011988741870264219,0.017358525463935404
2023-07-14,1112.0,1147.0,1109.0,1136.75,0.02798874100672566,0.017806185164854528
2023-07-17,1145.800048828125,1184.0,1136.75,1171.4000244140625,0.030481657720749844,0.017990095573494774
2023-07-18,1180.0,1182.800048828125,1148.300048828125,1161.199951171875,-0.008707591795799718,0.018210907173055887
2023-07-19,1163.699951171875,1216.0,1158.0,1191.1500244140625,0.025792348003427,0.018517776335740775
2023-07-20,1198.5,1243.1500244140625,1198.5,1237.050048828125,0.03853420935506513,0.019280606896693784
2023-07-21,1240.9000244140625,1268.0,1225.1500244140625,1235.6500244140625,-0.0011317443585963094,0.01937373669446219
2023-07-24,1235.6500244140625,1246.449951171875,1211.050048828125,1239.3499755859375,0.0029943358546280496,0.01940353042280039
2023-07-25,1244.699951171875,1264.5,1218.0999755859375,1227.1500244140625,-0.009843830566186207,0.01955845150650612
2023-07-26,1231.949951171875,1245.0,1190.0,1194.550048828125,-0.026565599101465387,0.01964225098907467
2023-07-27,1198.4000244140625,1295.0,1196.050048828125,1266.5999755859375,0.060315536237677714,0.02197786784916421
2023-07-28,1266.5999755859375,1301.0,1250.25,1292.0,0.020053706697974905,0.02208499772070833
2023-07-31,1350.0,1393.949951171875,1282.0,1307.550048828125,0.012035641507836647,0.02204207436556753
2023-08-01,1306.0,1324.0,1287.0,1303.5999755859375,-0.003020972884156703,0.02212007767526879
2023-08-02,1290.050048828125,1306.5999755859375,1265.6500244140625,1288.75,-0.011391512629679856,0.02234098748455333
2023-08-03,1284.699951171875,1335.949951171875,1282.050048828125,1329.0,0.031231813773035855,0.022282438563630127
2023-08-04,1332.4000244140625,1364.0,1330.0,1335.449951171875,0.004853236397197147,0.022030019581486322
2023-08-07,1343.449951171875,1378.0,1301.050048828125,1342.550048828125,0.005316633281553962,0.021435884260116913
2023-08-08,1500.0,1611.050048828125,1430.0999755859375,1611.050048828125,0.1999925442141739,0.040400132061033524
2023-08-09,1635.0,1768.0,1621.0,1671.6500244140625,0.037615203593468705,0.040365976707674375
2023-08-10,1685.0,1727.050048828125,1643.0999755859375,1660.699951171875,-0.006550457979998314,0.0401308675116119
2023-08-11,1665.0,1692.0,1605.0,1648.0,-0.007647348434564161,0.0402221058854564
2023-08-14,1649.0,1649.0,1550.0,1602.800048828125,-0.027427154837302736,0.04092848021350072
2023-08-16,1564.949951171875,1594.949951171875,1535.0999755859375,1546.25,-0.03528203587806922,0.04162901884533534
2023-08-17,1535.0,1664.6500244140625,1526.6500244140625,1617.550048828125,0.04611159180476965,0.04204406379735804
2023-08-18,1617.25,1631.25,1521.6500244140625,1568.699951171875,-0.030200053279118455,0.04272449459264475
2023-08-21,1570.0,1599.0,1545.0,1589.8499755859375,0.013482517417217066,0.04240992829353599
2023-08-22,1597.0,1625.0,1596.949951171875,1606.0999755859375,0.010221090196897986,0.04221087146259266
2023-08-23,1613.0,1613.0,1572.050048828125,1581.199951171875,-0.015503408749494851,0.04254206950121189
2023-08-24,1594.4000244140625,1627.800048828125,1564.0999755859375,1572.0,-0.005818335097377503,0.04246192166506085
2023-08-25,1572.0999755859375,1584.300048828125,1540.0,1546.5999755859375,-0.016157776344823516,0.04279462729542392
2023-08-28,1535.5999755859375,1594.949951171875,1535.5999755859375,1570.75,0.015614913225970417,0.0426953160023329
2023-08-29,1579.949951171875,1618.0,1567.0999755859375,1574.1500244140625,0.0021645866077113496,0.04257740742198543
2023-08-30,1580.0,1614.949951171875,1580.0,1595.4000244140625,0.01349934864557123,0.0424210646255625
2023-08-31,1604.949951171875,1775.800048828125,1597.050048828125,1741.449951171875,0.09154439295652628,0.04481882208512124
2023-09-01,1749.75,1810.8499755859375,1718.449951171875,1768.0999755859375,0.01530335361985502,0.04457380065531696
2023-09-04,1774.0,1779.800048828125,1705.0,1709.0,-0.03342569786889571,0.04530728153307772
2023-09-05,1730.0,1767.8499755859375,1680.300048828125,1690.1500244140625,-0.011029827727289332,0.04547314333471767
2023-09-06,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,0.0007099672541146518,0.045344438282295785
2023-09-07,1698.0,1709.949951171875,1680.0,1699.449951171875,0.004789059451241862,0.04479076002347242
2023-09-08,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,-0.004177807990780602,0.043967405740972486
2023-09-11,1701.949951171875,1709.0,1671.0,1685.199951171875,-0.004224908864720489,0.04401012363154384
2023-09-12,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,-0.018751469559421197,0.0443130000209649
2023-09-13,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,-0.008284924633613744,0.04437150968378519
2023-09-14,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,0.012195865419994734,0.04421462399914788
2023-09-15,1670.0,1715.0,1635.050048828125,1696.1500244140625,0.02183866465861173,0.04408731867836014
2023-09-18,1704.949951171875,1714.25,1685.0,1696.949951171875,0.00047161321009259183,0.044108870636440686
2023-09-20,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,-0.009458102607403873,0.04423233482566929
2023-09-21,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,0.008299096299161368,0.02546193697974178
2023-09-22,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,-0.0009735519000683146,0.024559259024894312
2023-09-25,1690.0,1748.0,1643.199951171875,1659.800048828125,-0.019725905567522406,0.024810115876815943
2023-09-26,1658.75,1700.0,1623.0,1630.699951171875,-0.017532291119521037,0.024983947809247085
2023-09-27,1636.0,1666.0,1636.0,1656.699951171875,0.015944073574857054,0.02459744055060926
2023-09-28,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,-0.0035612377121014838,0.023629498624092436
2023-09-29,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,0.014720090888695303,0.022286019330648027
2023-10-03,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,0.0065667722287157115,0.02148493507271464
2023-10-04,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,-0.006168094753959297,0.02144199794899602
2023-10-05,1694.949951171875,1694.949951171875,1665.0,1670.75,-0.00295396032470685,0.02140205328155478
2023-10-06,1675.0,1684.699951171875,1665.4000244140625,1671.5,0.0004489001945233717,0.021161059277144956
2023-10-09,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,-0.033831916738333856,0.022117281477651594
2023-10-10,1628.0,1645.0,1621.0,1626.5,0.007151954659488924,0.021897416019917515
2023-10-11,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,0.004518890615393456,0.021751087370371
2023-10-12,1640.0,1677.5999755859375,1620.0,1625.550048828125,-0.005079980954087238,0.02178405345676605
2023-10-13,1617.0,1638.0,1615.0999755859375,1622.1500244140625,-0.002091614722360302,0.02166850270165497
2023-10-16,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,-0.029806106006380007,0.014168082600092433
2023-10-17,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,0.011977363706382915,0.01403006873544072
2023-10-18,1597.0,1617.75,1587.050048828125,1609.5,0.01057983570002241,0.013046545044848814
2023-10-19,1605.0999755859375,1612.8499755859375,1585.0,1608.5,-0.0006213109661385996,0.012933694098216748
2023-10-20,1607.4000244140625,1613.75,1547.0999755859375,1558.9000244140625,-0.03083616760083152,0.013982028174509636
2023-10-23,1559.949951171875,1568.0,1488.300048828125,1519.300048828125,-0.025402511364269076,0.01450710466871348
2023-10-25,1519.949951171875,1541.699951171875,1481.0,1510.6500244140625,-0.0056934273257837065,0.014511732258731204
2023-10-26,1488.0,1549.5,1475.050048828125,1537.550048828125,0.017806920186226538,0.015031187963945434
2023-10-27,1548.0,1570.0,1538.199951171875,1550.949951171875,0.008715099943551685,0.01487064874969843
2023-10-30,1550.949951171875,1565.0999755859375,1513.4000244140625,1534.199951171875,-0.01079983270081919,0.014914172628261306
2023-10-31,1538.949951171875,1564.75,1535.449951171875,1546.0,0.00769133698584179,0.014787314706772133
2023-11-01,1551.0,1553.199951171875,1520.0,1533.949951171875,-0.007794339474854417,0.01409558223926571
2023-11-02,1544.3499755859375,1548.3499755859375,1486.6500244140625,1490.75,-0.028162555850581694,0.014787517823632709
2023-11-03,1499.199951171875,1539.949951171875,1493.199951171875,1510.5,0.013248364916988109,0.015087299236306003
2023-11-06,1519.949951171875,1632.699951171875,1509.300048828125,1574.8499755859375,0.04260177132468557,0.01716488705454744
2023-11-07,1645.0,1676.949951171875,1625.050048828125,1653.1500244140625,0.04971905263483456,0.019619787522344136
2023-11-08,1659.699951171875,1659.699951171875,1620.0,1625.199951171875,-0.01690716077150589,0.019531648833939815
2023-11-09,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,-0.007722081672943193,0.01931792669632941
2023-11-10,1615.0,1632.0,1596.4000244140625,1627.050048828125,0.008929416920013145,0.019157677975687258
2023-11-13,1644.0,1644.0,1617.0,1625.75,-0.0007990220270490678,0.019148721859702
2023-11-15,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,-0.005505121434338012,0.01895552607090002
2023-11-16,1617.949951171875,1656.449951171875,1610.0,1615.25,-0.0009587139914106757,0.018901555174657223
2023-11-17,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,0.008419734150092895,0.018958444339869235
2023-11-20,1633.0,1707.0,1618.4000244140625,1629.199951171875,0.00021486054037089808,0.018954694964945503
2023-11-21,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,0.014792596598664831,0.019163550641636766
2023-11-22,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,0.039859614345538974,0.01942351489506535
2023-11-23,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,-0.006630934543698341,0.019466972082513773
2023-11-24,1714.699951171875,1817.699951171875,1710.0,1756.5,0.02851619029130048,0.02006598728129599
2023-11-28,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,0.016282365833155454,0.02016254019630038
2023-11-29,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,0.0021007226773217536,0.020138247528594767
2023-11-30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,-0.007938033577815196,0.019269628652660627
2023-12-01,1796.800048828125,1840.0,1780.0,1809.3499755859375,0.019553123542390694,0.019424226419686035
2023-12-04,1820.949951171875,1841.800048828125,1782.0,1807.8499755859375,-0.0008290270098322283,0.019411593044516114
2023-12-05,1807.8499755859375,1819.0,1790.0,1810.800048828125,0.0016318130829586774,0.019397202910219694
2023-12-06,1814.949951171875,1825.0,1735.0,1767.8499755859375,-0.02371883812902642,0.018994039430153438
2023-12-07,1775.0,1784.3499755859375,1738.0,1763.199951171875,-0.0026303275041884566,0.01820152002992026
2023-12-08,1770.0,1793.4000244140625,1752.0999755859375,1777.75,0.008252069663712724,0.01809324106753181
2023-12-11,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,0.013050176443186512,0.01800317834223372
2023-12-12,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,0.005136178267464375,0.017992578293870663
2023-12-13,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,-0.0035907635484091482,0.017817147926800593
2023-12-14,1811.949951171875,1857.5,1796.25,1829.550048828125,0.01433170613518886,0.01788564917099462
2023-12-15,1846.0,1846.0,1790.050048828125,1811.9000244140625,-0.009647194087621602,0.017937270635856862
2023-12-18,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,0.015480946177967692,0.01683016723326487
2023-12-19,1840.0,1875.0,1824.0,1859.0,0.010353569028326959,0.016802420082440057
2023-12-20,1859.75,1890.0,1771.0,1812.3499755859375,-0.025094149765498952,0.01640827007711816
2023-12-21,1810.0,1832.300048828125,1782.25,1808.5,-0.002124300293983139,0.014081778554755434
2023-12-22,1820.0,1948.0,1819.949951171875,1867.4000244140625,0.03256844037271911,0.014548059169415782
2023-12-26,1885.0,1904.449951171875,1856.800048828125,1891.0,0.012637879017562081,0.01442085984355699
2023-12-27,1905.0,1997.0,1878.0,1947.199951171875,0.029719699191895765,0.015079746560402951
2023-12-28,1960.949951171875,1969.199951171875,1914.5,1935.3499755859375,-0.006085649077181787,0.015193781919377978
2023-12-29,1941.9000244140625,1944.0,1910.050048828125,1924.5,-0.005606208552875636,0.015196418250750946
2024-01-01,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,-0.009327072575669004,0.015402725447325114
2024-01-02,1915.5,1995.0,1905.300048828125,1977.0,0.03695153516435479,0.016426128230923983
2024-01-03,1982.0,2040.0,1979.0,2031.0999755859375,0.027364681631733667,0.01680533849605269
2024-01-04,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,-0.027472762261106953,0.017909298382102687
2024-01-05,1986.0,2026.0,1980.0,1989.75,0.00731531960445575,0.016741662101815685
2024-01-08,1999.0,2017.699951171875,1920.0,1930.449951171875,-0.02980276357739664,0.017798800416621526
2024-01-09,1940.0,2000.0,1915.0,1941.050048828125,0.005490998432678973,0.01720260250942711
2024-01-10,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,-0.016666287237560362,0.017407529986003464
2024-01-11,1917.0,1978.0,1908.699951171875,1957.1500244140625,0.025383808079651793,0.017906519251735156
2024-01-12,1951.050048828125,1977.800048828125,1935.0,1965.8499755859375,0.004445214246914686,0.017784267985487146
2024-01-15,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0.0,0.017534821721897274
2024-01-16,1954.0,1972.0,1909.050048828125,1935.3499755859375,-0.01551491740406552,0.01784526538413828
2024-01-17,1930.0,1963.449951171875,1910.0,1953.9000244140625,0.009584854967902512,0.017892045541754005
2024-01-18,1935.0,1954.8499755859375,1845.800048828125,1950.25,-0.001868071225986645,0.01721160649869438
2024-01-19,1950.25,2020.949951171875,1942.3499755859375,1966.25,0.00820407640046139,0.01719390852525458
2024-01-23,1940.0999755859375,1960.800048828125,1865.300048828125,1885.25,-0.041195168467895726,0.01902338280562971
2024-01-24,1851.199951171875,1974.3499755859375,1851.199951171875,1936.949951171875,0.027423392744662545,0.019483223779187205
2024-01-25,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,-0.019566794857461378,0.019890676564761938
2024-01-29,1908.699951171875,1908.699951171875,1864.0999755859375,1880.5999755859375,-0.009715422325795364,0.019979041358500274
2024-01-30,1889.699951171875,1912.8499755859375,1865.199951171875,1888.300048828125,0.004094476944672021,0.019840779602856108
2024-01-31,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,0.03614362031201335,0.020716039589250296
2024-02-01,1956.3499755859375,1990.0,1946.050048828125,1983.800048828125,0.013927576254091356,0.02068509365913979
2024-02-02,1993.699951171875,2026.949951171875,1989.3499755859375,1998.550048828125,0.007435225142127244,0.020654791589455712
2024-02-05,2008.0,2041.949951171875,2002.550048828125,2018.0,0.00973203107086551,0.020012023311671717
2024-02-06,2022.0,2160.0,2022.0,2140.39990234375,0.06065406459056,0.02250061680344541
2024-02-07,2140.5,2194.0,2034.5,2043.9000244140625,-0.04508497586082838,0.023755552858509593
2024-02-08,2049.0,2055.89990234375,1986.199951171875,1996.25,-0.023313285309893073,0.024170727174971495
2024-02-09,2003.0,2022.300048828125,1964.0,2007.25,0.0055103318722604655,0.02361412544039779
2024-02-12,2007.25,2038.949951171875,1987.0999755859375,1996.0999755859375,-0.00555487578232039,0.02360861368155402
2024-02-13,1996.0999755859375,2021.5999755859375,1931.0,1979.9000244140625,-0.008115801497928343,0.023638352560293126
2024-02-14,1959.3499755859375,1979.0,1921.0,1950.050048828125,-0.015076506499246745,0.023749817168787653
2024-02-15,1920.0,2031.0,1865.0,1897.0999755859375,-0.02715318679846579,0.023285128266865067
2024-02-16,1910.0,2060.0,1908.050048828125,2001.1500244140625,0.0548468979849035,0.024926842577550186
2024-02-19,2024.699951171875,2026.5999755859375,1965.3499755859375,2000.300048828125,-0.0004247435602368066,0.024389634009763756
