Date,Open,High,Low,Close,Return,Volatility
2019-05-10,1130.199951171875,1154.949951171875,1130.0,1132.9000244140625,-0.0008378102856015923,0.007628082196624597
2019-05-13,1132.9000244140625,1139.25,1125.0,1130.25,-0.002339151166876441,0.007578126514451047
2019-05-14,1157.0,1157.0,1125.0,1146.199951171875,0.01411187893994681,0.008024563101494044
2019-05-15,1175.0999755859375,1179.0,1153.5999755859375,1169.699951171875,0.020502530972867028,0.008841201565081528
2019-05-16,1169.0,1180.0,1150.0,1168.3499755859375,-0.001154121263820751,0.008836925587895549
2019-05-17,1174.0,1178.0999755859375,1142.449951171875,1150.0,-0.015705889476083423,0.009317676452878435
2019-05-20,1184.9000244140625,1184.9000244140625,1146.050048828125,1155.5,0.0047826086956521685,0.00872354996158377
2019-05-21,1156.9000244140625,1163.3499755859375,1145.5,1149.5,-0.005192557334487202,0.008760193949647803
2019-05-22,1146.0,1160.0,1140.3499755859375,1150.5999755859375,0.0009569165601892582,0.00875264576796547
2019-05-23,1165.0,1174.9000244140625,1135.199951171875,1170.0999755859375,0.01694767983118517,0.009315899256666932
2019-05-24,1168.199951171875,1169.0,1155.050048828125,1162.949951171875,-0.006110609830995095,0.009381252856349592
2019-05-27,1150.5,1163.3499755859375,1150.5,1154.550048828125,-0.007222926777962879,0.009468301484740546
2019-05-28,1154.5999755859375,1173.9000244140625,1145.050048828125,1167.0,0.010783379364551315,0.00966846660118352
2019-05-29,1168.5,1237.0,1158.050048828125,1211.550048828125,0.038174849038667524,0.011886790398174248
2019-05-30,1212.0,1222.0,1179.1500244140625,1190.949951171875,-0.01700309258884969,0.012346704825141075
2019-05-31,1199.9000244140625,1214.9000244140625,1191.050048828125,1203.5,0.0105378473845823,0.012401157369375866
2019-06-03,1203.5,1220.0,1189.300048828125,1211.0999755859375,0.006314894545855765,0.012365189549663107
2019-06-04,1208.300048828125,1228.5,1201.0,1210.1500244140625,-0.0007843705647961885,0.012314768317806335
2019-06-06,1215.0,1219.0,1186.0,1210.0999755859375,-4.135754006961978e-05,0.012310930014882841
2019-06-07,1219.0,1219.0,1183.550048828125,1196.9000244140625,-0.010908149275421275,0.012489925708015213
2019-06-10,1196.9000244140625,1207.0,1185.0,1199.8499755859375,0.002464659630464272,0.012393911540964156
2019-06-11,1195.9000244140625,1215.0,1190.199951171875,1204.449951171875,0.003833792290316218,0.012357545257061602
2019-06-12,1189.050048828125,1200.699951171875,1180.0,1183.199951171875,-0.01764290826640391,0.01282434833169907
2019-06-13,1180.0,1214.949951171875,1169.0,1200.699951171875,0.014790399528556097,0.012695528959461291
2019-06-14,1198.4000244140625,1205.949951171875,1185.0,1194.800048828125,-0.004913719150227092,0.01250939698974753
2019-06-17,1195.0,1211.0,1175.0,1187.0,-0.0065283298538323375,0.012428053147345566
2019-06-18,1179.9000244140625,1185.25,1171.0,1173.8499755859375,-0.011078369346303685,0.012449639093604069
2019-06-19,1174.199951171875,1200.0,1173.949951171875,1185.1500244140625,0.009626484698340265,0.012354421774600142
2019-06-20,1192.4000244140625,1192.4000244140625,1158.25,1168.949951171875,-0.01366921732140769,0.01234434878129446
2019-06-21,1165.5,1170.0,1132.699951171875,1142.6500244140625,-0.02249876201410228,0.013073979763158286
2019-06-24,1143.199951171875,1153.0999755859375,1118.0,1129.449951171875,-0.01155215766871076,0.01325238640524154
2019-06-25,1118.0,1141.0,1101.0,1130.5999755859375,0.0010182163564389501,0.013246277177129971
2019-06-26,1115.0,1145.0,1115.0,1120.0,-0.009375531412376015,0.01308231905314571
2019-06-27,1130.0,1130.0,1108.0,1114.199951171875,-0.0051786150251116325,0.012473965561664229
2019-06-28,1116.300048828125,1124.0,1103.0,1114.4000244140625,0.00017956673034946746,0.0124777800725111
2019-07-01,1142.0,1142.0,1106.5,1109.050048828125,-0.004800767649615234,0.012205531739360785
2019-07-02,1119.949951171875,1119.949951171875,1101.0999755859375,1106.75,-0.0020738909218347423,0.012154966581872864
2019-07-03,1118.9000244140625,1119.0,1094.5999755859375,1096.0999755859375,-0.00962279142901512,0.01222975575316534
2019-07-04,1094.199951171875,1124.949951171875,1090.0,1118.6500244140625,0.020572985430521884,0.01287377395176108
2019-07-05,1121.0,1122.550048828125,1065.0,1076.550048828125,-0.0376346262612286,0.014071715684598007
2019-07-08,1076.0,1081.0,1010.1500244140625,1020.2999877929688,-0.0522502981597438,0.016730150636857608
2019-07-09,993.5999755859375,1015.4000244140625,993.5999755859375,1000.0999755859375,-0.01979811079947802,0.016963985492853526
2019-07-10,1010.0,1010.0,999.0,1000.25,0.00015000941678322555,0.0167403318335665
2019-07-11,993.0,1008.25,993.0,1002.4000244140625,0.0021494870423020007,0.01470567627873957
2019-07-12,1003.5999755859375,1024.0,997.5,1016.0499877929688,0.013617281570683426,0.014989233515852098
2019-07-15,1028.6500244140625,1028.949951171875,998.0,999.0999755859375,-0.016682262103904444,0.014828608236584726
2019-07-16,1002.0999755859375,1002.0999755859375,991.0,995.5999755859375,-0.00350315292315706,0.014652985245147234
2019-07-17,996.0,1000.0,972.0,991.0499877929688,-0.004570096328388229,0.014619178362859982
2019-07-18,992.0,1004.4000244140625,953.25,996.8499755859375,0.005852366544986332,0.014748420730505675
2019-07-19,995.0,995.0,950.0,952.5999755859375,-0.04438982904522848,0.01629248064032394
2019-07-22,940.0,951.9500122070312,908.5999755859375,923.4000244140625,-0.0306528993493983,0.01671402439716394
2019-07-23,923.4000244140625,969.0,907.25,958.7000122070312,0.03822827253591221,0.018659474674808114
2019-07-24,958.7000122070312,960.0,913.6500244140625,950.4000244140625,-0.008657544265448847,0.018561375743072976
2019-07-25,936.0,957.3499755859375,907.5499877929688,931.1500244140625,-0.02025462910932474,0.018235582037320498
2019-07-26,930.0,949.0,916.9500122070312,924.0,-0.0076787029228311265,0.01822498483390157
2019-07-29,923.7000122070312,924.0,886.8499755859375,898.0499877929688,-0.028084428795488336,0.01857157037180988
2019-07-30,891.5,910.0,853.2000122070312,873.0999755859375,-0.027782431430513066,0.018881156509712026
2019-07-31,873.0999755859375,929.9500122070312,848.9000244140625,922.4000244140625,0.056465525377021875,0.022178289876155232
2019-08-01,920.0,926.9500122070312,864.8499755859375,907.9000244140625,-0.015719860815496922,0.022199252188041654
2019-08-02,903.0,954.0,876.7999877929688,935.3499755859375,0.030234552741190468,0.023093728016025567
2019-08-05,932.0,932.0,905.0,920.2000122070312,-0.0161971067240535,0.023145023298724518
2019-08-06,893.5999755859375,955.0499877929688,893.5999755859375,916.5999755859375,-0.003912232746508315,0.023106918321969518
2019-08-07,907.5,941.0,907.5,927.6500244140625,0.012055475804547466,0.023351724921577506
2019-08-08,933.0,961.0,742.1500244140625,742.1500244140625,-0.19996765495389124,0.042415271112048236
2019-08-09,816.4000244140625,868.0,800.0,849.4000244140625,0.14451256009143876,0.051181810628942406
2019-08-13,855.0,870.0,820.0999755859375,859.7000122070312,0.0121261920142679,0.05130779100000423
2019-08-14,859.0,860.0,831.0999755859375,839.8499755859375,-0.023089492077747575,0.05137999673598297
2019-08-16,834.0,874.0,825.0499877929688,866.5999755859375,0.031850926686444625,0.051885182365309576
2019-08-19,868.0,873.9000244140625,843.0,858.5499877929688,-0.00928916226604537,0.05163504641913947
2019-08-20,850.0499877929688,887.7999877929688,846.2000122070312,880.5999755859375,0.02568282348899853,0.051651867406303814
2019-08-21,886.0,899.8499755859375,875.0,882.7000122070312,0.0023847793314966115,0.05089773106316766
2019-08-22,880.0999755859375,884.0,856.0,862.0,-0.02345078953298596,0.05094241924810183
2019-08-23,862.0,865.3499755859375,842.2000122070312,849.2999877929688,-0.014733192815581497,0.05097690703427066
2019-08-26,861.0,885.0,855.25,862.75,0.015836585894676736,0.05109601801958246
2019-08-27,861.0,895.0,852.0,885.5,0.026369168356997985,0.05129733733404352
2019-08-28,882.8499755859375,916.5,872.6500244140625,892.4000244140625,0.00779223536314233,0.05127069371452447
2019-08-29,892.4000244140625,918.0,878.4500122070312,884.8499755859375,-0.00846038617388234,0.051282298533846596
2019-08-30,884.7999877929688,930.0,884.7999877929688,925.9000244140625,0.04639210031162877,0.05205250036056769
2019-09-03,929.0,937.9500122070312,896.0,905.5,-0.022032642700244298,0.052176873314604265
2019-09-04,900.0,920.0,866.5999755859375,910.2000122070312,0.005190515965799225,0.05156341416766113
2019-09-05,911.9000244140625,925.8499755859375,904.0,913.0499877929688,0.003131153095710104,0.05124244181429554
2019-09-06,921.7999877929688,963.5,915.5999755859375,950.1500244140625,0.04063308374908603,0.05130458783415369
2019-09-09,940.0,1000.0,940.0,989.2999877929688,0.04120398081666021,0.05178483395702686
2019-09-11,990.0,1000.3499755859375,940.2000122070312,990.6500244140625,0.0013646382672110047,0.051604393389582844
2019-09-12,990.0,1007.2000122070312,953.5999755859375,960.5999755859375,-0.030333667882256,0.051937214886523086
2019-09-13,969.0,995.0,944.5,981.7999877929688,0.022069553139536513,0.05171979207500646
2019-09-16,985.0,985.0,956.0,967.0,-0.015074340982869971,0.05149916133739511
2019-09-17,960.0,972.8499755859375,921.0999755859375,934.3499755859375,-0.033764244481967465,0.051008260366950824
2019-09-18,935.0499877929688,949.7999877929688,910.3499755859375,914.25,-0.02151225569769255,0.05108760975513283
2019-09-19,919.0499877929688,923.9500122070312,850.5,873.6500244140625,-0.04440795798297781,0.05145957211894475
2019-09-20,873.7999877929688,994.75,856.5999755859375,986.5999755859375,0.12928512335088405,0.05657137863437861
2019-09-23,1005.0,1005.9500122070312,986.3499755859375,996.0999755859375,0.00962902922672182,0.056560682763681695
2019-09-24,1009.0,1009.0,966.2000122070312,999.4000244140625,0.0033129694900191353,0.05654229076406642
2019-09-25,999.9000244140625,1039.25,982.2999877929688,998.9000244140625,-0.0005003001678863805,0.04142705902233978
2019-09-26,986.5499877929688,1022.3499755859375,984.0,1001.4500122070312,0.002552795806031183,0.03283671653515707
2019-09-27,994.5,1038.0,992.0999755859375,1001.5,4.9915415007761865e-05,0.032833114529330014
2019-09-30,1001.5,1029.0,985.0,1012.25,0.010733899151273096,0.03239164310815167
2019-10-01,1012.0,1021.9500122070312,961.5,977.6500244140625,-0.034181255209619676,0.03286581593623559
2019-10-03,977.0,988.5999755859375,931.0,956.5499877929688,-0.02158240279668555,0.033119701164214276
2019-10-04,975.0,996.5999755859375,960.0,975.4000244140625,0.019706274488159314,0.0330032923666022
2019-10-07,971.0,994.5,945.0499877929688,954.6500244140625,-0.021273323232142483,0.03332235376907327
2019-10-09,954.9000244140625,979.5,952.0999755859375,971.0999755859375,0.017231394491370233,0.03302977551255826
2019-10-10,967.7000122070312,984.4500122070312,956.0,965.75,-0.00550919135046779,0.03288730844968817
2019-10-11,968.2999877929688,996.5999755859375,962.7999877929688,988.1500244140625,0.02319443377070929,0.03299973531801896
2019-10-14,989.0,1010.25,980.0,989.9500122070312,0.0018215733932063216,0.032756072850625276
2019-10-15,997.9000244140625,1013.8499755859375,981.5,1007.5,0.017728155539734836,0.03284352981311986
2019-10-16,1011.0,1019.3499755859375,977.6500244140625,983.3499755859375,-0.023970247557382085,0.0331758345193738
2019-10-17,982.1500244140625,1006.0499877929688,978.0,1001.7999877929688,0.018762406737273363,0.032332241395766764
2019-10-18,1004.9000244140625,1050.0,987.5999755859375,1046.199951171875,0.04432018758227607,0.03281847042022962
2019-10-22,1046.0,1054.0,1015.0,1043.6500244140625,-0.0024373225739078297,0.03284909886882547
2019-10-23,1041.949951171875,1041.949951171875,995.0,1006.5499877929688,-0.03554835026418257,0.033676592438732715
2019-10-24,1000.9000244140625,1026.0,991.0,1011.75,0.005166173831498533,0.032953134079437375
2019-10-25,1004.9000244140625,1014.0,994.0,998.9500122070312,-0.012651334611286091,0.03223681420883199
2019-10-27,1014.9000244140625,1014.9000244140625,994.0,1004.7000122070312,0.00575604377570027,0.0322494057041336
2019-10-29,1004.5499877929688,1066.949951171875,1000.0,1054.25,0.04931819168999696,0.03285791921958302
2019-10-30,1054.0,1069.8499755859375,1040.0,1056.5999755859375,0.0022290496428147843,0.032672657973941845
2019-10-31,1068.699951171875,1099.0,1036.0,1090.449951171875,0.032036699193718876,0.032907976826595575
2019-11-01,1099.949951171875,1124.5,1086.6500244140625,1091.5,0.0009629500436920679,0.03211623483501819
2019-11-04,1065.5999755859375,1120.0,1065.5999755859375,1111.1500244140625,0.018002770878664753,0.031771258471709765
2019-11-05,1120.0,1125.0,1100.0999755859375,1105.449951171875,-0.005129886259232497,0.030357972678925264
2019-11-06,1119.949951171875,1119.949951171875,1100.0,1113.5,0.007282146803291534,0.01999499992751576
2019-11-07,1120.0,1139.0,1110.800048828125,1122.199951171875,0.00781315776549163,0.019980847695780984
2019-11-08,1122.0,1125.199951171875,1090.0,1095.9000244140625,-0.02343604339881533,0.0206075620331925
2019-11-11,1088.699951171875,1109.1500244140625,1085.25,1099.449951171875,0.003239279750641977,0.02059520324876093
2019-11-13,1099.449951171875,1109.8499755859375,1051.050048828125,1071.5999755859375,-0.025330826161075293,0.021253709874654893
2019-11-14,1069.5,1091.949951171875,1051.0999755859375,1058.199951171875,-0.01250468898782453,0.02142604527078553
2019-11-15,1035.0,1089.0,1035.0,1069.8499755859375,0.011009284588570534,0.021429948929231148
2019-11-18,1056.0,1082.3499755859375,1031.8499755859375,1039.8499755859375,-0.028041314842830678,0.02109857843454802
2019-11-19,1049.75,1110.0,1042.0,1095.8499755859375,0.05385392250304655,0.02259943408545605
2019-11-20,1111.0,1133.300048828125,1096.5999755859375,1112.050048828125,0.014783112290097433,0.022505037775409895
2019-11-21,1083.8499755859375,1113.25,1083.8499755859375,1092.3499755859375,-0.01771509588345177,0.022372841233894162
2019-11-22,1092.3499755859375,1110.0,1059.5999755859375,1088.25,-0.003753353483381794,0.02229678454601877
2019-11-25,1088.800048828125,1102.3499755859375,1077.1500244140625,1092.75,0.004135079255685792,0.022223736656700546
2019-11-26,1099.0,1099.0,1065.0,1076.25,-0.015099519560741292,0.022204567133752906
2019-11-27,1098.0,1098.0,1065.0,1078.0,0.001626016260162677,0.022204980055657967
2019-11-28,1078.0,1116.0,1075.0,1110.550048828125,0.030194850489911884,0.022601673386932124
2019-11-29,1110.550048828125,1124.949951171875,1088.25,1111.5,0.0008553879880310866,0.02200805410391345
2019-12-02,1101.5,1111.5999755859375,1096.199951171875,1100.5999755859375,-0.009806589666273013,0.02197980154048308
2019-12-03,1103.199951171875,1103.199951171875,1088.0,1094.4000244140625,-0.0056332466921728,0.02062079702981245
2019-12-04,1099.949951171875,1099.949951171875,1079.0,1092.5,-0.0017361333805523405,0.020616335812028656
2019-12-05,1088.0,1091.3499755859375,1070.050048828125,1078.300048828125,-0.012997666976544586,0.01959616157665052
2019-12-06,1077.0,1095.449951171875,1046.25,1052.300048828125,-0.024112027100672284,0.02017823937248582
2019-12-09,1036.0,1081.0,1035.25,1074.0,0.02062144841297009,0.020287428321738854
2019-12-10,1063.75,1077.6500244140625,1038.050048828125,1064.199951171875,-0.009124812689129458,0.02038962009346929
2019-12-11,1057.699951171875,1078.050048828125,1045.050048828125,1074.6500244140625,0.009819652059446238,0.018416465760265097
2019-12-12,1066.4000244140625,1070.0,1052.050048828125,1061.0,-0.012701832321182827,0.01857760031990613
2019-12-13,1059.949951171875,1068.0999755859375,1050.0,1056.949951171875,-0.0038171996495052207,0.017592947643125835
2019-12-16,1058.050048828125,1065.0,1040.0,1041.550048828125,-0.014570133927983675,0.01776423163210066
2019-12-17,1042.5999755859375,1065.050048828125,1037.800048828125,1058.050048828125,0.015841773536052983,0.017687016375922817
2019-12-18,1060.199951171875,1073.0,1039.4000244140625,1050.5,-0.007135814450826117,0.017705068071889735
2019-12-19,1038.050048828125,1056.199951171875,1038.050048828125,1049.949951171875,-0.0005236066902665204,0.017628014445764967
2019-12-20,1053.8499755859375,1055.0,1025.0,1047.25,-0.0025715046406369346,0.017534278404547347
2019-12-23,1042.0,1052.949951171875,1027.0,1038.449951171875,-0.008403006758772924,0.01711490570961719
2019-12-24,1033.0,1039.949951171875,1021.0,1025.550048828125,-0.012422266792147862,0.017199175554505713
2019-12-26,1030.0,1068.0,1030.0,1055.9000244140625,0.029593851241699776,0.01756866810303362
2019-12-27,1053.5999755859375,1059.949951171875,1035.6500244140625,1054.199951171875,-0.0016100702745327489,0.017420618217285813
2019-12-30,1057.1500244140625,1070.0,1037.1500244140625,1065.050048828125,0.01029225778675924,0.017405504528299906
2019-12-31,1066.0,1092.0,1045.050048828125,1081.300048828125,0.015257498948410886,0.016784675590754666
2020-01-01,1075.9000244140625,1094.800048828125,1066.0,1087.5999755859375,0.0058262521717631355,0.013601441437141308
2020-01-02,1104.0,1104.0,1068.199951171875,1072.5999755859375,-0.01379183554313601,0.013518983650029326
2020-01-03,1072.800048828125,1098.699951171875,1051.0999755859375,1056.800048828125,-0.01473049330360221,0.013403098603159271
2020-01-06,1056.800048828125,1057.75,1013.0,1026.550048828125,-0.028624147049902127,0.014316317606863254
2020-01-07,1050.0,1051.949951171875,1026.0,1037.75,0.010910282635182345,0.014466556370451503
2020-01-08,1028.8499755859375,1034.449951171875,1015.0,1021.4500122070312,-0.015707046777131972,0.01448648905370894
2020-01-09,1023.9000244140625,1047.5,1015.0,1034.75,0.013020693753022394,0.01472251225082994
2020-01-10,1027.0,1044.949951171875,1026.8499755859375,1031.4000244140625,-0.0032374733857816196,0.013471677098013316
2020-01-13,1048.949951171875,1056.0,1029.6500244140625,1046.449951171875,0.014591745590041505,0.013814300958105385
2020-01-14,1050.0,1065.0,1035.6500244140625,1049.050048828125,0.002484684196638609,0.01375435025430624
2020-01-15,1052.0999755859375,1054.699951171875,1037.0,1044.8499755859375,-0.004003691956241062,0.013740701266093412
2020-01-16,1065.5,1065.5,1021.25,1025.550048828125,-0.018471481273653056,0.014087956281950748
2020-01-17,1022.0,1062.0,1022.0,1051.6500244140625,0.025449733648554185,0.01478544164378016
2020-01-20,1067.0,1070.0,1038.0,1058.6500244140625,0.006656206758422378,0.014161439240023551
2020-01-21,1058.6500244140625,1069.9000244140625,1045.6500244140625,1065.25,0.006234331869581222,0.013685031864155667
2020-01-22,1070.0,1084.5,1052.0,1077.5999755859375,0.011593499728643542,0.013740844379961512
2020-01-23,1085.4000244140625,1119.9000244140625,1070.0,1115.8499755859375,0.03549554646120123,0.015075603982433346
2020-01-24,1124.0,1183.75,1124.0,1173.699951171875,0.05184386508191685,0.017422151712217646
2020-01-27,1173.699951171875,1204.949951171875,1172.449951171875,1194.6500244140625,0.017849598801865874,0.017556262799928415
2020-01-28,1198.9000244140625,1202.5,1142.6500244140625,1161.300048828125,-0.027916105055365126,0.018206337735915876
2020-01-29,1172.5,1176.449951171875,1116.699951171875,1135.6500244140625,-0.022087336033392968,0.018652285157237217
2020-01-30,1143.0,1143.0,1086.0,1094.4000244140625,-0.03632280994427217,0.019893658349698327
2020-01-31,1076.050048828125,1100.5,1062.0,1089.5,-0.004477361389575996,0.019920987461271376
2020-02-03,1053.6500244140625,1110.3499755859375,1053.6500244140625,1068.449951171875,-0.019320834169917367,0.02026851054480992
2020-02-04,1085.0,1103.949951171875,1060.0,1075.5,0.006598389396145876,0.020216938433169088
2020-02-05,1071.0999755859375,1128.9000244140625,1071.0999755859375,1109.0,0.0311483031148303,0.02075025214807634
2020-02-06,1115.0,1134.0,1090.0,1096.3499755859375,-0.011406694692572161,0.020270577808905624
2020-02-07,1102.0,1125.0,1070.0999755859375,1077.0999755859375,-0.01755826189507781,0.020560686987050547
2020-02-10,1071.0,1085.75,1045.0999755859375,1047.5,-0.027481177473646534,0.021116045102437624
2020-02-11,1048.0999755859375,1082.9000244140625,1029.0,1072.5,0.023866348448687402,0.021392001951934136
2020-02-12,1062.0,1101.0,1050.449951171875,1094.0999755859375,0.020139837376165426,0.021685247464924232
2020-02-13,1093.050048828125,1100.0,1059.4000244140625,1076.199951171875,-0.01636050161181679,0.021748295895811856
2020-02-14,1100.0,1100.0,1056.0,1063.949951171875,-0.011382643147921478,0.02167677514147912
2020-02-17,1067.25,1074.0,1050.0,1052.6500244140625,-0.010620731497159586,0.021085225419409163
2020-02-18,1050.5999755859375,1058.949951171875,1030.0,1048.800048828125,-0.0036574127170904136,0.021017975818511923
2020-02-19,1045.3499755859375,1074.550048828125,1041.0,1060.4000244140625,0.011060235550998332,0.0208710089665347
2020-02-20,1045.0,1060.4000244140625,1045.0,1049.449951171875,-0.010326360797886736,0.02086025698530279
2020-02-24,1049.449951171875,1051.699951171875,1015.0,1027.5,-0.02091567220272339,0.021221286182353343
2020-02-25,1030.0,1034.199951171875,985.0499877929688,993.0,-0.033576642335766405,0.021897692730982958
2020-02-26,993.5499877929688,999.0,960.0,974.3499755859375,-0.018781494878210014,0.022106948009914744
2020-02-27,964.0,1010.0499877929688,945.0999755859375,989.5999755859375,0.015651460339832335,0.022342397817270168
2020-02-28,951.0,1029.0,902.0,981.5,-0.008185100834447345,0.022152181821042578
2020-03-02,999.7000122070312,1000.0,960.0,970.0,-0.011716760061130871,0.021642270038355435
2020-03-03,962.0,1008.0,955.8499755859375,975.5,0.005670103092783485,0.02162868336860953
2020-03-04,968.3499755859375,1000.0,949.1500244140625,998.9000244140625,0.02398772364332391,0.022113293740736936
2020-03-05,998.9000244140625,1027.449951171875,962.0999755859375,1020.9000244140625,0.022024226111021283,0.02241284564978076
2020-03-06,1000.0,1035.0,975.25,1020.0,-0.0008815989739828778,0.021295192824062913
2020-03-09,999.9500122070312,999.9500122070312,950.6500244140625,966.4500122070312,-0.05249998803232225,0.020576435886852727
2020-03-11,946.5999755859375,965.5499877929688,925.0,937.7999877929688,-0.029644600395457577,0.02048522938279181
2020-03-12,915.0,930.0999755859375,817.0499877929688,871.7999877929688,-0.07037748012273415,0.023206808469032433
2020-03-13,755.5,849.5,755.5,804.9000244140625,-0.07673774296357683,0.02620121274085198
2020-03-16,789.7000122070312,790.0,747.0,757.8499755859375,-0.058454525283901826,0.027228209527992795
2020-03-17,744.0,786.3499755859375,700.0,721.25,-0.0482944867256081,0.027986130291481438
2020-03-18,725.0,798.0,680.0,710.0,-0.01559792027729634,0.02796661151405315
2020-03-19,700.0,727.0,640.0,707.3499755859375,-0.0037324287522007005,0.02777810705596773
2020-03-20,707.0,740.0,701.0,731.1500244140625,0.03364677974069363,0.027919931005887234
2020-03-23,655.1500244140625,700.0,627.1500244140625,670.5999755859375,-0.08281480791394258,0.030653762975758482
2020-03-24,660.0,698.5999755859375,660.0,668.4000244140625,-0.0032805715060648666,0.030736008923483143
2020-03-25,742.0,742.0,630.4500122070312,662.75,-0.008453058359798038,0.030672431256623015
2020-03-26,656.0,685.2999877929688,636.0,661.0999755859375,-0.002489663393530739,0.029898127453979736
2020-03-27,663.0499877929688,664.9500122070312,636.9000244140625,640.0499877929688,-0.031840853986285556,0.029257625522921445
2020-03-30,637.0999755859375,645.0,569.5,623.0,-0.026638525299814142,0.029306549276036518
2020-03-31,633.8499755859375,635.4000244140625,578.75,601.0999755859375,-0.035152527149378,0.029452814116262493
2020-04-01,617.0,617.0,581.75,595.0,-0.01014802168306761,0.02945725721020732
2020-04-03,590.0,606.9000244140625,575.5,592.2000122070312,-0.004705861836922232,0.029439773672640487
2020-04-07,586.0,620.0,586.0,594.4500122070312,0.0037993920189474117,0.02921789383837239
2020-04-08,589.0,603.3499755859375,582.0,592.3499755859375,-0.0035327387971562096,0.029311067951754886
2020-04-09,599.9000244140625,611.0999755859375,578.4500122070312,587.25,-0.008609733765740035,0.029361520740112623
2020-04-13,598.0,598.0,575.5499877929688,590.1500244140625,0.004938313178480147,0.02950071124272429
2020-04-15,605.0,605.0,586.7000122070312,595.25,0.008641828984080835,0.029858667913430045
2020-04-16,604.6500244140625,604.9500122070312,584.75,595.6500244140625,0.0006720275750735638,0.02943601366613265
2020-04-17,609.0,620.0,589.4000244140625,603.3499755859375,0.012926971973936219,0.029886785030657923
2020-04-20,640.0,640.0,590.0,602.75,-0.0009944072432501727,0.029999262029053463
2020-04-21,590.0,612.0,575.0,602.0999755859375,-0.0010784312137079866,0.029861691079666193
2020-04-22,599.9000244140625,599.9000244140625,564.5,578.4000244140625,-0.03936215268703713,0.029204913834381997
2020-04-23,586.0999755859375,596.0,573.0999755859375,583.9000244140625,0.009508989916747757,0.02870415000602572
2020-04-24,582.0,591.9000244140625,571.9500122070312,584.7000122070312,0.0013700766561390854,0.028753463431660787
2020-04-27,586.8499755859375,628.9500122070312,586.0999755859375,616.4000244140625,0.054215856926999484,0.030857733185521367
2020-04-28,624.0,634.4000244140625,603.3499755859375,628.5999755859375,0.019792262635732527,0.03133234722475236
2020-04-29,623.5,662.7999877929688,615.5999755859375,658.0,0.04677064199160652,0.031203614620192367
2020-04-30,675.0499877929688,685.0,658.0,677.1500244140625,0.02910338056848394,0.02918168899674641
2020-05-04,668.0,668.0,611.0,617.1500244140625,-0.08860665707265969,0.03150164324426371
2020-05-05,643.7000122070312,643.7000122070312,608.0,611.4000244140625,-0.009317021425153782,0.030499087259612923
2020-05-06,618.6500244140625,618.6500244140625,601.0,609.6500244140625,-0.002862283169970614,0.030435519947914134
2020-05-07,612.0499877929688,616.5499877929688,605.0999755859375,607.5999755859375,-0.003362665047205282,0.030435961528104544
2020-05-08,619.4000244140625,619.4000244140625,606.0,612.7000122070312,0.008393740661650773,0.02968168986122874
2020-05-11,618.0,637.7999877929688,610.0,634.9000244140625,0.036233085955170274,0.02679795912897582
2020-05-12,636.0,639.6500244140625,617.7000122070312,625.2999877929688,-0.015120548514631849,0.026912501288593835
2020-05-13,656.5,658.4000244140625,625.0999755859375,649.9500122070312,0.03942111769594958,0.027909218574387513
2020-05-14,640.0499877929688,646.7000122070312,636.3499755859375,642.4000244140625,-0.011616259175580734,0.027983914142826364
2020-05-15,643.9500122070312,663.0,633.2999877929688,651.8499755859375,0.01471038420413251,0.027476299059887736
2020-05-18,648.75,665.5999755859375,618.1500244140625,628.9500122070312,-0.03513072675706064,0.027812336319211158
2020-05-19,633.9000244140625,640.0499877929688,601.2000122070312,614.0,-0.023769793969111386,0.02738070116788912
2020-05-20,614.0,634.0,605.4500122070312,629.6500244140625,0.025488639110851086,0.02764868592632368
2020-05-21,627.9000244140625,638.0,625.0499877929688,629.9500122070312,0.00047643576802514076,0.027619812518493953
2020-05-22,625.7999877929688,649.9000244140625,619.25,647.7999877929688,0.028335542884426745,0.0280219095656003
2020-05-26,649.0,658.0,644.8499755859375,653.3499755859375,0.008567440409928517,0.028007926584088235
2020-05-27,652.0,658.9500122070312,635.0,657.7000122070312,0.0066580497185946275,0.0279158905685366
2020-05-28,664.0,681.9500122070312,650.7999877929688,673.8499755859375,0.024555212223141165,0.02816324111042001
2020-05-29,671.5,734.0,671.5,726.0499877929688,0.07746533219303209,0.031131882951419443
2020-06-01,730.0,794.0,727.0499877929688,759.75,0.04641555371341832,0.03191579445024168
2020-06-02,760.0,779.0,740.0,761.9000244140625,0.002829910383761014,0.03192226147392228
2020-06-03,769.3499755859375,847.9000244140625,765.0,802.4000244140625,0.053156580525307584,0.03289457956906352
2020-06-04,807.9500122070312,808.9000244140625,775.0,786.1500244140625,-0.020251744149517248,0.03330313939312091
2020-06-05,785.0,814.5499877929688,785.0,806.5999755859375,0.026012784502699615,0.032115434760888864
2020-06-08,814.4000244140625,863.5499877929688,807.0,810.5,0.0048351407539151126,0.032137498725491404
2020-06-09,818.8499755859375,844.2999877929688,810.0,824.4500122070312,0.017211612840260626,0.032095563879027345
2020-06-10,840.0,844.4000244140625,828.2000122070312,838.7999877929688,0.017405513219076685,0.031115471873806026
2020-06-11,843.9500122070312,890.0,831.9000244140625,851.25,0.014842647100877349,0.031079211877512804
2020-06-12,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,-0.03483115937041115,0.03137643955521127
