Date,Open,High,Low,Close,Return,Volatility
2012-01-11,304.75,304.8999938964844,281.1000061035156,285.54998779296875,-0.05743529860685925,0.06728155503154208
2012-01-12,288.0,309.0,277.6499938964844,290.5,0.0173350110966215,0.06700996462509108
2012-01-13,292.95001220703125,304.45001220703125,291.0,293.95001220703125,0.011876117752259052,0.06689850407764066
2012-01-16,293.5,298.0,288.0,290.75,-0.010886246212425621,0.06707625907638418
2012-01-17,295.8500061035156,298.0,284.0,287.1499938964844,-0.012381792273484571,0.06713740698437251
2012-01-18,291.0,291.0,270.6000061035156,275.29998779296875,-0.041267652291113954,0.06782789289313362
2012-01-19,277.0,290.3500061035156,268.25,283.25,0.028877633707015793,0.06744236217908453
2012-01-20,284.70001220703125,288.3500061035156,277.0,278.45001220703125,-0.016946117539165972,0.06743892637128433
2012-01-23,279.0,280.3999938964844,271.1499938964844,272.95001220703125,-0.01975219881086121,0.06726161007566372
2012-01-24,277.1499938964844,278.8999938964844,271.20001220703125,272.5,-0.0016486982484174018,0.06700401156608748
2012-01-25,274.8500061035156,286.79998779296875,271.70001220703125,279.8999938964844,0.027155940904529885,0.06689236561039255
2012-01-27,282.0,287.8999938964844,278.0,279.8999938964844,0.0,0.06643023709239848
2012-01-30,285.0,304.5,281.1000061035156,299.3500061035156,0.06948914837856157,0.06609613483558063
2012-01-31,302.0,313.5,299.0,310.54998779296875,0.03741433593149868,0.06490208339278385
2012-02-01,308.0,317.0,306.0,311.3500061035156,0.0025761337690994868,0.06347761597989153
2012-02-02,313.29998779296875,320.04998779296875,307.29998779296875,309.1499938964844,-0.007066041958900149,0.06373844875015769
2012-02-03,310.0,311.70001220703125,297.1000061035156,300.54998779296875,-0.027818231516430925,0.0599427481409625
2012-02-06,298.0,309.79998779296875,294.5,296.6499938964844,-0.012976190500366469,0.06024736964627586
2012-02-07,299.25,311.3999938964844,296.0,304.3500061035156,0.02595655609458114,0.06024491755423523
2012-02-08,305.8999938964844,308.70001220703125,296.0,297.79998779296875,-0.021521334579237994,0.059961960250076725
2012-02-09,297.3999938964844,302.5,292.20001220703125,295.70001220703125,-0.007051630866410252,0.05944571492326365
2012-02-10,306.0,306.0,288.75,290.75,-0.016739979718247477,0.059258417430835965
2012-02-13,293.5,294.8500061035156,286.1000061035156,287.0,-0.012897678417884806,0.054156617571201146
2012-02-14,287.0,301.20001220703125,287.0,292.1499938964844,0.01794422960447517,0.05412839311247071
2012-02-15,294.04998779296875,298.0,291.1000061035156,292.70001220703125,0.0018826572720784807,0.0450169747747213
2012-02-16,294.04998779296875,295.79998779296875,288.0,289.20001220703125,-0.011957635305885783,0.03668977188343947
2012-02-17,291.0,293.54998779296875,283.0,284.5,-0.01625177043100068,0.035701215914893496
2012-02-21,286.0,288.0,280.70001220703125,283.1000061035156,-0.00492089243052507,0.035661777355786954
2012-02-22,285.1499938964844,293.70001220703125,283.29998779296875,287.3500061035156,0.015012362798911383,0.02488363384202885
2012-02-23,283.3500061035156,286.0,260.6000061035156,273.8500061035156,-0.046981032584828775,0.026090506250188574
2012-02-24,276.6000061035156,277.0,257.20001220703125,261.6499938964844,-0.044549979679093465,0.025256769502266754
2012-02-27,260.0,262.8999938964844,246.0,246.6999969482422,-0.05713738695578496,0.026839758764062215
2012-02-28,247.0,271.3500061035156,247.0,271.3500061035156,0.09991896822132929,0.03288993027192392
2012-02-29,282.79998779296875,298.45001220703125,278.6499938964844,294.70001220703125,0.08605124591229218,0.03655923153670682
2012-03-01,297.6499938964844,309.5,291.1000061035156,296.3999938964844,0.0057685158433549155,0.036478860397316695
2012-03-02,297.0,298.29998779296875,284.20001220703125,284.8500061035156,-0.03896757095414283,0.036387774199887465
2012-03-05,301.95001220703125,304.70001220703125,281.1000061035156,282.8999938964844,-0.006845750975067899,0.03605280530206788
2012-03-06,281.0,300.70001220703125,275.1000061035156,277.3500061035156,-0.01961819693428324,0.036100843612567206
2012-03-07,277.1000061035156,287.54998779296875,274.6499938964844,278.25,0.0032449752178784763,0.03589996950545672
2012-03-09,284.8999938964844,288.1000061035156,280.0,281.1000061035156,0.010242609536444292,0.03593250633386482
2012-03-12,282.6000061035156,289.04998779296875,281.6000061035156,282.45001220703125,0.004802582974752667,0.035615630675244245
2012-03-13,284.04998779296875,288.95001220703125,282.04998779296875,283.20001220703125,0.0026553371130686454,0.035616616109893
2012-03-14,286.0,287.75,279.0,281.6499938964844,-0.0054732282617762085,0.033192166135281524
2012-03-15,282.0,287.0,275.5,276.6000061035156,-0.017930012080258684,0.032484625023570794
2012-03-16,280.0,283.70001220703125,269.6499938964844,272.1499938964844,-0.016088257804903527,0.03254578873969269
2012-03-19,277.6499938964844,277.6499938964844,262.5,263.6000061035156,-0.03141645410516103,0.032926896459013366
2012-03-20,265.1499938964844,268.0,257.8999938964844,261.3999938964844,-0.00834602487136249,0.03264801518378553
2012-03-21,260.45001220703125,270.0,260.45001220703125,266.0,0.017597575405213117,0.032839295727536584
2012-03-22,266.5,292.95001220703125,265.0,272.1499938964844,0.02312027780633219,0.03275667641132485
2012-03-23,274.0,285.0,272.25,274.95001220703125,0.010288511384688448,0.03265836591958021
2012-03-26,276.6000061035156,285.0,271.25,272.6499938964844,-0.008365223525849563,0.03266603740574196
2012-03-27,278.79998779296875,281.70001220703125,267.20001220703125,271.54998779296875,-0.004034498911205775,0.03255317515331413
2012-03-28,271.0,277.70001220703125,265.5,268.04998779296875,-0.012888971303023689,0.03255307260551115
2012-03-29,268.70001220703125,270.75,265.04998779296875,266.29998779296875,-0.006528633015091323,0.03234787733883382
2012-03-30,268.70001220703125,273.70001220703125,266.6000061035156,268.1499938964844,0.00694707543491857,0.03238521983571469
2012-04-02,269.6499938964844,276.70001220703125,268.79998779296875,271.29998779296875,0.011747133948100563,0.032433679531177574
2012-04-03,273.8999938964844,279.5,272.5,274.54998779296875,0.011979359182574312,0.03240439695508566
2012-04-04,274.1000061035156,275.8999938964844,269.1000061035156,271.6499938964844,-0.010562717266158428,0.03244613921378845
2012-04-09,274.20001220703125,279.5,272.0,273.1000061035156,0.005337795838802117,0.0323306238398926
2012-04-10,276.70001220703125,276.70001220703125,267.6000061035156,269.45001220703125,-0.013365045093045036,0.03125385334284084
2012-04-11,268.0,278.5,263.45001220703125,270.75,0.004824597268787256,0.030110465642110232
2012-04-12,272.04998779296875,275.5,270.0,270.95001220703125,0.000738733913319578,0.027999746667662917
2012-04-13,272.70001220703125,277.20001220703125,266.6000061035156,268.8500061035156,-0.007750529650875304,0.02131693118737346
2012-04-16,270.70001220703125,271.6499938964844,266.25,267.79998779296875,-0.0039055915443891864,0.013773575609269086
2012-04-17,270.29998779296875,274.3500061035156,267.70001220703125,269.45001220703125,0.0061614058598766785,0.013782475915896913
2012-04-18,270.79998779296875,274.5,270.0,271.20001220703125,0.00649471115501532,0.012096739616243619
2012-04-19,272.1000061035156,277.79998779296875,270.0,271.04998779296875,-0.0005531873425874689,0.012056496379445373
2012-04-20,272.75,273.70001220703125,267.0,268.0,-0.011252491903074202,0.011711317522621311
2012-04-23,269.95001220703125,270.5,261.29998779296875,262.20001220703125,-0.021641745496152054,0.012263108251935436
2012-04-24,262.25,265.0,257.0,260.6000061035156,-0.006102235045863713,0.012066285157197982
2012-04-25,261.0,261.79998779296875,253.4499969482422,254.39999389648438,-0.02379129724413165,0.01259151416972949
2012-04-26,256.3999938964844,264.04998779296875,250.5,255.6999969482422,0.0051100750115851135,0.012640126327543022
2012-04-27,256.5,263.29998779296875,251.0,252.8000030517578,-0.011341391987076843,0.01271972454041882
2012-04-30,294.0,295.5,277.29998779296875,280.5,0.10957277141555632,0.02401987192959633
2012-05-02,283.0,290.54998779296875,275.3999938964844,279.29998779296875,-0.004278118385138141,0.023830713174713778
2012-05-03,280.0,285.6000061035156,270.54998779296875,274.1499938964844,-0.018438933482166187,0.02333218254671853
2012-05-04,272.3999938964844,277.45001220703125,260.0,261.3500061035156,-0.04668972488761702,0.024891600956202655
2012-05-07,258.0,258.70001220703125,248.0,257.29998779296875,-0.015496530384402352,0.024830960103846146
2012-05-08,260.0,280.45001220703125,258.0,262.79998779296875,0.021375826898310857,0.024774938471925727
2012-05-09,263.0,269.75,256.45001220703125,258.04998779296875,-0.018074582270308226,0.02487500854414949
2012-05-10,260.0,266.04998779296875,255.10000610351562,257.04998779296875,-0.0038752181643282313,0.024847797995894243
2012-05-11,258.70001220703125,262.0,252.60000610351562,254.0,-0.011865348911921592,0.024914470321487914
2012-05-14,255.8000030517578,258.5,246.39999389648438,248.89999389648438,-0.020078764187069442,0.025057621590413755
2012-05-15,247.89999389648438,255.64999389648438,243.1999969482422,249.0,0.0004017923100361198,0.0250480618066352
2012-05-16,247.25,255.0,242.0500030517578,246.9499969482422,-0.008232943982963148,0.0250155277991318
2012-05-17,248.89999389648438,254.9499969482422,245.0,246.3000030517578,-0.0026320870804489305,0.02487143129378516
2012-05-18,246.89999389648438,248.0,239.5500030517578,241.39999389648438,-0.01989447460235616,0.024893308674394776
2012-05-21,241.0,249.8000030517578,241.0,245.35000610351562,0.016362934162811316,0.02513253940605205
2012-05-22,231.25,254.8000030517578,229.75,245.0500030517578,-0.0012227554281423192,0.025085122110289293
2012-05-23,246.0500030517578,250.39999389648438,243.5500030517578,245.0500030517578,0.0,0.02501906864573842
2012-05-24,246.75,249.64999389648438,244.5500030517578,246.89999389648438,0.007549442243164561,0.025052886140739604
2012-05-25,248.0,252.39999389648438,246.89999389648438,247.5500030517578,0.002632681941442172,0.025064438198828483
2012-05-28,250.0,253.5,249.0,251.4499969482422,0.015754368202003155,0.02526815543205219
2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,0.003976933832319007,0.025287897795148034
2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,0.012477754776599514,0.02538146251526906
2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,-0.013693270408540292,0.02543090350636655
2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,-0.01646175745656031,0.025562383876101654
2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,-0.0046380073024338,0.025514210696328553
2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,0.00648294499571378,0.02530018650042964
2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,0.01268119658886202,0.02541462143881415
2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,0.003577793224272874,0.025052378124156647
2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,-0.004357262261928563,0.025045869005626074
2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,0.00895166081306309,0.0250108574809602
2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,0.0007886314803973171,0.014174749909435286
2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,-0.0021670726759039916,0.014174609953724516
2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,0.0412636217454343,0.0160257181633869
2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,-0.020667470438918478,0.014060734711385787
2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,-0.016650544246884058,0.01410524330988075
2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,-0.001968891537738049,0.013496661382281816
2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,0.0011836774723619214,0.013115002223417046
2012-06-21,254.0,257.0,252.0,254.4499969482422,0.002758608663023354,0.013111661282411192
2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,-0.010021627362316377,0.01305958781561758
2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,-0.00019844300984495078,0.012508596285839092
2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,0.003772074350681942,0.012523108190491674
2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,-0.003955696154779198,0.012443404918517146
2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,0.0240270173885353,0.013128608873780128
2012-06-29,259.0,263.70001220703125,258.0,260.0,0.008338157244879962,0.012532198669003443
2012-07-02,262.75,263.25,260.0,260.8500061035156,0.00326925424429092,0.01225968500374605
2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,0.0076672415303924435,0.012283615689946167
2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,-0.000760936664968126,0.012289553119980215
2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,0.023795926690419966,0.012869170810981085
2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,-0.014317613205293456,0.013249097590118034
2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,-0.024523675907795806,0.01387152294981932
2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,0.015857692117930755,0.014126082439754346
2012-07-11,263.0,265.0,260.0,260.6000061035156,-0.007805017478038412,0.014063689564738786
2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,-0.012854973235054135,0.014034824375362166
2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,-0.011078740927174424,0.01383999437131614
2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,-0.013757861965296048,0.014065254549186735
2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,-0.007572714000416703,0.014098122849339563
2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,-0.0008032005953501065,0.013899227852949843
2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,0.010651100739468733,0.014026227613238053
2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,-0.00019885882825487755,0.014002597540860584
2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,-0.022673019437658426,0.014495035451765729
2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,0.00325601571711176,0.014512250861067394
2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,0.004665289640910286,0.014544787791628924
2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,-0.028871367141939053,0.013145896118273779
2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,-0.002910590221381182,0.012714798096685785
2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,0.028565432683702152,0.013614125167740342
2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,0.004865243205864012,0.01365243815270954
2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,0.000201685663658413,0.01364905604170769
2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,0.0038322397354635385,0.013659805543880963
2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,-0.009443464118454092,0.013646530880611595
2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,0.008722084772756045,0.013753075921633254
2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,0.0060325760579929,0.013782512837168012
2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,0.12912260283289512,0.027319611192435
2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,-0.04478677241051143,0.028460498651854665
2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,-0.015381742343401728,0.028604097509811553
2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,0.033690993460059326,0.029216630942524555
2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,-0.0007283765571216572,0.029201732378225046
2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,-0.011297398587716723,0.029297129328196652
2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,-0.031146266382810817,0.029569699304577885
2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,-0.000380468332484063,0.029452037941072547
2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,0.004186512287404742,0.02908825834448857
2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,0.000947508031900135,0.02895386617497925
2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,-0.012116668432703426,0.02900751434821157
2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,-0.0132233873904265,0.02901340754984744
2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,-0.03456985330463447,0.029644368173868625
2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,-0.0016093709529754197,0.029537975812627078
2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,0.015111827895366803,0.029626750241686747
2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,0.019055253778685666,0.0298111919819132
2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,-0.005453872569917584,0.029784825580503577
2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,-0.00019585997320836768,0.029784821716776065
2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,-0.004897159647404559,0.029474574943223652
2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,0.020866093673105324,0.0296851910348897
2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,0.030466736544430884,0.030132615108855326
2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,-0.015157253463779274,0.029734528483928126
2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,-0.004940101930916763,0.02975171372871999
2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,0.010693098062643625,0.029406211649831725
2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,0.012091487930594447,0.029453702954640323
2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,0.005413409208184783,0.0294520611476824
2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,0.0077980178191841,0.029464063864051964
2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,-0.001473816895651625,0.02938105533641212
2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,-0.017896701488987588,0.029620787735069713
2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,0.004696599769550058,0.02961656828408399
2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,-0.001495863521370211,0.01750359612379242
2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,-0.007865191398934934,0.01556167393347522
2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,-0.006606266667880112,0.015353252323146651
2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,0.0019000570457801125,0.013967935383183035
2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,-0.002275767560803388,0.01396875809621163
2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,0.003231348196011341,0.013862093890551022
2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,0.004926177872731641,0.012653369791135537
2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,0.00282805416846843,0.012660328827995587
2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,-0.018236532735106947,0.01308868535472054
2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,-0.0028724625908382873,0.013095049667429397
2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,0.0138275629695368,0.013150722760911471
2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,-0.008334957777178076,0.013004659393256613
2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,0.0036294640192215954,0.011181147594847987
2012-10-12,263.3500061035156,264.5,257.0,259.75,-0.011229585344314286,0.011420871439563423
2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,-0.0055823376594080765,0.011198595589372019
2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,-0.005420030827126832,0.010711035013930207
2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,-0.006422708975031055,0.010729743175265897
2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,0.012340818399547038,0.010961512485167557
2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,0.003482948598075186,0.010926830551507049
2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,-0.013304982074305638,0.010531018596249744
2012-10-23,256.8500061035156,269.25,256.0,264.5,0.03380884772378945,0.01088060387580629
2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,-0.017013232514177745,0.0109729863971817
2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,-0.025576899601862935,0.011880423642063652
2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,-0.018946133554844202,0.012102130875674648
2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,0.008046670591203009,0.011961215691217476
2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,0.01436835282729132,0.012264472459962282
2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,0.05823340022024537,0.016394708770142343
2012-11-05,270.0,270.0,260.0,261.04998779296875,-0.029373578938458045,0.017240452259410594
2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,-0.008619038901409248,0.01701052660497126
2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,0.0,0.01697982564094614
2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,-0.009080277035474205,0.01704454574770827
2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,-0.008383735827385164,0.017051794589076047
2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,0.00550528462321509,0.01706328935003392
2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,-0.01955416527053022,0.017391861000331858
2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,-0.00019945373899676877,0.01739293556519371
2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,0.008976660900814615,0.01747784143042277
2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,-0.01977066081720258,0.017755231454407994
2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,-0.035094784842451654,0.018716536062321116
2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,0.11266721275951186,0.028057037931461207
2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,-0.19988727472574597,0.0461918855213836
2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,-0.19981217967380227,0.058046394523363506
2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,-0.0997652617894298,0.060171466175620275
2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,-0.005541009638502015,0.06009295427931008
2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,0.00655522766302874,0.06022959797418327
2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,-0.004884402377687946,0.06023367374785545
2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,-0.011452879352412237,0.06020919500558555
2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,0.0026480892976037396,0.06027972633735544
2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,-0.004621967397473226,0.06009057035988015
2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,-0.011608623548922004,0.05998590678960706
2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,0.009060443647755934,0.06016427705030814
2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,-0.00432330647745971,0.05948241808508876
2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,-0.005344041870851912,0.05951989533259778
2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,-0.01544652711381378,0.05949550687439454
2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,-0.026944147630131088,0.059526202779010946
2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,-0.0031545528741399043,0.059402219421126945
2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,-0.006680710046625182,0.05914478514550165
2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,-0.0021239154106748037,0.057481900852950844
2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,-0.02483150106973908,0.057461089711468454
2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,0.005456529768294027,0.0576093476814086
2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,0.004703394859819632,0.05766898512691002
2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,-0.010082888683704438,0.05766346969453891
2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,-0.007639163878288002,0.057668266652981214
2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,0.004032280618540218,0.05764750606883532
2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,0.03979552442269796,0.05863148887119626
2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,0.004564671229873474,0.05868455266115269
2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,0.004543823017250759,0.05862326008436755
2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,-0.00034796835643513546,0.05869689946669755
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,-0.0031325928810442827,0.05863187551427353
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,0.009427417124900916,0.05369484203340896
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,0.0038049328270224336,0.041460012998875084
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,0.0020674554124742173,0.02143374582582995
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,-0.012379558930726176,0.011961998434670135
2013-01-11,144.5,144.5,139.75,140.60000610351562,-0.02089136401454894,0.012432039582404924
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,0.005689813358754625,0.012410951090085753
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,-0.005304102067706262,0.012413769698049833
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,-0.018485538269131463,0.012649243621960942
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,0.005070604366301579,0.012693658068592586
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,-0.005765787760416696,0.012700918497835938
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,-0.005436752566811531,0.012604201865367122
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,-0.005466472424798474,0.012415641138538653
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,-0.010993037988626497,0.012496750777623359
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,-0.02889954786720117,0.013336436049553958
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,0.0019076687842674023,0.013205804264622204
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,0.0038080730264942186,0.012504864447121443
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,-0.017450705603205496,0.01279735753453184
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,-0.0019305019305019266,0.012780064824102924
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,0.000773741613273593,0.012796886113353246
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,-0.0023193122350355644,0.012100279422907577
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,-0.0050368782634800935,0.01202787472057535
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,-0.019470346490989332,0.012342656179042476
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,0.004368510053196717,0.012346161684620365
