Date,Open,High,Low,Close,Return,Volatility
2022-01-19,665.0,667.4000244140625,652.25,656.0499877929688,-0.01950379355721954,0.011555427546245929
2022-01-20,654.5999755859375,660.5999755859375,647.5499877929688,649.4500122070312,-0.010060171799012751,0.011648294530327362
2022-01-21,645.0,646.9500122070312,633.3499755859375,641.4500122070312,-0.012318115096824012,0.011783125521043028
2022-01-24,639.8499755859375,639.8499755859375,619.0999755859375,627.5999755859375,-0.021591762970648465,0.012085131917981795
2022-01-25,627.2000122070312,633.5,617.0,630.7999877929688,0.005098808686287315,0.012121554704677451
2022-01-27,625.7999877929688,625.9000244140625,617.1500244140625,621.5,-0.014743164192991487,0.01226836482917096
2022-01-28,621.3499755859375,632.9000244140625,619.0499877929688,620.4500122070312,-0.0016894413402553932,0.012260787152888203
2022-01-31,625.5,627.5,615.4500122070312,622.4500122070312,0.0032234667751649404,0.011879281284069336
2022-02-01,626.25,638.5499877929688,617.5999755859375,623.9000244140625,0.002329523943440659,0.010089362859098566
2022-02-02,624.0999755859375,645.7999877929688,624.0999755859375,644.1500244140625,0.03245712326909733,0.011659466525228415
2022-02-03,646.0499877929688,647.2999877929688,631.0499877929688,634.4000244140625,-0.01513622546062754,0.011991915768398786
2022-02-04,637.0,637.0,622.0999755859375,624.3499755859375,-0.015841816584744484,0.012322870869006719
2022-02-07,620.0999755859375,623.7000122070312,600.0,603.25,-0.033795109171159465,0.013707466302383424
2022-02-08,606.4000244140625,607.8499755859375,594.0,600.4500122070312,-0.004641504837080368,0.013676922973534015
2022-02-09,606.75,606.75,596.0999755859375,600.2000122070312,-0.00041635439240161887,0.013633803758768
2022-02-10,600.2000122070312,611.5,590.4500122070312,606.25,0.010079952798937697,0.013775845906898725
2022-02-11,600.7000122070312,601.5,593.0,595.3499755859375,-0.01797942171391753,0.014067821497763455
2022-02-14,588.0,589.7999877929688,555.0,557.2999877929688,-0.06391196666384391,0.01769167701803281
2022-02-15,564.0,574.5,551.5999755859375,573.5999755859375,0.0292481395119355,0.018734918594445045
2022-02-16,577.0,592.9000244140625,576.2999877929688,586.3499755859375,0.022228034418892317,0.019290093597143062
2022-02-17,586.0999755859375,595.4000244140625,581.25,592.5999755859375,0.01065916306000414,0.01944885060682052
2022-02-18,590.0,597.5,587.4500122070312,590.9500122070312,-0.002784278513131677,0.01940253806410176
2022-02-21,583.5499877929688,589.4000244140625,576.5499877929688,582.0,-0.015145125682636817,0.01900274109073645
2022-02-22,577.0,577.0,565.0,572.75,-0.01589347079037806,0.019059963282349882
2022-02-23,572.75,578.0,565.5,569.0499877929688,-0.006460082421704483,0.01905688871418551
2022-02-24,559.0,560.0,529.0499877929688,532.9500122070312,-0.06343902356618869,0.02115314542898689
2022-02-25,540.0,545.5499877929688,533.8499755859375,538.9000244140625,0.011164296971100995,0.02142154532553317
2022-02-28,532.0,532.5,520.25,523.2000122070312,-0.02913344126139472,0.021727014190096528
2022-03-02,518.0,563.0,509.04998779296875,560.7999877929688,0.0718653950853867,0.026114472722743448
2022-03-03,560.75,563.5,530.25,531.75,-0.0518009779338533,0.027433875421327008
2022-03-04,528.9000244140625,528.9000244140625,514.25,521.5,-0.01927597555242122,0.027430401929843532
2022-03-07,505.0,520.0,498.0,503.5,-0.034515819750719046,0.02787635361289771
2022-03-08,500.0,514.9500122070312,497.04998779296875,513.0499877929688,0.018967205149888366,0.028294085723337407
2022-03-09,517.0,523.0,508.0,514.7000122070312,0.0032161084754345204,0.028216211729166153
2022-03-10,524.0,529.75,515.8499755859375,521.2999877929688,0.012822955953773585,0.028357774905383767
2022-03-11,518.5499877929688,524.2000122070312,514.75,518.7999877929688,-0.004795703162365772,0.028309464668999928
2022-03-14,520.0,521.1500244140625,510.04998779296875,512.4500122070312,-0.012239737346469437,0.028324568276380184
2022-03-15,512.4500122070312,519.7999877929688,502.75,504.70001220703125,-0.015123426315519328,0.028317405979783113
2022-03-16,507.04998779296875,521.3499755859375,507.04998779296875,517.2999877929688,0.024965276958957006,0.02885927267545626
2022-03-17,523.0,532.9000244140625,520.5,530.1500244140625,0.024840589453554163,0.02854267372834733
2022-03-21,532.7999877929688,534.2999877929688,520.25,522.3499755859375,-0.014712908552151571,0.028538144345554392
2022-03-22,523.5,530.5,516.5,529.2999877929688,0.013305279088479338,0.028689450014545204
2022-03-23,531.9000244140625,534.0,524.1500244140625,525.8499755859375,-0.006518065910820825,0.028175992517666948
2022-03-24,524.0,526.0,519.0,522.3499755859375,-0.006655890772078177,0.028179528228450535
2022-03-25,524.0999755859375,528.0,517.8499755859375,519.5499877929688,-0.00536036742382906,0.028170802836654022
2022-03-28,516.0999755859375,520.7000122070312,505.1000061035156,512.5999755859375,-0.01337698464117898,0.028080062106610553
2022-03-29,517.0,525.7000122070312,514.4000244140625,523.0,0.020288772745598704,0.02834719951275243
2022-03-30,526.0,543.3499755859375,526.0,542.2999877929688,0.03690246231925198,0.02693018578930116
2022-03-31,542.9500122070312,550.25,533.9000244140625,538.2000122070312,-0.007560346078235081,0.026357773078063414
2022-04-01,538.0,551.4000244140625,536.4000244140625,550.3499755859375,0.022575182280435424,0.026368752969197065
2022-04-04,560.0,597.5499877929688,553.7999877929688,571.7999877929688,0.03897522151099264,0.027318813605810906
2022-04-05,572.0,575.6500244140625,567.0,569.6500244140625,-0.0037599919986089914,0.02732180098031942
2022-04-06,567.0,568.0,553.75,555.8499755859375,-0.024225486240116667,0.027534948688052726
2022-04-07,560.0,560.5499877929688,552.8499755859375,559.0,0.005667040662800993,0.027418402571413376
2022-04-08,558.9500122070312,566.8499755859375,553.7999877929688,564.7999877929688,0.010375649003521836,0.027463334004586424
2022-04-11,564.9500122070312,571.7000122070312,560.5999755859375,567.4000244140625,0.004603464371969457,0.024704858365385447
2022-04-12,566.5,572.7999877929688,560.4500122070312,562.2999877929688,-0.008988432149541037,0.0247318150449157
2022-04-13,565.0,568.75,562.0,564.8499755859375,0.004534924147833408,0.02403806888050683
2022-04-18,560.5,576.8499755859375,555.25,574.2999877929688,0.01673012767191584,0.020412456026549473
2022-04-19,576.9000244140625,579.9000244140625,542.0,546.7000122070312,-0.04805846451782814,0.020087515554656585
2022-04-20,548.0,560.75,541.0,559.2999877929688,0.023047329988289844,0.020091888817989057
2022-04-21,560.5,575.7000122070312,557.0499877929688,570.9500122070312,0.020829652544843036,0.019088830971624733
2022-04-22,568.9000244140625,568.9000244140625,552.0,554.0499877929688,-0.02959983195154814,0.01985283919249335
2022-04-25,552.0,552.0,536.0,540.0,-0.02535870066333945,0.020504814697570626
2022-04-26,541.0999755859375,556.0,537.9500122070312,549.8499755859375,0.018240695529513795,0.020628688641070172
2022-04-27,552.0,558.4500122070312,537.25,547.6500244140625,-0.004001002581714541,0.020620189669168534
2022-04-28,550.9000244140625,575.3499755859375,546.5,571.4000244140625,0.043367112099393035,0.021762593347008877
2022-04-29,575.3499755859375,594.0,573.2000122070312,582.4000244140625,0.019250961725596483,0.02163289882655777
2022-05-02,577.4500122070312,585.75,574.7000122070312,579.8499755859375,-0.00437851772188802,0.02136122962406043
2022-05-04,570.2999877929688,580.5499877929688,564.4000244140625,567.5999755859375,-0.021126154205010295,0.021465550123704345
2022-05-05,570.5,577.4000244140625,563.5,569.75,0.0037879219636030026,0.02121830283797661
2022-05-06,555.0,573.75,555.0,565.9500122070312,-0.00666957050104211,0.021200972437854123
2022-05-09,558.1500244140625,569.0,557.5,563.8499755859375,-0.0037106397664066204,0.02116618403093998
2022-05-10,561.0,572.9000244140625,558.0,559.2000122070312,-0.00824680957744861,0.021192008116573395
2022-05-11,559.5,575.7000122070312,559.5,563.5499877929688,0.0077789261283618405,0.021159881064509115
2022-05-12,560.0999755859375,564.6500244140625,544.2999877929688,547.25,-0.02892376567481514,0.021755030047142777
2022-05-13,555.0,565.8499755859375,548.0499877929688,550.75,0.006395614435815489,0.021507820117377643
2022-05-16,552.0999755859375,557.75,544.2000122070312,549.7000122070312,-0.0019064689840558868,0.02047528301367084
2022-05-17,549.8499755859375,556.8499755859375,542.5,554.8499755859375,0.00936867976085587,0.020474346757461535
2022-05-18,555.0,558.5499877929688,547.5499877929688,550.0,-0.0087410575819451,0.020143624917312263
2022-05-19,542.5,547.4000244140625,525.4000244140625,528.7000122070312,-0.038727250532670454,0.019977503620894285
2022-05-20,534.0,547.3499755859375,532.0,544.7000122070312,0.03026290832339651,0.020845372263654748
2022-05-23,544.0,556.2000122070312,542.6500244140625,551.1500244140625,0.01184140272165024,0.02051384967656658
2022-05-24,551.1500244140625,556.0,545.6500244140625,552.9000244140625,0.003175179030175057,0.02049481949875927
2022-05-25,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,0.029299964652819366,0.021112262578595067
2022-05-26,568.0999755859375,581.0,563.1500244140625,578.0499877929688,0.015726607961661587,0.021284340921744933
2022-05-27,582.0,604.2999877929688,577.4000244140625,598.0999755859375,0.03468556044697935,0.022068085298375846
2022-05-30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,0.01805726344921621,0.022252721647635473
2022-05-31,607.0,607.5,596.0999755859375,598.9500122070312,-0.016340962076009213,0.022355022344505635
2022-06-01,598.9500122070312,609.0,596.6500244140625,607.1500244140625,0.013690645362566256,0.02037605496104505
2022-06-02,604.0,609.5499877929688,591.2000122070312,607.9000244140625,0.0012352795352743584,0.020048503035659228
2022-06-03,613.0,617.4500122070312,600.2999877929688,602.7000122070312,-0.008554058230287764,0.019863073482103345
2022-06-06,601.9500122070312,614.5,601.0499877929688,606.0999755859375,0.00564122002661982,0.018951209970694546
2022-06-07,607.0,607.1500244140625,593.0499877929688,605.2999877929688,-0.0013198941184503488,0.0181965125854039
2022-06-08,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,-0.008838552277928291,0.018135838384917856
2022-06-09,595.5,606.9000244140625,592.0,604.9000244140625,0.008250707736169094,0.018109059887432177
2022-06-10,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,-0.01950743652152298,0.01693352762955123
2022-06-13,581.5499877929688,590.0,579.5499877929688,582.0,-0.018715184695415887,0.016970694826834602
2022-06-14,580.0,584.6500244140625,570.1500244140625,572.4000244140625,-0.016494803412263725,0.017223644496265428
2022-06-15,577.0,582.2000122070312,571.1500244140625,579.75,0.01284062765975813,0.016920303549819066
2022-06-16,582.0,585.8499755859375,567.6500244140625,570.5499877929688,-0.015868930068186682,0.01718099192670304
2022-06-17,564.0,572.0,547.4000244140625,550.7999877929688,-0.03461572241268107,0.01828767452654941
2022-06-20,551.0,558.4500122070312,545.8499755859375,553.1500244140625,0.004266588005040095,0.018301012388544848
2022-06-21,555.4000244140625,565.7999877929688,555.0,564.4500122070312,0.020428432241214267,0.018627096054130016
2022-06-22,561.0,563.8499755859375,550.3499755859375,551.7999877929688,-0.022411239508349334,0.019030310157534078
2022-06-23,553.0999755859375,560.0,549.6500244140625,558.0999755859375,0.011417158268101302,0.018368299317868077
2022-06-24,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,0.006002574391042792,0.018364323653520632
2022-06-27,564.25,572.5,556.5999755859375,558.0,-0.00614482524182236,0.018402166399219006
2022-06-28,559.9500122070312,569.0,549.3499755859375,565.9500122070312,0.014247333704357157,0.018503026045096453
2022-06-29,558.5,561.5499877929688,538.75,541.25,-0.04364345202628195,0.020149370718889417
2022-06-30,540.5,556.0,537.5999755859375,550.0,0.01616628175519641,0.019002750410199082
2022-07-01,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,0.028090931285511322,0.018893179662825776
2022-07-04,565.4500122070312,575.5,563.0999755859375,574.2999877929688,0.015651207701623093,0.01897825480129897
2022-07-05,581.0,581.2000122070312,563.25,564.8499755859375,-0.016454836162103303,0.01925655480513791
2022-07-06,563.25,571.9000244140625,555.0,557.4500122070312,-0.013100758960341685,0.01864604070076762
2022-07-07,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,-0.005112631731426509,0.018406536863617096
2022-07-08,558.0,558.8499755859375,543.4500122070312,545.3499755859375,-0.016678688076441683,0.017308105403597906
2022-07-11,543.0,549.0999755859375,540.2000122070312,546.6500244140625,0.002383879868570915,0.01688420657654524
2022-07-12,546.5499877929688,546.6500244140625,537.4500122070312,539.75,-0.012622380144331702,0.01679974193721486
2022-07-13,542.4500122070312,545.75,538.5499877929688,539.5,-0.0004631773969430153,0.016501483035721645
2022-07-14,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,-0.0043558398256488,0.016474233198294084
2022-07-15,537.0999755859375,541.7000122070312,534.0,539.9000244140625,0.005119612538414753,0.01653248037537975
2022-07-18,544.4000244140625,545.9500122070312,540.4500122070312,542.75,0.005278709866758158,0.016525678485101714
2022-07-19,541.0,544.7999877929688,535.0,535.9000244140625,-0.012620867039958572,0.016601948781395152
2022-07-20,540.0,541.0999755859375,522.0,525.2000122070312,-0.01996643351291194,0.016838333605111982
2022-07-21,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,0.007425672673764039,0.016817810245158382
2022-07-22,530.0,536.9500122070312,528.5499877929688,535.0,0.01115105780817438,0.016794290521393716
2022-07-25,534.0,536.0,526.0,526.75,-0.015420560747663514,0.016700476857872997
2022-07-26,525.0,531.0,520.0999755859375,522.5499877929688,-0.007973445101150944,0.0165379441032263
2022-07-27,525.0,532.5499877929688,520.0499877929688,521.25,-0.002487776908118078,0.016269488541987894
2022-07-28,524.0,536.0,519.6500244140625,531.5999755859375,0.019856068270383664,0.016629598477006746
2022-07-29,540.0,560.0,534.2000122070312,555.5,0.04495866349075639,0.017601889156316556
2022-08-01,560.0,560.2000122070312,544.4000244140625,546.0499877929688,-0.017011723144970792,0.0178687691506306
2022-08-02,545.0,545.0,534.6500244140625,538.5,-0.013826550612123234,0.017592415710378596
2022-08-03,540.0,540.5499877929688,526.5,535.3499755859375,-0.005849627509865396,0.017165609771134453
2022-08-04,536.2999877929688,539.4000244140625,529.4000244140625,534.9000244140625,-0.0008404804191548543,0.017008313730121523
2022-08-05,537.5999755859375,545.5499877929688,536.5499877929688,539.25,0.008132315175536808,0.017044143004274474
2022-08-08,541.0,543.4000244140625,535.7999877929688,536.75,-0.004636068613815492,0.017031281768835543
2022-08-10,538.4000244140625,543.9500122070312,537.0,540.9000244140625,0.007731764162203003,0.0168688858431308
2022-08-11,543.6500244140625,545.5,539.25,541.5499877929688,0.0012016331106849965,0.014861208095585053
2022-08-12,542.0,548.3499755859375,540.1500244140625,544.9500122070312,0.006278320544182758,0.014600514158845584
2022-08-16,547.7000122070312,572.9000244140625,546.0,570.5999755859375,0.04706847014283877,0.016193024194105624
2022-08-17,572.0,591.7000122070312,570.0,589.3499755859375,0.03286014861943509,0.017033902949630243
2022-08-18,590.2000122070312,598.9500122070312,583.0,586.75,-0.0044115986996564605,0.016747847455256842
2022-08-19,586.5,594.4000244140625,573.7999877929688,576.6500244140625,-0.017213422387622468,0.016886909522750813
2022-08-22,576.6500244140625,576.6500244140625,565.5999755859375,566.6500244140625,-0.017341540928852095,0.017191028234466194
2022-08-23,560.0,571.2999877929688,560.0,565.8499755859375,-0.001411892338577525,0.0168771157309957
2022-08-24,567.9000244140625,574.25,563.1500244140625,566.6500244140625,0.0014138885970553794,0.01687602841192258
2022-08-25,569.5,579.75,568.3499755859375,571.0499877929688,0.007764869300863397,0.016704249497489287
2022-08-26,574.9000244140625,581.5,564.3499755859375,566.9000244140625,-0.007267250621868171,0.016785034551057867
2022-08-29,555.0,565.0,554.0999755859375,560.9500122070312,-0.010495699331078856,0.016899557428989312
2022-08-30,563.5,576.5,562.1500244140625,575.2000122070312,0.025403333077637535,0.017442985581490385
2022-09-01,576.8499755859375,581.0,569.0499877929688,575.5999755859375,0.0006953466106016659,0.01743568935901911
2022-09-02,575.0,586.0999755859375,571.25,574.8499755859375,-0.001302988241506653,0.017227259388342242
2022-09-05,574.0,578.8499755859375,570.0499877929688,573.6500244140625,-0.002087416235256656,0.016725819819575174
2022-09-06,576.4000244140625,580.7999877929688,571.6500244140625,573.5,-0.0002615260309902778,0.01671581005464912
2022-09-07,570.0,578.5,568.9000244140625,576.9500122070312,0.006015714397613392,0.01665376006127712
2022-09-08,579.8499755859375,586.0,578.0,584.3499755859375,0.012826004371849997,0.016393246232772576
2022-09-09,586.0,588.9000244140625,575.0,575.9500122070312,-0.01437488445256363,0.01658947771866749
2022-09-12,578.0,584.0,572.7999877929688,578.5499877929688,0.0045142382686553795,0.01655329977178828
2022-09-13,605.0,605.9000244140625,585.0,587.0499877929688,0.01469190247920582,0.01640474644858268
2022-09-14,580.0,586.2000122070312,575.0499877929688,576.3499755859375,-0.018226748027469042,0.014875373085549957
2022-09-15,578.4000244140625,583.4000244140625,566.0999755859375,566.75,-0.016656503847645387,0.014860399858529267
2022-09-16,568.0,568.8499755859375,544.9000244140625,546.75,-0.035288928098809014,0.016082427676545767
2022-09-19,550.0,557.0,543.0,548.0999755859375,0.0024690911494056333,0.016038490879614
2022-09-20,550.7999877929688,564.5499877929688,547.2000122070312,559.75,0.02125529088303324,0.01645728912438198
2022-09-21,558.0,561.7999877929688,549.5,551.4000244140625,-0.01491733021159003,0.016680505060139166
2022-09-22,545.0999755859375,551.4500122070312,540.0999755859375,545.7999877929688,-0.01015603259547282,0.016773595184378643
2022-09-23,542.75,545.0,537.0999755859375,539.4500122070312,-0.011634253807176975,0.01686574694787782
2022-09-26,535.0,536.4500122070312,520.0,522.75,-0.030957478596964183,0.017786686796229443
2022-09-27,525.4000244140625,526.9000244140625,515.25,520.8499755859375,-0.0036346712846724305,0.017738345026644103
2022-09-28,518.3499755859375,520.25,510.0,514.4500122070312,-0.012287537062292353,0.01529257283703567
2022-09-29,518.0,529.75,517.0,528.0,0.026338784082904798,0.01479872055697165
2022-09-30,526.0,532.4000244140625,521.5,530.4500122070312,0.004640174634528815,0.014872667487522794
2022-10-03,530.5499877929688,530.5499877929688,518.0499877929688,518.7000122070312,-0.022151003354891174,0.015058681926550585
2022-10-04,522.2000122070312,533.0999755859375,522.2000122070312,531.9500122070312,0.02554463020662401,0.015712378144001223
2022-10-06,535.0,539.2000122070312,528.7999877929688,529.6500244140625,-0.004323691587911127,0.015717710796101906
2022-10-07,529.9500122070312,533.5,525.9000244140625,526.8499755859375,-0.005286601905140298,0.015713932316531135
2022-10-10,525.7999877929688,534.5,520.0,533.2000122070312,0.012052836510111797,0.01582777463024791
2022-10-11,534.0,535.0,521.2999877929688,522.5499877929688,-0.019973788766394995,0.0161361093223594
2022-10-12,520.0999755859375,528.5999755859375,520.0999755859375,526.5999755859375,0.007750431322511631,0.016171511035953025
2022-10-13,525.0,526.0,518.0,520.6500244140625,-0.011298806395223626,0.015398492852577878
2022-10-14,534.4000244140625,534.4000244140625,521.7999877929688,523.0,0.004513541680099209,0.015447507868962217
2022-10-17,522.0,525.9000244140625,518.5999755859375,523.75,0.001434034416825991,0.015466396713565062
2022-10-18,526.0999755859375,532.4000244140625,523.75,531.25,0.014319809069212486,0.015785921258583493
2022-10-19,533.2000122070312,535.4000244140625,529.2999877929688,531.5499877929688,0.0005646829044116952,0.015790564704135455
2022-10-20,531.0,538.0,527.0,537.2000122070312,0.010629337868150124,0.015897537089349732
2022-10-21,539.9000244140625,548.2999877929688,536.7000122070312,541.9500122070312,0.00884214425179386,0.015783455770176834
2022-10-24,546.7999877929688,547.0,539.7000122070312,541.5499877929688,-0.0007381205001425473,0.015621840477516047
2022-10-25,544.3499755859375,544.7999877929688,531.5,533.4500122070312,-0.014957022931434527,0.01574873935703271
2022-10-27,533.0,537.9500122070312,529.6500244140625,533.0,-0.000843588333927392,0.01541301408133157
2022-10-28,532.7000122070312,536.5,528.2999877929688,530.0999755859375,-0.005440946367847088,0.015154903673666693
2022-10-31,532.7999877929688,541.2999877929688,532.0999755859375,540.4500122070312,0.019524687979193933,0.015440685989249714
2022-11-01,543.0499877929688,550.9000244140625,539.9000244140625,544.5499877929688,0.0075862253554115355,0.014130904952845936
2022-11-02,545.8499755859375,548.1500244140625,540.1500244140625,542.25,-0.004223648598892571,0.014142787828420739
2022-11-03,540.4000244140625,548.2999877929688,538.1500244140625,545.4000244140625,0.005809173654333755,0.013603347222225535
2022-11-04,545.4000244140625,546.9000244140625,536.5,539.2999877929688,-0.011184518423238421,0.013486103576436731
2022-11-07,540.0,543.5,534.7000122070312,536.0,-0.006119020707702205,0.013407908212366851
2022-11-09,536.75,538.2000122070312,530.9000244140625,531.75,-0.00792910447761197,0.01331873842140341
2022-11-10,531.75,534.5,527.0,528.25,-0.006582040432534075,0.012075339912777589
2022-11-11,535.0,553.0,532.4500122070312,542.6500244140625,0.02725986637778033,0.012999697806108828
2022-11-14,545.0,545.2000122070312,536.3499755859375,538.8499755859375,-0.00700276173806158,0.012841984872493661
2022-11-15,539.7999877929688,540.9500122070312,530.1500244140625,532.9000244140625,-0.011041943846067936,0.012156590282178685
2022-11-16,527.0999755859375,532.1500244140625,525.5999755859375,528.0999755859375,-0.009007409660757193,0.012246661721747574
2022-11-17,528.5499877929688,535.5499877929688,525.0499877929688,531.2000122070312,0.005870169976156969,0.011553929732787219
2022-11-18,533.0,534.75,528.0499877929688,531.5499877929688,0.0006588395668205571,0.010572061761712269
2022-11-21,531.5,534.9000244140625,528.5499877929688,532.3499755859375,0.0015050095218520632,0.010542834205233904
2022-11-22,533.7999877929688,540.5999755859375,532.2999877929688,539.9500122070312,0.014276391414743017,0.010792354252551789
2022-11-23,542.6500244140625,549.0999755859375,541.0,547.6500244140625,0.014260601968611342,0.010878386637572292
2022-11-24,551.9000244140625,573.5499877929688,550.0999755859375,572.5499877929688,0.0454669264473182,0.012909775240665382
2022-11-25,575.0,590.0,574.0,586.5999755859375,0.0245393207449498,0.013468761281022586
2022-11-28,584.7000122070312,593.0,582.1500244140625,586.0,-0.001022801927903605,0.013202468798171784
2022-11-29,583.5,587.5,582.5499877929688,584.8499755859375,-0.001962499000106699,0.013247195978083787
2022-11-30,586.2000122070312,593.0,585.0499877929688,590.5999755859375,0.009831581157611069,0.013283791087960784
2022-12-01,590.5999755859375,600.9000244140625,589.0999755859375,596.4500122070312,0.009905243587742918,0.013190759879564626
2022-12-02,594.9500122070312,594.9500122070312,586.9500122070312,589.8499755859375,-0.011065531873612922,0.013461779584745075
2022-12-05,591.9000244140625,593.7999877929688,584.7999877929688,588.9000244140625,-0.0016104962468318496,0.013425614797829638
2022-12-06,588.0,595.4000244140625,585.0999755859375,586.7999877929688,-0.00356603249114007,0.013435447159485124
2022-12-07,590.9000244140625,590.9000244140625,580.0999755859375,581.7999877929688,-0.008520790906635267,0.013579286040826019
2022-12-08,580.0,580.7999877929688,573.5,577.5,-0.0073908351378290105,0.013311884304716033
2022-12-09,581.0,581.9000244140625,571.5499877929688,579.5999755859375,0.0036363213609307277,0.01329550044959844
2022-12-12,575.2000122070312,578.0,571.5499877929688,576.5,-0.005348474321110186,0.013293514908905376
2022-12-13,578.2000122070312,583.7999877929688,577.2999877929688,582.3499755859375,0.010147399108304533,0.012995678669187816
2022-12-14,583.0,585.5499877929688,579.0999755859375,580.3499755859375,-0.003434360923579849,0.013004825189597133
2022-12-15,582.9000244140625,587.25,576.1500244140625,580.2000122070312,-0.00025840162869794625,0.012957296410242986
2022-12-16,579.2000122070312,585.7000122070312,573.5999755859375,575.2000122070312,-0.008617717846954975,0.013091028563687521
2022-12-19,574.9500122070312,586.75,574.2000122070312,584.4500122070312,0.016081362662889953,0.013100904435779603
2022-12-20,583.0,585.0,578.5499877929688,579.7999877929688,-0.007956239741535476,0.013148075692922806
2022-12-21,585.0,589.9000244140625,571.2999877929688,575.4000244140625,-0.0075887607304975235,0.01313872803080674
2022-12-22,576.4000244140625,582.7999877929688,574.0,577.8499755859375,0.004257822502475195,0.013022763908539337
2022-12-23,574.9500122070312,578.9500122070312,564.1500244140625,565.4500122070312,-0.02145879363641534,0.01294048657602876
2022-12-26,562.5,570.75,562.5,569.2999877929688,0.0068086930813044955,0.012874809551796644
2022-12-27,572.0,574.2000122070312,567.4500122070312,569.7999877929688,0.0008782715803989927,0.012643058565817177
2022-12-28,569.7000122070312,571.75,566.3499755859375,568.2000122070312,-0.00280796002143624,0.012501563342520113
2022-12-29,566.0,573.2000122070312,559.1500244140625,571.0,0.0049278207194909385,0.012494029565379164
2022-12-30,572.0499877929688,573.0,565.2000122070312,566.25,-0.008318739054290702,0.012645886523481129
2023-01-02,565.0,571.4000244140625,561.25,570.2999877929688,0.007152296323123641,0.012677385278284667
2023-01-03,570.0,600.0,569.5,595.5999755859375,0.04436259571191359,0.014682767357454607
2023-01-04,599.0,609.9000244140625,595.0,598.5999755859375,0.00503693774844205,0.014542925469343654
2023-01-05,600.0,612.4000244140625,598.0,609.4500122070312,0.01812568837890982,0.0125088487342496
2023-01-06,608.0,620.5999755859375,605.6500244140625,611.6500244140625,0.0036098320829698327,0.011779998288159168
2023-01-09,615.0499877929688,618.0499877929688,601.75,608.4500122070312,-0.0052317699326452916,0.011835535004777463
2023-01-10,608.5,613.0499877929688,599.5499877929688,600.2000122070312,-0.01355904319908674,0.012132123437899364
2023-01-11,600.0,605.5499877929688,594.3499755859375,599.8499755859375,-0.0005831999566388024,0.012017213241259574
2023-01-12,602.4500122070312,605.7999877929688,594.5999755859375,598.4000244140625,-0.0024171896822345884,0.011897733289938676
2023-01-13,599.4500122070312,607.5999755859375,596.3499755859375,604.5,0.010193809052582159,0.011838029943391662
2023-01-16,605.0,612.5999755859375,599.8499755859375,604.2000122070312,-0.0004962577220326558,0.011831676680483637
2023-01-17,607.0,610.5999755859375,601.2000122070312,609.4500122070312,0.008689175594059906,0.0118828264416838
2023-01-18,610.0,610.0499877929688,598.4500122070312,601.0499877929688,-0.013782958808455925,0.012070614973956612
2023-01-19,601.1500244140625,611.0,600.75,605.25,0.006987791851478908,0.012004861479176312
2023-01-20,608.0,608.4000244140625,588.25,590.5499877929688,-0.024287504679109895,0.012893914291443142
2023-01-23,595.0,596.4500122070312,585.2000122070312,589.2000122070312,-0.0022859632780328765,0.012856414147659834
2023-01-24,591.0,594.75,588.1500244140625,589.5499877929688,0.0005939843494342512,0.012734790382249398
2023-01-25,590.0,591.75,580.0999755859375,585.0499877929688,-0.007632940536299815,0.012802267575999619
2023-01-27,586.4500122070312,593.9000244140625,578.0499877929688,587.7000122070312,0.004529569215204088,0.012824280286466934
2023-01-30,586.7999877929688,592.3499755859375,583.2999877929688,587.9500122070312,0.00042538709342743175,0.012708160115501023
2023-01-31,587.9500122070312,589.5,572.9500122070312,578.8499755859375,-0.01547756855541893,0.012706496840078806
2023-02-01,582.9000244140625,584.6500244140625,502.3500061035156,515.7000122070312,-0.10909556196315473,0.023584410622460916
2023-02-02,499.0,505.25,483.04998779296875,492.70001220703125,-0.044599572339677374,0.02473919560630102
2023-02-03,496.0,499.0,481.0,488.8999938964844,-0.007712640991269337,0.024683728896333596
2023-02-06,487.0,489.75,473.70001220703125,482.04998779296875,-0.014011057862614695,0.02455216335974805
2023-02-07,483.8999938964844,491.5,482.0,482.95001220703125,0.001867076935699652,0.024486701383067726
2023-02-08,484.79998779296875,510.29998779296875,483.5,508.54998779296875,0.05300750582642766,0.026681512303766634
2023-02-09,508.54998779296875,522.7000122070312,502.20001220703125,518.6500244140625,0.019860459863397795,0.027018483031162954
2023-02-10,519.7999877929688,528.4000244140625,518.2999877929688,522.5499877929688,0.007519450873085809,0.02704774341148816
2023-02-13,522.5499877929688,526.0,512.1500244140625,514.5,-0.015405201379811495,0.027130368154809
2023-02-14,515.4000244140625,517.4500122070312,507.6499938964844,512.0499877929688,-0.004761928487913014,0.027066475496278802
2023-02-15,510.75,520.0,509.6499938964844,519.0999755859375,0.013768163189214144,0.025756594702534188
