Date,Open,High,Low,Close,Return,Volatility
2006-10-04,237.5,249.97500610351562,226.0,244.0500030517578,0.03531656265855121,0.02375660730170439
2006-10-05,245.0,252.35000610351562,241.02499389648438,243.4250030517578,-0.0025609505928482212,0.02364804960165298
2006-10-06,247.5,248.5,238.75,240.0500030517578,-0.013864639859046846,0.02314473622122935
2006-10-09,235.0,246.5,235.0,240.02499389648438,-0.00010418310750048843,0.023134742230368696
2006-10-10,239.0,242.77499389648438,238.5,239.97500610351562,-0.00020826078216795718,0.023124243762873645
2006-10-11,243.0,245.0,239.9250030517578,241.14999389648438,0.004896292376639799,0.023126632508791163
2006-10-12,242.5500030517578,247.5,240.5,246.27499389648438,0.021252333110984623,0.023303541715074316
2006-10-13,248.85000610351562,252.5,243.5,249.0500030517578,0.011267929038868862,0.023330407251691904
2006-10-16,248.5,250.0,241.5500030517578,242.875,-0.024794229978284843,0.023930253602260365
2006-10-17,243.5,243.5,237.02499389648438,238.0749969482422,-0.01976326526714489,0.02415760167060831
2006-10-18,244.47500610351562,252.0,229.25,239.72500610351562,0.006930627644330611,0.024172614996465194
2006-10-19,242.4499969482422,242.4499969482422,227.5,229.02499389648438,-0.04463452678946178,0.0255666186812883
2006-10-20,237.0,237.0,221.125,222.27499389648438,-0.02947276576743796,0.02597032791292611
2006-10-23,230.5500030517578,232.5,224.0,225.4250030517578,0.014171675814961038,0.025966369691624698
2006-10-26,227.5,228.6750030517578,220.5500030517578,222.22500610351562,-0.01419539494253641,0.024884203658397684
2006-10-27,224.875,224.875,222.25,222.72500610351562,0.0022499718135549074,0.02451344428476487
2006-10-30,224.85000610351562,225.4499969482422,221.5,224.5749969482422,0.008306165872846494,0.024527158219437715
2006-10-31,226.5,227.375,221.10000610351562,221.64999389648438,-0.013024615792077365,0.024575669873849865
2006-11-01,206.6750030517578,232.60000610351562,206.6750030517578,229.0749969482422,0.0334987739960213,0.0252541893266487
2006-11-02,220.25,231.9499969482422,220.25,227.47500610351562,-0.006984572153407309,0.025308920018627206
2006-11-03,228.5,232.5,226.14999389648438,227.6750030517578,0.0008792040570433368,0.025232166785589028
2006-11-06,227.5,230.5,223.5,224.9499969482422,-0.01196884184468927,0.025233291049602036
2006-11-07,225.0500030517578,242.5,225.0,240.5749969482422,0.06945988091564681,0.02801194587732293
2006-11-08,240.4499969482422,246.3000030517578,234.125,238.875,-0.007066390812873746,0.02807767901413792
2006-11-09,236.0,250.0,236.0,248.3000030517578,0.03945579508846797,0.028801813071785202
2006-11-10,249.0,287.3999938964844,244.75,269.625,0.0858839979305075,0.03222525387489808
2006-11-13,269.0,272.32501220703125,254.125,256.54998779296875,-0.0484933229746175,0.030660765227316446
2006-11-14,258.54998779296875,266.5,253.0,255.97500610351562,-0.0022412072376207792,0.02899715114934751
2006-11-15,256.0,260.95001220703125,252.5,254.5749969482422,-0.005469319745644574,0.02876805105660137
2006-11-16,262.45001220703125,262.45001220703125,255.5749969482422,256.9750061035156,0.009427513243813967,0.02869921987073723
2006-11-17,257.0,257.0,242.64999389648438,244.1750030517578,-0.04981030352267668,0.029615338625496552
2006-11-20,244.0,244.0,227.5,230.27499389648438,-0.05692642154826577,0.03141365861056182
2006-11-21,234.35000610351562,239.8000030517578,231.5,233.22500610351562,0.012810823082064049,0.031425561410970054
2006-11-22,235.0,242.5,229.0,231.77499389648438,-0.0062172244359923745,0.03144279512260377
2006-11-23,235.0,237.5,231.0500030517578,232.0500030517578,0.001186535055616389,0.03144456724102494
2006-11-24,234.35000610351562,236.25,231.1999969482422,232.375,0.001400547054376533,0.03142979386582675
2006-11-27,234.25,235.5,230.10000610351562,230.8249969482422,-0.00667026595699971,0.031167719608824775
2006-11-28,229.0,229.47500610351562,225.0,225.97500610351562,-0.021011549480553282,0.03126187259761207
2006-11-29,229.4499969482422,232.39999389648438,227.52499389648438,228.89999389648438,0.012943855355529221,0.03110392956899854
2006-11-30,225.5,229.9499969482422,224.5,224.8249969482422,-0.01780252100000068,0.031066292207493712
2006-12-01,226.5,227.35000610351562,220.0,221.22500610351562,-0.01601241362656547,0.031135289499590553
2006-12-04,232.5,234.47500610351562,222.35000610351562,224.875,0.016499011394654373,0.03025096218082408
2006-12-05,224.10000610351562,227.35000610351562,224.10000610351562,224.8000030517578,-0.0003335050505489656,0.02974127139999017
2006-12-06,235.0,244.97500610351562,224.0,224.5,-0.0013345331302719865,0.02963539201195807
2006-12-07,224.10000610351562,227.35000610351562,222.5,223.0749969482422,-0.006347452346359916,0.029537672984263286
2006-12-08,227.89999389648438,227.89999389648438,220.5,222.0749969482422,-0.00448279732682022,0.02954983076184234
2006-12-11,215.0,222.5,215.0,216.10000610351562,-0.026905283921355272,0.029918616899498377
2006-12-12,215.0,219.9499969482422,205.0,207.77499389648438,-0.03852388695927855,0.030630020199755532
2006-12-13,212.4499969482422,212.4499969482422,198.0,208.60000610351562,0.00397070018657919,0.029926103653410353
2006-12-14,210.47500610351562,224.3000030517578,210.0749969482422,220.1999969482422,0.05560877519327678,0.03174316000623464
2006-12-15,225.0,229.89999389648438,217.85000610351562,219.4499969482422,-0.003405994597612483,0.03174590149405753
2006-12-18,224.89999389648438,224.89999389648438,215.1750030517578,217.0749969482422,-0.0108225109730129,0.031732614224106476
2006-12-19,216.5,219.0,211.0,214.27499389648438,-0.012898781946892868,0.02888792165870639
2006-12-20,218.5,222.0,212.0749969482422,214.9250030517578,0.003033527820737847,0.028903206736173682
2006-12-21,215.75,222.5,212.5,220.0749969482422,0.02396181841739531,0.028247249086233113
2006-12-22,221.1999969482422,223.9499969482422,219.5,220.5500030517578,0.002158382869942077,0.022686719628599243
2006-12-26,220.89999389648438,224.0,220.0,220.9250030517578,0.0017002946942239472,0.021284676070669528
2006-12-27,221.0,224.89999389648438,220.0,221.0,0.00033946790633110346,0.021300376162229427
2006-12-28,221.14999389648438,226.0,217.5,217.89999389648438,-0.014027176938984698,0.021368722161063804
2006-12-29,220.0,220.0,213.5,214.6999969482422,-0.014685622018706379,0.021262520202389907
2007-01-02,217.5,218.47500610351562,210.0,211.375,-0.015486711669789877,0.01967425259376598
2007-01-03,212.0,219.75,210.375,213.8249969482422,0.01159076025188499,0.01721476202850131
2007-01-04,212.8000030517578,216.4250030517578,211.5,213.10000610351562,-0.0033905804048814936,0.01697601847301311
2007-01-05,217.5,217.5,211.5500030517578,212.9499969482422,-0.0007039378272029051,0.016968323455555538
2007-01-08,216.625,216.625,209.60000610351562,210.375,-0.012092026227490615,0.017036987077752464
2007-01-09,210.75,211.4499969482422,208.0500030517578,208.60000610351562,-0.008437285307115294,0.01704156731584546
2007-01-10,216.52499389648438,216.52499389648438,207.0,207.6750030517578,-0.004434338565161844,0.01703189484373243
2007-01-11,208.25,212.5,207.0,208.89999389648438,0.005898595530157591,0.016777898698845325
2007-01-12,209.125,217.9499969482422,209.125,210.72500610351562,0.008736296124238319,0.016661697045979508
2007-01-15,210.0,214.0,209.75,210.1999969482422,-0.002491442116819953,0.01641327882283253
2007-01-16,211.5,212.47500610351562,209.52499389648438,210.5749969482422,0.0017840152494974504,0.016213901242371445
2007-01-17,206.0500030517578,212.25,206.0500030517578,209.8249969482422,-0.0035616764139587698,0.015854946501369992
2007-01-18,211.35000610351562,211.60000610351562,208.5,209.35000610351562,-0.0022637476546406576,0.015851085317443236
2007-01-19,210.5,211.85000610351562,207.5,207.9250030517578,-0.0068067972783014685,0.015871655065522725
2007-01-22,210.9499969482422,210.9499969482422,207.75,208.35000610351562,0.002044020899458765,0.015874230460062224
2007-01-23,208.75,215.0,207.5,210.125,0.008519288910423528,0.01598553512047198
2007-01-24,213.9499969482422,219.0,211.5,216.47500610351562,0.03022013612618979,0.016281625243172174
2007-01-25,217.97500610351562,227.25,217.5,225.77499389648438,0.04296102335491625,0.016397877781800043
2007-01-29,228.0500030517578,234.0,226.5,231.64999389648438,0.02602148226695844,0.0169329743228845
2007-01-31,232.5500030517578,233.5,225.625,228.97500610351562,-0.011547540960282099,0.014012350530998275
2007-02-01,229.25,231.89999389648438,229.25,230.9499969482422,0.00862535557192512,0.014042283377560173
2007-02-02,231.5,232.5,230.0,230.0749969482422,-0.0037886989026291173,0.013882100477917169
2007-02-05,231.0500030517578,231.9499969482422,230.0,230.14999389648438,0.00032596739861756596,0.013598688115127877
2007-02-06,232.5,233.47500610351562,230.0,231.52499389648438,0.005974364703300594,0.01361345657148116
2007-02-07,231.85000610351562,232.9499969482422,230.0,230.0500030517578,-0.006370762913770034,0.013086195195465864
2007-02-08,229.0,243.5,229.0,237.3000030517578,0.03151488764974664,0.014184006679327456
2007-02-09,237.5500030517578,239.5,230.5,230.64999389648438,-0.028023637040674565,0.01524321390912136
2007-02-12,231.0,232.85000610351562,212.89999389648438,218.0,-0.05484497824076118,0.01839745273854808
2007-02-13,218.0,227.8000030517578,218.0,224.0,0.02752293577981657,0.018885258781707496
2007-02-14,224.5,238.5,215.52499389648438,233.0500030517578,0.040401799338204425,0.019946418387995504
2007-02-15,234.0,244.0,234.0,241.75,0.03733103125645543,0.02058557009479569
2007-02-19,242.5,244.9499969482422,235.0500030517578,238.10000610351562,-0.015098216738301473,0.02085205741306084
2007-02-20,242.5,242.5,238.0,240.0500030517578,0.008189823176209421,0.020821504839085566
2007-02-21,238.0,251.5,238.0,249.64999389648438,0.039991629754975166,0.021794790427457047
2007-02-22,249.0,256.0,248.5,249.85000610351562,0.0008011704863657432,0.021560910959779744
2007-02-23,250.5,252.5,245.0,245.5500030517578,-0.01721033798965077,0.021821028769365
2007-02-26,249.5,249.5,244.25,248.52499389648438,0.012115621289972012,0.02176562067054201
2007-02-27,248.5,255.0,247.52499389648438,248.60000610351562,0.00030182963031277765,0.021792549358876732
2007-02-28,240.0,267.5,234.0,248.625,0.00010053859964087586,0.0218128110025613
2007-03-01,252.0,258.0,248.5,248.89999389648438,0.001106058909942087,0.021775752942984915
2007-03-02,250.85000610351562,254.5,249.0,249.9250030517578,0.00411815661072179,0.02176478833948975
2007-03-05,234.97500610351562,248.9499969482422,234.97500610351562,244.875,-0.020206073782509826,0.022223083255196594
2007-03-06,248.0,251.0,245.0,245.125,0.0010209290454312736,0.022192088745313202
2007-03-07,236.0500030517578,248.64999389648438,236.0500030517578,245.125,0.0,0.022096405135323825
2007-03-08,240.14999389648438,248.10000610351562,240.14999389648438,246.47500610351562,0.005507419086244303,0.022085488643844468
2007-03-09,254.5,254.5,243.47500610351562,246.4250030517578,-0.000202872707250501,0.022106574901542952
2007-03-12,246.4250030517578,248.0,245.0,246.5,0.000304339849095836,0.021625419695749194
2007-03-13,247.47500610351562,247.47500610351562,245.02499389648438,246.25,-0.0010141987829614951,0.020388043238705963
2007-03-14,245.0,246.75,241.0,242.625,-0.014720812182741128,0.020164210267316622
2007-03-15,245.0,245.0,243.625,244.5749969482422,0.0080370817032136,0.020035779675600746
2007-03-16,243.0500030517578,243.0500030517578,241.0,242.375,-0.008995183382166205,0.020104952617888083
2007-03-19,271.45001220703125,274.5,232.625,242.39999389648438,0.00010312076940444115,0.020080146477441226
2007-03-20,245.0,252.5,241.0749969482422,249.0749969482422,0.027537141996003323,0.020612431719718546
2007-03-21,250.0,250.0,246.0500030517578,249.875,0.003211896262409919,0.020604129718708335
2007-03-22,252.5,252.5,245.0500030517578,246.8000030517578,-0.012306140863400428,0.020722893768404003
2007-03-23,245.52499389648438,248.35000610351562,245.0,245.0749969482422,-0.006989489798158055,0.020048710333136856
2007-03-26,245.02499389648438,252.0,245.02499389648438,246.5749969482422,0.006120575410296869,0.019282960349329314
2007-03-28,245.5,252.5,245.5,246.85000610351562,0.0011153164703523455,0.015976864756290125
2007-03-29,249.5,249.9499969482422,245.625,249.0,0.008709717817802165,0.015391309061630715
2007-03-30,249.5,251.47500610351562,247.5,249.4250030517578,0.001706839565292384,0.01373737142023678
2007-04-02,249.97500610351562,249.97500610351562,237.5,245.9499969482422,-0.01393206800039426,0.012355678515450398
2007-04-03,250.0,250.0,243.5,249.5749969482422,0.01473876822516429,0.012244892963984797
2007-04-04,254.35000610351562,254.35000610351562,245.6999969482422,250.75,0.004708015891517814,0.012197098662958669
2007-04-05,248.0,249.4499969482422,247.0,248.125,-0.010468594217347915,0.009989123403136766
2007-04-09,246.5,249.75,245.0,247.9250030517578,-0.0008060330407745342,0.00998812249188829
2007-04-10,249.375,251.75,248.75,249.9250030517578,0.008066955633282635,0.009561586404320758
2007-04-11,251.47500610351562,252.4250030517578,249.0,251.60000610351562,0.006702022732039126,0.009386893344492733
2007-04-12,252.47500610351562,269.5,250.0,266.17498779296875,0.057929178600482745,0.014078777230030126
2007-04-13,270.8500061035156,277.4750061035156,258.0,259.82501220703125,-0.023856394767176714,0.014869377382317065
2007-04-16,269.4750061035156,269.4750061035156,257.5,259.25,-0.0022130748773835363,0.014885325514888664
2007-04-17,258.0,261.5,252.0,253.97500610351562,-0.020347131712572297,0.015396321170557645
2007-04-18,252.5,258.95001220703125,252.5,255.0,0.004035806169314871,0.014891927918806381
2007-04-19,250.0,261.0,248.4250030517578,254.6750030517578,-0.001274497836243893,0.014900139128710882
2007-04-20,252.625,259.5,249.0,250.3000030517578,-0.017178757033766923,0.015280261249213672
2007-04-23,257.45001220703125,257.5,252.5,253.10000610351562,0.011186588164678657,0.015375377506002263
2007-04-24,254.8000030517578,254.8000030517578,250.5,250.875,-0.008791015605924657,0.015478094316577005
2007-04-25,251.5,255.5,250.0749969482422,254.125,0.012954658694569021,0.01563813488329517
2007-04-26,254.5,256.95001220703125,254.0,254.02499389648438,-0.0003935311500861127,0.015635607489587755
2007-04-27,254.0,254.5,250.0749969482422,250.625,-0.013384485693049064,0.015590664084680383
2007-04-30,251.0,253.75,250.0749969482422,251.0,0.0014962593516210099,0.01553736285374956
2007-05-03,250.0,257.45001220703125,250.0,252.9499969482422,0.007768912144391127,0.015467554508611578
2007-05-04,257.0,259.5,251.10000610351562,251.875,-0.004249839735962269,0.015501861620880667
2007-05-07,253.0749969482422,254.89999389648438,245.0,246.0500030517578,-0.023126538752326287,0.015314046626444637
2007-05-08,260.0,260.0,245.0,246.0749969482422,0.00010158055750619788,0.01530000433797337
2007-05-09,250.125,250.125,239.64999389648438,240.14999389648438,-0.024078037692728427,0.01575995186339825
2007-05-10,245.0,245.0,235.0,237.8000030517578,-0.009785512823038078,0.01580606865437335
2007-05-11,232.5,244.39999389648438,232.5,239.85000610351562,0.008620702377836409,0.015850805888506198
2007-05-14,240.0,251.39999389648438,240.0,245.625,0.024077522407866647,0.01648814440695091
2007-05-15,245.0,251.0,245.0,246.5500030517578,0.0037659157323473025,0.016422293401694005
2007-05-16,249.25,249.25,242.5,244.60000610351562,-0.007909133742062147,0.01647752475566175
2007-05-17,247.5,247.5,243.0,244.39999389648438,-0.0008177113738362385,0.016282277795608757
2007-05-18,244.39999389648438,247.0,243.5,245.625,0.005012300057726238,0.016072426676920902
2007-05-21,250.5,250.5,240.0749969482422,242.6750030517578,-0.012010165692589059,0.016178389867504698
2007-05-22,242.6750030517578,246.0,240.0749969482422,241.0500030517578,-0.006696198535344866,0.016116524157453457
2007-05-23,241.4499969482422,243.9499969482422,240.0749969482422,240.27499389648438,-0.0032151385416370193,0.016122349984145308
2007-05-24,243.9250030517578,243.9250030517578,235.0,235.97500610351562,-0.017896110299439938,0.01631892631208012
2007-05-25,233.125,241.25,232.5,238.8000030517578,0.011971593919582135,0.01644133741173817
2007-05-28,241.0,244.39999389648438,240.0500030517578,240.5749969482422,0.007432972670857296,0.012164204278673223
2007-05-29,240.5749969482422,242.22500610351562,238.89999389648438,240.125,-0.0018705058877710456,0.011528283290412509
2007-05-30,240.0500030517578,262.5,239.0,253.47500610351562,0.05559606914530191,0.015674268465272142
2007-05-31,258.0,263.45001220703125,245.5,251.3249969482422,-0.008482134741108927,0.015305034118080912
2007-06-01,254.6999969482422,255.0,247.5,248.3249969482422,-0.011936735447838576,0.015428556820682235
2007-06-04,250.0,254.0,245.8000030517578,247.27499389648438,-0.004228342151058828,0.015441305122494933
2007-06-05,249.0,249.5,247.5,248.64999389648438,0.005560610793405196,0.015168787279458687
2007-06-06,247.8000030517578,251.0,246.5,249.5,0.0034184843128106657,0.015034998006929543
2007-06-07,249.5,253.10000610351562,247.0,249.60000610351562,0.0004008260661949592,0.014950889922994485
2007-06-08,242.77499389648438,251.0,242.77499389648438,246.1999969482422,-0.013621831218479041,0.014940297539235295
2007-06-11,245.25,251.5,245.25,249.0749969482422,0.011677498113878526,0.01511727915865421
2007-06-12,248.0,252.0,247.77499389648438,251.02499389648438,0.007828955022118889,0.014991702300401822
2007-06-13,254.0,254.47500610351562,246.0,247.5749969482422,-0.01374363920775501,0.01520160284372574
2007-06-14,251.5,255.0,247.5,250.22500610351562,0.010703864234834048,0.015264952200130787
2007-06-15,253.25,259.8999938964844,250.0,257.4750061035156,0.028973922762142834,0.016144590509612356
2007-06-18,260.0,262.45001220703125,255.0,260.6499938964844,0.01233124659755247,0.015617508241310725
2007-06-19,263.0,266.0249938964844,254.0,256.0,-0.01783999234748146,0.016032291206438624
2007-06-20,257.3999938964844,258.92498779296875,254.0,255.625,-0.00146484375,0.015306249429833918
2007-06-21,259.7749938964844,260.0,254.60000610351562,257.54998779296875,0.007530514593520721,0.015164718464120139
2007-06-22,260.0,264.7250061035156,256.0,260.125,0.009998106500013426,0.015185107251997796
2007-06-25,259.0,263.0,256.57501220703125,257.125,-0.011532916866890952,0.014854196198900918
2007-06-26,259.5,265.0,257.5,262.875,0.02236266407389409,0.015326868434302953
2007-06-27,266.5,274.375,258.54998779296875,261.4750061035156,-0.00532570193622206,0.01527498392077166
2007-06-28,264.5,264.5,255.6750030517578,258.67498779296875,-0.010708550512236625,0.015451154581113713
2007-06-29,262.5,263.0,257.4750061035156,259.8999938964844,0.0047356959942956856,0.015449382168270848
2007-07-02,255.5,259.0,255.5,256.3500061035156,-0.01365905300629855,0.0155037748132819
2007-07-03,259.375,259.42498779296875,253.77499389648438,255.27499389648438,-0.004193532987852411,0.01546236207577907
2007-07-04,259.25,259.42498779296875,251.0,252.75,-0.009891270029794952,0.015587938936764401
2007-07-05,253.0,259.8500061035156,249.5,250.5500030517578,-0.008704241140424118,0.015274543829504996
2007-07-06,255.4250030517578,255.4250030517578,246.10000610351562,247.47500610351562,-0.012272987071594521,0.015375862006836084
2007-07-09,251.0,253.97500610351562,248.25,249.02499389648438,0.006263209434250516,0.015361255768117288
2007-07-10,249.5,256.0,245.52499389648438,246.4499969482422,-0.010340315274990353,0.015498067381856986
2007-07-11,246.97500610351562,249.39999389648438,242.5,245.8000030517578,-0.002637427082707089,0.011571045286030547
2007-07-12,248.0500030517578,249.0,246.0,246.8249969482422,0.004170032073874896,0.011517873113843578
2007-07-13,249.5,257.3500061035156,246.0,247.10000610351562,0.0011141868071453676,0.011317223115538996
2007-07-16,252.9499969482422,252.9499969482422,245.8000030517578,246.52499389648438,-0.0023270424638935916,0.011298633825295308
2007-07-17,248.02499389648438,249.375,246.5,246.625,0.0004056631416351486,0.011249617432748564
2007-07-18,250.0,250.0,246.25,247.25,0.0025342118601114905,0.01124093313889723
2007-07-19,246.375,250.0,246.375,248.6750030517578,0.0057634097138838936,0.011294005364435625
2007-07-20,250.5,252.0,246.5,248.9499969482422,0.0011058365059199993,0.01100055926003226
2007-07-23,247.02499389648438,252.5,245.0,245.0749969482422,-0.015565374764015871,0.01116318811562761
2007-07-24,257.5,265.0,250.5,251.5500030517578,0.026420508759133376,0.012115742499521145
2007-07-25,251.5,252.0,247.5,250.60000610351562,-0.00377657299430334,0.011855762248608438
2007-07-26,250.75,252.47500610351562,250.0,250.875,0.0010973419384945338,0.011698579598117733
2007-07-27,248.0,250.5,247.5500030517578,248.25,-0.010463378176382654,0.010502878963930548
2007-07-30,245.5,250.0,245.5,247.3000030517578,-0.003826775219505252,0.010196893951875653
2007-07-31,250.5,250.5,235.0,242.125,-0.020926012890807533,0.010379255881280875
2007-08-01,249.0,249.0,236.64999389648438,239.0,-0.012906556530717594,0.010574744978447773
2007-08-02,235.0,245.85000610351562,235.0,244.1750030517578,0.021652732434133126,0.01131086756825034
2007-08-03,247.0,257.5,247.0,256.3500061035156,0.049861791336507366,0.014598171702502617
2007-08-06,252.0,262.0,250.0500030517578,255.52499389648438,-0.003218303832214886,0.014457488633544529
2007-08-07,258.0,261.875,250.0500030517578,252.125,-0.013305915185196082,0.01400536685406574
2007-08-08,252.125,258.54998779296875,252.125,255.0,0.011403073872087166,0.014171496172872892
2007-08-09,264.0,264.0,247.5,249.6999969482422,-0.020784325693167904,0.014530739956128401
2007-08-10,245.0,250.0,245.0,248.60000610351562,-0.004405249732360117,0.014500484910970871
2007-08-13,254.4499969482422,254.4499969482422,248.125,250.0,0.005631511915174414,0.014364294384613814
2007-08-14,255.0,255.0,247.77499389648438,248.72500610351562,-0.005099975585937555,0.01437276576731747
2007-08-16,247.35000610351562,247.35000610351562,237.52499389648438,244.85000610351562,-0.01557945483932277,0.0145338921042559
2007-08-17,253.0,253.0,238.0,242.85000610351562,-0.008168266081865827,0.014524366966388962
2007-08-20,252.25,252.25,246.0,248.39999389648438,0.02285356250146875,0.01498767524143812
2007-08-21,250.0,250.0,240.0,241.1999969482422,-0.028985495672929185,0.015855076551771596
2007-08-22,249.0,249.0,242.5,245.25,0.016791057640962004,0.01607288688697745
2007-08-23,251.5,256.0,245.0,246.47500610351562,0.004994928046954561,0.016090734701850868
2007-08-24,247.9250030517578,248.5,244.5,244.97500610351562,-0.006085809769165951,0.016112749316448464
2007-08-27,252.35000610351562,252.35000610351562,244.5,246.22500610351562,0.005102561358736324,0.016139770417851803
2007-08-28,248.5,252.5,245.0,248.75,0.01025482316537274,0.016240201841934365
2007-08-29,251.0,251.0,240.8000030517578,245.60000610351562,-0.01266329204616834,0.016415102949339677
2007-08-30,248.375,252.5,240.0,242.02499389648438,-0.014556238266233756,0.016619062557624593
2007-08-31,245.0,247.4499969482422,241.5,242.25,0.0009296812692487499,0.016578830113413906
2007-09-03,247.5,249.5,244.3000030517578,247.14999389648438,0.020227012988583537,0.017014105969762154
2007-09-04,247.5,248.5,241.0,241.97500610351562,-0.020938652319515083,0.01720964938919616
2007-09-05,245.75,246.97500610351562,240.85000610351562,241.35000610351562,-0.002582911392644549,0.016456002439603757
2007-09-06,241.35000610351562,243.5,237.5500030517578,238.75,-0.010772761706086209,0.016542402026675763
2007-09-07,238.0500030517578,241.5,237.60000610351562,238.64999389648438,-0.000418873732002667,0.01653656402428572
2007-09-10,237.5,239.4499969482422,233.5,234.75,-0.01634189816143894,0.016680240438420837
2007-09-11,236.25,237.5,233.5,234.4499969482422,-0.0012779682715987617,0.016675676503754948
2007-09-12,235.0,237.1999969482422,233.625,234.6750030517578,0.0009597189441008513,0.016276996257821745
2007-09-13,237.9250030517578,241.1999969482422,235.02499389648438,238.89999389648438,0.01800358278378167,0.016468886869267754
2007-09-14,239.89999389648438,244.0,238.0,243.10000610351562,0.017580629193532316,0.01630118747187275
2007-09-17,245.0,245.0,240.02499389648438,240.8000030517578,-0.009461139424153053,0.013377543541582052
2007-09-18,244.0,244.0,237.64999389648438,238.52499389648438,-0.009447712319108459,0.013445326910299014
2007-09-19,243.89999389648438,244.97500610351562,239.0,240.52499389648438,0.008384865532657715,0.013410945890391787
2007-09-20,242.47500610351562,242.5,239.0,239.89999389648438,-0.002598482552166659,0.01318887169157666
2007-09-21,238.77499389648438,243.5,238.77499389648438,241.5,0.006669471213934353,0.012783071206918814
2007-09-24,245.0,245.0,238.52499389648438,239.22500610351562,-0.009420264581715854,0.012861238967376785
2007-09-25,238.5500030517578,240.0,237.0,237.39999389648438,-0.007628852170418754,0.012846196203328091
2007-09-26,239.0,239.5,234.0,234.5749969482422,-0.011899734713026189,0.012968706272495887
2007-09-27,235.25,238.39999389648438,235.25,235.60000610351562,0.004369643690114167,0.012751091022483504
2007-09-28,239.0,244.3000030517578,235.0500030517578,242.6750030517578,0.030029697644123443,0.013888153496315557
2007-10-01,243.47500610351562,245.0,241.25,242.5500030517578,-0.0005150921950265452,0.013204684317285035
2007-10-03,244.5,247.5,242.5,243.5500030517578,0.004122861213844642,0.012097100763922853
2007-10-04,242.5,247.5,242.5,246.4499969482422,0.011907180702716236,0.011900083072073606
2007-10-05,242.5,247.5,242.25,242.97500610351562,-0.014100186194996644,0.012144641586930306
2007-10-08,248.02499389648438,248.02499389648438,241.5,244.1999969482422,0.005041633147257363,0.012135098135506832
2007-10-09,237.0,257.5,236.3000030517578,248.3249969482422,0.016891892102989248,0.012492815148878686
2007-10-10,252.5,254.02499389648438,243.0749969482422,245.625,-0.010872835926400648,0.012511181125230022
2007-10-11,241.77499389648438,243.0,239.125,240.27499389648438,-0.0217811953323791,0.01292463731749543
2007-10-12,244.0,244.0,234.5,235.85000610351562,-0.018416347540831213,0.013086061280116468
2007-10-15,240.4499969482422,240.875,233.0,239.8000030517578,0.016747919635450526,0.013470304620822314
2007-10-16,241.0,241.0,236.0,236.75,-0.012718945008101223,0.013080551758437755
2007-10-17,230.0,235.97500610351562,227.5,231.9250030517578,-0.02038013494505675,0.013052076021406902
2007-10-18,232.0,237.0,230.0,231.75,-0.0007545674224643806,0.013050296695866152
2007-10-19,235.0,240.5,232.0749969482422,237.77499389648438,0.025997816166059895,0.013830443747651066
2007-10-22,239.97500610351562,239.97500610351562,231.1999969482422,232.4250030517578,-0.022500224927166634,0.014425829228032712
2007-10-23,232.0,241.0,232.0,240.25,0.03366676065612295,0.015420659305850497
2007-10-24,243.5,243.5,231.5,234.3000030517578,-0.024765856184150614,0.016114977156517843
2007-10-25,232.97500610351562,232.97500610351562,230.0,231.0500030517578,-0.013871105239730008,0.0163140661726941
2007-10-26,235.97500610351562,246.0,232.75,243.0,0.051720392946998706,0.01862296602058734
2007-10-29,247.5,248.25,243.0,245.9250030517578,0.012037049595711169,0.018476964763707932
2007-10-30,244.52499389648438,246.9499969482422,234.0,243.0,-0.01189388234405031,0.018527678476405254
2007-10-31,246.35000610351562,246.375,236.125,242.3000030517578,-0.002880645877539889,0.01844510376913681
2007-11-01,250.0,255.0,235.0,240.5749969482422,-0.0071192987279787845,0.018439164080134043
2007-11-02,241.5,241.5,230.14999389648438,233.0749969482422,-0.031175309550616204,0.0193048983803876
2007-11-05,243.5,243.5,233.0,234.125,0.0045050008173590506,0.019280114011122465
2007-11-06,235.5,235.97500610351562,228.64999389648438,229.9250030517578,-0.01793912204267889,0.019472386960330712
2007-11-07,232.14999389648438,234.6999969482422,227.5,230.0749969482422,0.0006523600934806861,0.01943588011053139
2007-11-08,230.9499969482422,245.0,226.1999969482422,229.8249969482422,-0.0010866022093493077,0.01932409228846392
2007-11-12,230.0,230.0,222.5,226.52499389648438,-0.014358764693037207,0.01946327627847844
2007-11-13,222.52499389648438,232.5,222.52499389648438,225.0749969482422,-0.006401046186121029,0.01856822597085581
2007-11-14,229.0,229.0,225.0,226.0749969482422,0.004442963516867016,0.01860706546339242
2007-11-15,228.4499969482422,236.0,226.5,234.3000030517578,0.0363817592150566,0.01987270329056598
2007-11-16,232.5,237.5,231.125,234.6999969482422,0.0017071869025797604,0.019729214663989234
2007-11-19,240.0,242.5,235.0500030517578,237.85000610351562,0.013421428190167894,0.01976010610054188
2007-11-20,236.1999969482422,244.0,236.0,240.1999969482422,0.009880137836548286,0.019826728341203106
2007-11-21,240.5,243.75,235.0,236.75,-0.01436301828507347,0.019709649526186184
2007-11-22,236.0,236.0,228.0500030517578,230.8249969482422,-0.02502641204543954,0.02010946085128486
2007-11-23,230.0,235.35000610351562,230.0,232.375,0.006715057174268457,0.019807546346527035
2007-11-26,233.0,236.75,232.5,234.6750030517578,0.009897807646079837,0.019619078326305363
