Date,Open,High,Low,Close,Return,Volatility
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,0.06667217405804493,0.03370444613639609
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,-0.00031323126736471085,0.033723088772395146
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,-0.025072474164191894,0.03399216290577243
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,0.011733484700645613,0.03045312679151026
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,-0.002383032760203796,0.028993235974904944
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,0.031133031949879486,0.028910743823604257
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,-0.012973010678088759,0.028739134372900654
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,-0.010874591515205645,0.028827333312488285
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,0.012971527098295299,0.02873436966710803
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,0.0064808691688713616,0.02864750738940427
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,0.009775000454567584,0.028397964793498615
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,0.008912089584755645,0.02777981896807807
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,-0.06685952636493897,0.03076140509450724
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,-0.031826341784714995,0.03133284653031219
2023-10-26,593.0,593.0,562.2000122070312,578.75,-0.024359426685224173,0.03168698209553776
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,0.03749462152402816,0.02922165570574806
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,0.012823735615774101,0.028995368097501865
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,0.016772096953711957,0.02886415977996783
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,-0.03347610898223141,0.029475795301222504
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,-0.12239608705074334,0.03722837179019149
2023-11-03,528.0,532.0,484.95001220703125,510.0,-0.02764537654909438,0.037216093545790044
2023-11-06,515.0,530.0,492.79998779296875,526.8499755859375,0.03303916781556371,0.03712607282863865
2023-11-07,530.0,532.9500122070312,521.5,526.5,-0.0006642794005035091,0.037083114080394726
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,-0.006362726658950657,0.036953770146267106
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,0.015674186732685502,0.03695960854233776
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,0.0005646915251931173,0.036871238113646225
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,0.004796365420615123,0.03442034806135103
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,-0.019749134316530248,0.03415906516733043
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,0.013558627432285641,0.034227253543836704
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,0.009137966247644735,0.03394728675937564
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,0.004761107065651471,0.03134033920582462
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,0.013843632507471337,0.03152216104708835
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,-9.161985924777127e-05,0.03129472439738942
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,0.009440059626610875,0.03125806571057782
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,0.016615150129080325,0.0314825349975795
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,-0.0023220288464033123,0.030805443332898367
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,-0.017634904307953336,0.03086172421254544
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,0.0308000054728077,0.03150025959298016
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,0.0036245560760521656,0.03138081670762295
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,0.011362548920054616,0.031446992270567485
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,-0.010102748719069687,0.03137030920824717
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,0.038711948746362745,0.032252942101965526
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,0.029900092798668343,0.030435144689028512
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,0.019573917493160398,0.030013356709633145
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,0.01766558463873502,0.029723692344774195
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,0.015218828165615816,0.029112591513179475
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,0.015302916020241142,0.029146167702581313
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,0.01614887696534928,0.02913598566294439
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,0.014000302450579483,0.028386198856564945
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,0.0007463243389649321,0.015359000266332065
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,0.009471214065660538,0.013774271775368184
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,-0.006131742691720787,0.01332175135233831
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,0.001858321496515103,0.013271331921820173
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,-0.004600143209356866,0.01320771905089722
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,-0.009540792330606784,0.013527596415356594
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,-0.010836863248734785,0.013886430847443744
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,0.0049452220627412835,0.013885574746097503
2023-12-29,663.4000244140625,677.0,660.5,671.0,0.015973938372283225,0.01299923514831184
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,-0.01706410164982297,0.013758695894814698
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,-0.002274277958854043,0.013865175229560298
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,0.009117848356966496,0.013863961859679003
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,-0.03764776817945559,0.0160226776358186
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,-0.012283820883947194,0.016318861403787015
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,-0.03509192646656256,0.017854306212109174
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,0.0019703016683076946,0.017683217746921536
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,0.00024584090792711955,0.01766262721692466
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,0.011713569942546576,0.017282430279861188
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,-0.005829448072379173,0.016611407656776118
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0.0,0.01661892193448154
2024-01-16,604.8499755859375,629.5,601.0,619.5,0.009039804027395792,0.01658278909422144
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,-0.023325282012964133,0.01710167453577213
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,-0.005867263638692055,0.0157021569909409
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,0.015710743486336165,0.014991335288379827
2024-01-23,608.25,614.5,588.5,594.1500244140625,-0.02749813807561685,0.015360471485878449
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,0.001935476448124973,0.014954010260234865
2024-01-25,609.0,617.5,598.0,600.5,0.00873511223527812,0.014744655545115438
2024-01-29,604.9000244140625,610.0,599.0,601.0,0.0008326394671107629,0.014390318459048158
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,-0.006322775029898087,0.013963671055513055
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,0.002511721315035631,0.013627264239118827
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,-0.023467492077000718,0.014067839538646973
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,-0.0055588811498933355,0.013820147632540298
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,-0.027605861978248658,0.014425862895322102
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,0.009021025632499624,0.014612889806379358
2024-02-07,505.04998779296875,534.0,491.3500061035156,524.3499755859375,-0.08081345540292995,0.020068932870003105
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,-0.01087050908223186,0.02007397616316172
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,-0.011857754024036549,0.02007978021694423
2024-02-12,512.5,518.5999755859375,492.0,500.29998779296875,-0.023804901867378048,0.020123993128415858
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,0.01918849957575497,0.020269654444363384
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.45001220703125,-0.012649503366659265,0.020224355281440353
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,-0.0020856456154282332,0.020226469859928833
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,0.011644120570433403,0.020308525101958977
2024-02-19,517.4500122070312,530.0,511.79998779296875,516.2000122070312,0.015641932527361124,0.02001474089129998
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.29998779296875,-0.009492491860107255,0.019995286918836754
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,0.011734793943373845,0.01953281338614597
2024-02-22,517.2999877929688,524.0,506.29998779296875,510.29998779296875,-0.013531800048681819,0.019540609249720387
2024-02-23,510.29998779296875,528.3499755859375,510.29998779296875,525.2000122070312,0.02919855922102732,0.020536745559538595
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,-0.004855269866146816,0.02029905279110281
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,0.004878958526458588,0.02038414700056605
2024-02-28,526.75,529.2999877929688,508.0,511.25,-0.026561332602429988,0.020734021752326862
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,0.025623424128973005,0.021356942515381228
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,0.02250414680565016,0.021661312813581197
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,-0.000746105373210959,0.02166455201068042
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,-0.011759193267323886,0.0213982911270317
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,-0.018226507114120216,0.02112033937243093
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,0.011061947162434693,0.02127728407200763
2024-03-11,528.2000122070312,528.25,504.0,508.70001220703125,-0.03206160399070401,0.02173920024132461
2024-03-12,515.0,515.0,491.0,494.5,-0.027914314657519812,0.022091141459917998
2024-03-13,498.70001220703125,500.45001220703125,450.0,456.54998779296875,-0.07674421073211579,0.025568150807906316
2024-03-14,456.0,492.0,450.0,485.3500061035156,0.06308185101432273,0.028677205488847005
2024-03-15,484.95001220703125,514.9500122070312,474.0,507.0,0.04460697151380444,0.02995849929881906
2024-03-18,507.0,509.04998779296875,494.0,496.0,-0.021696252465483234,0.030126316538495693
2024-03-19,497.0,502.20001220703125,472.20001220703125,474.45001220703125,-0.04344755603421124,0.030673060606482762
2024-03-20,490.0,494.0,477.1000061035156,482.25,0.016440062371765984,0.030822585886585683
2024-03-21,487.70001220703125,494.0,480.20001220703125,482.8999938964844,0.0013478359699001796,0.027315376645558154
2024-03-22,482.0,487.6000061035156,479.0,482.0,-0.001863727289003192,0.027268277038758344
2024-03-26,482.70001220703125,484.0,468.3500061035156,473.1499938964844,-0.01836100851351785,0.027374346085085998
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,0.0014794720829784946,0.02707686875775634
2024-03-28,474.0,477.0,461.29998779296875,465.3999938964844,-0.01783267299396274,0.026947041766257396
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,0.04931244629997966,0.02848760214276689
2024-04-02,491.95001220703125,503.25,485.95001220703125,491.95001220703125,0.00737177446200854,0.028523139017980273
2024-04-03,489.95001220703125,497.20001220703125,487.0,494.6499938964844,0.00548832528195331,0.028456273696667193
2024-04-04,499.5,502.95001220703125,484.1000061035156,500.20001220703125,0.011220091739672311,0.028381075463142637
2024-04-05,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,-0.014194334126839125,0.028444455257461882
2024-04-08,496.70001220703125,500.0,486.04998779296875,487.6000061035156,-0.011153924015254169,0.02840317138731263
2024-04-09,489.79998779296875,495.0,472.0,473.70001220703125,-0.028506960054330843,0.028749974883198106
2024-04-10,475.0,483.8999938964844,474.54998779296875,479.3500061035156,0.011927367006304923,0.028271034403555148
2024-04-12,476.0,492.1499938964844,475.29998779296875,488.3500061035156,0.01877542481569594,0.02853551245305384
2024-04-15,476.5,484.0,470.79998779296875,478.8999938964844,-0.01935090015137242,0.028680580652173746
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,-0.01472121086410505,0.02842080416574302
2024-04-18,477.0,484.95001220703125,472.0,473.1499938964844,0.002755086947447305,0.02794942023068619
2024-04-19,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,-0.015428485442537831,0.027609919222504983
2024-04-22,471.04998779296875,477.0,470.45001220703125,474.8999938964844,0.01942682767928905,0.02794321675754035
2024-04-23,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,-0.01568747480564725,0.02799177490676989
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,0.020536903059670264,0.02819505003804725
2024-04-25,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,-0.005554960621096172,0.02808302233570988
2024-04-26,474.8500061035156,478.45001220703125,473.45001220703125,475.25,0.0017917498196702297,0.027551144486801397
2024-04-29,477.8999938964844,487.0,475.29998779296875,480.45001220703125,0.010941635364610791,0.02719689908231374
2024-04-30,482.0,494.0,482.0,487.79998779296875,0.015298106773218967,0.023210527370645797
2024-05-02,485.0,499.0,485.0,496.79998779296875,0.018450184963554772,0.020458544240686244
2024-05-03,500.8999938964844,506.0,485.20001220703125,487.8999938964844,-0.017914641938745923,0.018992996597398747
2024-05-06,492.0,493.0,480.8500061035156,483.5,-0.009018229045966941,0.018657111184270884
2024-05-07,485.8999938964844,488.95001220703125,473.0,474.75,-0.018097207859358866,0.017168076926727935
2024-05-08,478.5,481.1499938964844,473.0,479.5,0.010005265929436513,0.01699704332968192
2024-05-09,479.0,482.8999938964844,459.79998779296875,463.6000061035156,-0.0331595284598214,0.018034973960580052
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.95001220703125,0.020168261390030917,0.018450890039268246
2024-05-13,474.0,475.0,386.29998779296875,392.45001220703125,-0.17020826286555113,0.03600560804316406
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,0.015161119899046671,0.03618365143597649
2024-05-15,405.79998779296875,410.0,398.1000061035156,399.1499938964844,0.0018825301493223812,0.03612290654914702
2024-05-16,404.45001220703125,405.0,397.1000061035156,398.29998779296875,-0.002129540564983823,0.03467649968644687
2024-05-17,399.75,403.0,390.0,395.3999938964844,-0.007280928911280182,0.03458282155672583
2024-05-21,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,0.05703090201981764,0.03643575804958765
2024-05-22,421.25,434.0,414.04998779296875,430.54998779296875,0.030147087493554325,0.036885617115478206
2024-05-23,433.0,456.3999938964844,432.04998779296875,452.04998779296875,0.049936129623904035,0.0381280375028557
2024-05-24,452.04998779296875,488.3500061035156,450.0,478.70001220703125,0.058953711168481915,0.03967322803074064
2024-05-27,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,-0.00637146069097605,0.039325150207148565
2024-05-28,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,-0.017975376648127317,0.03941597333410028
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,0.018839622517621057,0.03941703260927299
2024-05-30,475.75,481.95001220703125,470.1499938964844,475.0,-0.0018911408027463272,0.03925081155036195
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.04998779296875,0.010631553248355186,0.03918400406320734
2024-06-03,495.0,504.0,485.0,495.6000061035156,0.032392498085539234,0.0395915008587275
2024-06-04,499.0,499.0,411.54998779296875,446.29998779296875,-0.09947541909482871,0.04365859370970764
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,-0.018261246066323067,0.043609452514477544
2024-06-06,448.8999938964844,460.0,444.75,452.5,0.032751355251430025,0.04396876783936768
2024-06-07,452.5,478.95001220703125,452.5,464.75,0.02707182320441981,0.04409045308325252
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,-0.008284036801539774,0.04410541515754309
2024-06-11,461.20001220703125,476.0,461.20001220703125,471.1000061035156,0.02213064079432847,0.04428910802659894
2024-06-12,471.25,480.54998779296875,468.0,470.8999938964844,-0.00042456422084469203,0.04424728492722831
2024-06-13,471.0,476.6499938964844,465.5,466.45001220703125,-0.009449950620367464,0.044189556334854614
2024-06-14,468.8500061035156,480.0,461.75,465.79998779296875,-0.0013935564305955772,0.04404471137976607
2024-06-18,469.29998779296875,487.5,469.25,471.04998779296875,0.011270932025729152,0.04398372512107807
2024-06-19,475.8999938964844,482.5,470.20001220703125,475.70001220703125,0.009871615613131546,0.043987872994105365
2024-06-20,476.0,485.95001220703125,471.75,479.8999938964844,0.008829055248426698,0.04387068887657895
2024-06-21,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,0.04428005890865605,0.044544741427896294
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.79998779296875,-0.0026938164620520233,0.04404822265462743
2024-06-25,499.95001220703125,521.8499755859375,490.0,491.29998779296875,-0.017006803136459747,0.04408652404172499
2024-06-26,492.0,504.3999938964844,488.75,502.0,0.02177897918357008,0.02980698660004706
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,0.00667331893130596,0.029783594893652003
2024-06-28,507.25,509.8999938964844,495.20001220703125,497.0,-0.016523213619602073,0.03011014623316554
2024-07-01,497.0,499.70001220703125,487.29998779296875,491.20001220703125,-0.011669995559293267,0.030268393414878348
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,-0.010789939289156614,0.030334041962348155
2024-07-03,489.29998779296875,503.0,488.5,496.29998779296875,0.021403568691338526,0.02898940444660675
2024-07-04,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,0.02045138961054449,0.02876592814499379
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,-0.008786676078136102,0.02763733148830016
2024-07-08,504.79998779296875,506.0,491.70001220703125,495.1000061035156,-0.013745007761921113,0.025765435748082953
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,-0.008483159271367668,0.02579042548656904
2024-07-10,492.75,493.95001220703125,480.0,491.20001220703125,0.0006111597357447707,0.025531271396016634
2024-07-11,490.0,494.1499938964844,482.0,482.79998779296875,-0.017101026476607717,0.025557243850155478
2024-07-12,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,0.00932062989597604,0.025598391371257485
2024-07-15,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,-0.000718193299208969,0.025537675996860066
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,-0.01529933672917505,0.024981645922828345
2024-07-18,479.0,480.5,460.1000061035156,462.5,-0.035453597497393075,0.018027142621474403
2024-07-19,462.5,465.75,448.29998779296875,453.1000061035156,-0.020324311127533745,0.018108268237772555
2024-07-22,440.04998779296875,472.0,440.04998779296875,470.70001220703125,0.03884353534856211,0.018503261132497343
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,-0.023475712819158945,0.01839358203096076
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,0.02904385136687737,0.019078052602358953
2024-07-25,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,-0.006553924108912534,0.01869958397017072
2024-07-26,474.8999938964844,487.95001220703125,472.5,475.6000061035156,0.012130266612190965,0.018827884300702685
2024-07-29,484.0,489.5,479.20001220703125,481.0,0.011354066079025671,0.018831845960947047
2024-07-30,483.29998779296875,494.79998779296875,478.0,491.5,0.021829521829521914,0.019195571609585085
2024-07-31,491.5,498.8999938964844,490.0,494.5,0.006103763987792554,0.019132305688022246
2024-08-01,494.5,505.70001220703125,493.79998779296875,500.79998779296875,0.01274011687152421,0.019181158606856548
2024-08-02,490.70001220703125,501.8999938964844,486.29998779296875,491.5,-0.018570263617525007,0.01948930881071774
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,-0.051271642333736045,0.019970639775306078
2024-08-06,423.0,461.6499938964844,423.0,427.75,-0.08267207549249278,0.024793831276980156
2024-08-07,435.0,442.6499938964844,415.0,415.75,-0.02805376972530682,0.025060864283754942
2024-08-08,418.0,418.0,401.54998779296875,403.1499938964844,-0.03030668936504055,0.024928322835177902
2024-08-09,407.0,420.0,407.0,414.79998779296875,0.02889741801528012,0.02566721469852899
2024-08-12,417.79998779296875,418.5,404.25,405.29998779296875,-0.022902604338410848,0.025781554724590476
2024-08-13,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,-0.008018751783580469,0.02576466712938382
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,0.010197752090535861,0.025923743136870812
2024-08-16,415.0,415.1000061035156,407.29998779296875,411.29998779296875,0.012680029481416,0.025657648234946623
2024-08-19,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,0.030148370488900067,0.0260592376211781
2024-08-20,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,0.010384691455553652,0.02621287318687592
2024-08-21,429.0,443.79998779296875,426.04998779296875,439.5,0.02662927758456468,0.026776426355242525
2024-08-22,443.25,446.95001220703125,437.6499938964844,439.1499938964844,-0.0007963733868386891,0.026764958876723213
2024-08-23,441.6000061035156,462.95001220703125,437.0,454.29998779296875,0.03449844952077008,0.02763886462745709
2024-08-26,455.1000061035156,460.95001220703125,429.0,430.5,-0.05238826421411824,0.029010656568219367
2024-08-27,430.95001220703125,439.0,430.95001220703125,436.3999938964844,0.013704980015062374,0.029087889355903975
2024-08-28,436.5,443.8999938964844,435.6000061035156,438.79998779296875,0.00549952779571683,0.02912870306912527
2024-08-29,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,0.0018231958359222755,0.02904798396680684
2024-08-30,441.6499938964844,447.6000061035156,435.70001220703125,438.3500061035156,-0.0028434940460525526,0.028373700674763563
2024-09-02,444.0,444.0,435.1000061035156,436.6499938964844,-0.003878207330581862,0.028153258594781107
2024-09-03,438.8999938964844,440.5,434.04998779296875,435.70001220703125,-0.00217561365563268,0.027137215529326693
2024-09-04,430.0,438.8999938964844,429.0,437.8999938964844,0.0050493037131422724,0.026864705622543804
2024-09-05,438.04998779296875,443.29998779296875,434.95001220703125,435.25,-0.006051596102809698,0.026256975071906188
2024-09-06,437.0,443.70001220703125,428.1000061035156,429.6499938964844,-0.012866182891477562,0.02631640977041736
2024-09-09,429.6499938964844,429.6499938964844,417.20001220703125,423.20001220703125,-0.015012176844129366,0.026257700520532223
2024-09-10,427.0,429.6000061035156,418.75,419.8999938964844,-0.007797774610962205,0.026115473955207812
2024-09-11,421.95001220703125,423.20001220703125,418.04998779296875,419.6000061035156,-0.0007144267619177969,0.025661635610893577
2024-09-12,424.5,474.5,421.25,463.75,0.10521924035814378,0.03257941587326152
2024-09-13,459.8999938964844,480.5,454.6000061035156,468.1499938964844,0.00948785745872649,0.03253533734822979
2024-09-16,465.20001220703125,468.95001220703125,452.0,452.8999938964844,-0.032575029795625765,0.03288380492344985
2024-09-17,453.8999938964844,454.95001220703125,438.70001220703125,440.5,-0.027379099279295938,0.031929930420706444
2024-09-18,442.0,463.70001220703125,441.1000061035156,444.6499938964844,0.009421098516423143,0.028037312500411807
2024-09-19,447.8500061035156,448.95001220703125,435.0,444.79998779296875,0.0003373302564786407,0.027473156277947053
2024-09-20,448.0,448.0,438.20001220703125,443.04998779296875,-0.003934352625959425,0.026797221127337734
2024-09-23,443.04998779296875,452.3999938964844,441.25,444.1000061035156,0.002369977066871032,0.02636403208720737
2024-09-24,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,-0.008894420519576673,0.02601848942132469
2024-09-25,444.54998779296875,472.79998779296875,442.3999938964844,458.54998779296875,0.0418039171910376,0.026862626591640563
2024-09-26,460.04998779296875,462.6000061035156,446.79998779296875,451.1000061035156,-0.016246825619406047,0.02710981848544841
2024-09-27,453.0,460.6000061035156,438.1499938964844,440.79998779296875,-0.02283311498821683,0.027483733947585662
2024-09-30,445.5,446.0,420.20001220703125,424.79998779296875,-0.036297641658544544,0.02786734239212191
2024-10-01,427.79998779296875,431.25,425.8500061035156,428.45001220703125,0.008592336438204784,0.02784722616009755
2024-10-03,420.0,426.3500061035156,417.29998779296875,423.95001220703125,-0.010502975543913773,0.027463391117204444
2024-10-04,425.29998779296875,425.29998779296875,414.3500061035156,416.0,-0.018752239599297282,0.027657250169768402
2024-10-07,419.8999938964844,421.3999938964844,400.70001220703125,408.95001220703125,-0.016947086040790316,0.026937341116820827
2024-10-08,410.1000061035156,413.04998779296875,402.0,407.6000061035156,-0.003301151884627318,0.025284048482160783
2024-10-09,412.3500061035156,413.5,408.04998779296875,408.8500061035156,0.0030667320443624746,0.025137284220591485
2024-10-10,410.04998779296875,419.79998779296875,409.20001220703125,412.6000061035156,0.009172067858672195,0.025183350712315873
2024-10-11,415.79998779296875,419.0,411.6499938964844,416.8500061035156,0.010300533051697869,0.025272293793858185
2024-10-14,418.54998779296875,419.04998779296875,409.5,415.70001220703125,-0.0027587714517121054,0.025272140071542
2024-10-15,418.1499938964844,418.45001220703125,411.20001220703125,412.70001220703125,-0.00721674263147698,0.025290454305925615
2024-10-16,411.1499938964844,413.8999938964844,408.25,409.20001220703125,-0.008480736361704322,0.025321743460655192
2024-10-17,409.45001220703125,410.8999938964844,403.3999938964844,405.75,-0.008431114623930536,0.025315773536129828
2024-10-18,404.0,416.0,398.8999938964844,406.8999938964844,0.002834242505198814,0.02532163058452223
2024-10-21,407.20001220703125,410.0,400.0,401.3500061035156,-0.01363968512218916,0.025333525874442337
2024-10-22,401.8999938964844,402.95001220703125,394.04998779296875,396.3500061035156,-0.012457954214432965,0.025292442315702247
2024-10-23,391.1000061035156,399.70001220703125,387.75,393.20001220703125,-0.007947505608620231,0.025293664039562253
2024-10-24,394.1000061035156,397.54998779296875,389.3500061035156,393.1000061035156,-0.0002543390142698554,0.02529454098404545
2024-10-25,399.0,402.3999938964844,376.3500061035156,379.54998779296875,-0.034469646655204356,0.016078947978708083
2024-10-28,389.54998779296875,442.5,385.8500061035156,432.1499938964844,0.13858518718279367,0.030930427197087954
2024-10-29,429.0,509.95001220703125,425.5,497.45001220703125,0.15110498491916813,0.04119317918295509
2024-10-30,486.29998779296875,509.0,481.45001220703125,505.1499938964844,0.015478905418638389,0.04081259649266403
2024-10-31,499.0,527.3499755859375,495.0,517.9000244140625,0.02524008843240888,0.040969255076634264
2024-11-01,522.7999877929688,530.0,496.1000061035156,509.0,-0.017184831037866277,0.04117495014086162
2024-11-04,501.0,545.0,500.0,504.1000061035156,-0.009626707065784612,0.04123188921611677
2024-11-05,507.0,522.4000244140625,501.45001220703125,506.70001220703125,0.005157718849504889,0.04122871960735089
