Date,Open,High,Low,Close,Return,Volatility
2004-11-02,79.90995788574219,81.03099822998047,79.90995788574219,80.369873046875,0.008658041403827754,0.018401182041403345
2004-11-03,80.48484802246094,80.86811065673828,79.54586029052734,80.3890380859375,0.00023846048694542432,0.018388611987743955
2004-11-04,81.05974578857422,81.63463592529297,79.19134521484375,80.04409790039062,-0.004290885844138725,0.01837048685687448
2004-11-05,80.11117553710938,81.05016326904297,79.14344024658203,80.59024810791016,0.0068231165300804975,0.018396035579886814
2004-11-08,80.87769317626953,83.64675903320312,80.87769317626953,82.3340835571289,0.021638293592095126,0.018745427269340205
2004-11-09,82.66944122314453,82.66944122314453,80.92560577392578,81.47174835205078,-0.010473611508407421,0.017732191052629787
2004-11-10,82.20952606201172,82.4969711303711,81.51007843017578,82.19036102294922,0.008820390938380385,0.017746034040070323
2004-11-11,82.40115356445312,83.07186126708984,82.01789855957031,82.65985870361328,0.005712320457297526,0.017460509950487337
2004-11-12,83.35930633544922,83.53177642822266,81.63463592529297,82.44906616210938,-0.0025501197898212258,0.016338092781807506
2004-11-15,82.44906616210938,82.44906616210938,82.44906616210938,82.44906616210938,0.0,0.0162237976503565
2004-11-16,83.16767883300781,85.0648193359375,82.20952606201172,84.24081420898438,0.021731574780387453,0.015396288615257337
2004-11-17,85.27561950683594,85.65887451171875,84.27913665771484,85.28519439697266,0.0123975557192193,0.014910277770120165
2004-11-18,85.46724700927734,86.0421371459961,84.31746673583984,85.24687194824219,-0.00044934468405022354,0.014889627611633694
2004-11-19,85.94631958007812,86.23377227783203,83.35930633544922,83.5221939086914,-0.020231569794114224,0.015148337950870347
2004-11-22,83.55094146728516,83.55094146728516,81.05974578857422,82.63111114501953,-0.010668814143532046,0.014873945913960209
2004-11-23,83.33056640625,85.62055206298828,83.01437377929688,85.09356689453125,0.029800588608690726,0.015106851801685148
2004-11-24,85.46724700927734,88.53333282470703,84.84444427490234,87.8147201538086,0.031978366386381074,0.015988664212491684
2004-11-25,88.16923522949219,90.34424591064453,87.52727508544922,89.49148559570312,0.019094355011980424,0.01619235774033431
2004-11-26,89.49148559570312,89.49148559570312,89.49148559570312,89.49148559570312,0.0,0.015993037471743316
2004-11-29,88.91659545898438,94.85714721679688,88.73455047607422,93.89899444580078,0.0492505942968644,0.017913276325772852
2004-11-30,94.64635467529297,94.64635467529297,91.91561889648438,92.67255401611328,-0.013061273306770205,0.017878092362648396
2004-12-01,93.1516342163086,93.66903686523438,90.46880340576172,91.87728881835938,-0.008581453335316902,0.017790990178444755
2004-12-02,92.18389892578125,95.14459228515625,92.18389892578125,93.93731689453125,0.022421515726748664,0.017959771146726474
2004-12-03,93.89899444580078,96.36144256591797,93.89899444580078,94.41639709472656,0.00509999876548739,0.017923545231849813
2004-12-06,95.43203735351562,96.37102508544922,94.3589096069336,94.91463470458984,0.0052770241737079004,0.015580734289050512
2004-12-07,95.24040985107422,96.16023254394531,93.89899444580078,94.52178955078125,-0.004138931314768057,0.015325942971450833
2004-12-08,94.95296478271484,95.02961730957031,92.4234390258789,92.65339660644531,-0.01976679613468546,0.016002541657614975
2004-12-09,91.9826889038086,94.24392700195312,90.64127349853516,93.88941192626953,0.013340205163490326,0.015766073695919355
2004-12-10,94.09062194824219,94.62718963623047,92.23180389404297,92.66297912597656,-0.013062525104066802,0.016049471330448872
2004-12-13,92.71088409423828,93.30493927001953,91.29281616210938,92.3851089477539,-0.0029987183753814595,0.016061391897061475
2004-12-14,92.74920654296875,93.89899444580078,92.17431640625,93.39117431640625,0.010889908342493815,0.016083752636046764
2004-12-15,93.89899444580078,95.20207977294922,93.72652435302734,94.79007720947266,0.014978962448067845,0.01615381206528531
2004-12-16,95.04877471923828,96.96508026123047,95.04877471923828,96.03567504882812,0.013140593150935853,0.016097961269953925
2004-12-17,96.00692749023438,96.10274505615234,93.9468994140625,94.59844207763672,-0.014965615334724958,0.016554565112064743
2004-12-20,94.18643951416016,94.99128723144531,93.37200927734375,94.68467712402344,0.0009115905557508519,0.01628763439089056
2004-12-21,95.24040985107422,97.14713287353516,94.66551971435547,96.5339126586914,0.01953046248703716,0.016238763372478055
2004-12-22,97.4920654296875,97.9040756225586,95.43203735351562,96.50517272949219,-0.0002977184743441219,0.0162655267416988
2004-12-23,97.53997802734375,98.44063568115234,96.6776351928711,97.82742309570312,0.013701341895084207,0.016334497667159293
2004-12-24,98.51728820800781,98.88138580322266,97.40583038330078,98.14360809326172,0.003232069163768836,0.01626704663480564
2004-12-27,97.75077056884766,98.57478332519531,96.98424530029297,98.1148681640625,-0.0002928354658808807,0.01627082863514106
2004-12-28,98.26817321777344,99.22632598876953,97.21420288085938,97.82742309570312,-0.0029296789950196134,0.01606729525964242
2004-12-29,98.68975830078125,98.78557586669922,96.62973022460938,97.34834289550781,-0.00489719738121519,0.01610738994115799
2004-12-30,97.32917785644531,98.06695556640625,94.93379974365234,95.23082733154297,-0.021751942570175542,0.01679017320529306
2004-12-31,95.4895248413086,97.3004379272461,95.4895248413086,96.82135772705078,0.016701843720945853,0.016312034020620998
2005-01-03,97.71244049072266,100.29945373535156,97.44416046142578,99.73414611816406,0.030084151467124842,0.016650022583386843
2005-01-04,100.32820129394531,100.78811645507812,99.2646484375,99.60958862304688,-0.0012488951875079257,0.016102776208605167
2005-01-05,98.97720336914062,99.52335357666016,91.9826889038086,96.52433013916016,-0.03097350894161688,0.01661189222012556
2005-01-06,96.00692749023438,97.61663055419922,93.74568939208984,94.51221466064453,-0.020845681867097565,0.016899541585531534
2005-01-07,93.53489685058594,95.43203735351562,93.20912170410156,94.42597961425781,-0.0009124222376584168,0.01690400782221661
2005-01-10,95.20207977294922,95.20207977294922,88.19798278808594,91.0245361328125,-0.03602232664506788,0.015805943758596994
2005-01-11,91.9826889038086,92.94084167480469,91.2161636352539,92.01142883300781,0.0108420514085934,0.015774968386720288
2005-01-12,95.62367248535156,95.62367248535156,90.0663833618164,90.76583099365234,-0.0135374252432936,0.01589217245808104
2005-01-13,91.79105377197266,94.37806701660156,91.40779876708984,93.381591796875,0.028818783176298934,0.01624630251114901
2005-01-14,93.06539916992188,94.09062194824219,91.40779876708984,92.57674407958984,-0.008618911948255037,0.016288789876083135
2005-01-17,92.36595153808594,92.64381408691406,88.95492553710938,90.6125259399414,-0.021217187525624848,0.016676858693853085
2005-01-18,91.2161636352539,91.38863372802734,89.29985809326172,89.72144317626953,-0.009833990989970731,0.016741280676959847
2005-01-19,89.98014831542969,90.97662353515625,87.82430267333984,88.38961029052734,-0.014844086748868168,0.016580430852152647
2005-01-20,89.0028305053711,91.40779876708984,87.19192504882812,90.55503845214844,0.024498673028465312,0.017042067234746987
2005-01-24,90.92871856689453,90.92871856689453,88.15007781982422,88.58124542236328,-0.021796611911640396,0.01732634356397528
2005-01-25,88.11174774169922,92.17431640625,87.59434509277344,91.66649627685547,0.03482961703441223,0.018536822099224772
2005-01-27,92.07849884033203,93.0270767211914,91.40779876708984,92.09766387939453,0.004703655316298239,0.01844459789983465
2005-01-28,92.03059387207031,94.47388458251953,92.03059387207031,94.28225708007812,0.02372039755041344,0.01876063873705667
2005-01-31,95.43203735351562,97.32917785644531,94.66551971435547,96.65847778320312,0.02520326492721492,0.019176837944205428
2005-02-01,96.77345275878906,97.1183853149414,93.91815948486328,94.41639709472656,-0.023195903141629892,0.019460902166319908
2005-02-02,94.7996597290039,95.31706237792969,92.5863265991211,93.04623413085938,-0.014511917484973713,0.019642118783895768
2005-02-03,93.51573181152344,95.01045227050781,93.41991424560547,94.51221466064453,0.015755398845303192,0.019521787445681695
2005-02-04,94.85714721679688,95.719482421875,93.44866180419922,93.99480438232422,-0.005474533425950501,0.01954261239547353
2005-02-07,94.28225708007812,94.7804946899414,93.1707992553711,94.40681457519531,0.0043833294359041375,0.01937929961232123
2005-02-08,94.7421646118164,95.24040985107422,93.70735931396484,94.3397445678711,-0.0007104360805522125,0.01936294098965768
2005-02-09,95.20207977294922,96.19856262207031,94.12895202636719,95.80571746826172,0.015539292660856852,0.019600997768450545
2005-02-10,95.85362243652344,96.96508026123047,94.86672973632812,95.89195251464844,0.0009001033410691583,0.01959782722673291
2005-02-11,95.81529998779297,96.83094024658203,95.63324737548828,96.59140014648438,0.007294122327200503,0.019629456480566278
2005-02-14,97.1567153930664,98.26817321777344,96.48600769042969,97.41541290283203,0.008530912225084286,0.019251239503229607
2005-02-15,97.1567153930664,97.73160552978516,95.62367248535156,97.2621078491211,-0.0015737248259046765,0.019022924373804432
2005-02-16,97.71244049072266,97.73160552978516,93.70735931396484,94.25350952148438,-0.03093289251250697,0.018993439158658566
2005-02-17,94.37806701660156,94.37806701660156,79.4117202758789,93.63070678710938,-0.006607740523794869,0.019014163420879835
2005-02-18,97.53997802734375,97.92323303222656,91.2353286743164,91.71440124511719,-0.02046663544203875,0.018551045817017983
2005-02-21,93.6115493774414,93.6115493774414,91.2161636352539,91.40779876708984,-0.0033430134620615615,0.018194628861074584
2005-02-22,91.79105377197266,92.84502410888672,91.2353286743164,92.61506652832031,0.013207491893625356,0.018377416754287734
2005-02-23,92.36595153808594,92.89293670654297,91.31198120117188,91.65691375732422,-0.010345538873020255,0.017227036058294024
2005-02-24,91.79105377197266,92.32762145996094,90.07596588134766,90.41131591796875,-0.013589785956064193,0.017292470756051812
2005-02-25,90.07596588134766,91.2161636352539,89.29985809326172,90.09512329101562,-0.003497268276019927,0.017126618947583667
2005-02-28,91.2161636352539,91.79105377197266,88.21714782714844,91.20658111572266,0.012336492632536,0.01641638539629858
2005-03-01,91.31198120117188,91.31198120117188,88.75371551513672,89.17530059814453,-0.022271205572335195,0.01682880374263192
2005-03-02,89.68312072753906,89.96098327636719,88.19798278808594,88.83036041259766,-0.003868113516110272,0.01640682874911942
2005-03-03,88.72496795654297,91.9826889038086,88.72496795654297,91.81021881103516,0.033545494857802005,0.01743793067190891
2005-03-04,91.9826889038086,93.76485443115234,91.79105377197266,93.4007568359375,0.017324193815244193,0.017424564246233173
2005-03-07,94.45471954345703,94.45471954345703,91.10118865966797,91.79105377197266,-0.017234368526503063,0.01723010073583384
2005-03-08,92.36595153808594,93.01749420166016,91.628173828125,92.43302154541016,0.006993794569918332,0.016734578745825797
2005-03-09,92.74920654296875,92.74920654296875,88.8399429321289,89.74060821533203,-0.029128262660497395,0.016420364687353153
2005-03-10,93.51573181152344,93.51573181152344,89.14655303955078,89.65437316894531,-0.0009609367275492664,0.016390087558579784
2005-03-11,90.14303588867188,90.58378601074219,87.99677276611328,88.60041046142578,-0.011755842690834961,0.0158328115769806
2005-03-14,88.74413299560547,89.98973083496094,88.18840026855469,89.07948303222656,0.005407114575494587,0.015055626256534636
2005-03-15,89.5873031616211,89.87474822998047,87.2110824584961,87.460205078125,-0.018177900218793952,0.014845420449351275
2005-03-16,87.95844268798828,88.629150390625,86.93321990966797,87.54644012451172,0.0009859918154742076,0.014679615524606946
2005-03-17,87.92012023925781,87.92012023925781,86.4828872680664,86.84698486328125,-0.007989534014583355,0.014329442615686468
2005-03-18,87.00028991699219,88.72496795654297,85.56306457519531,88.33212280273438,0.017100627520818312,0.014765704941593785
2005-03-21,88.49501037597656,88.80162048339844,86.0421371459961,86.35832977294922,-0.022345132972668158,0.015170379051400791
2005-03-22,86.21460723876953,86.21460723876953,82.02748107910156,83.26349639892578,-0.035837114753843435,0.01631183557512549
2005-03-23,82.9760513305664,84.18331909179688,79.98661041259766,81.08848571777344,-0.026122019555023246,0.016362107815564398
2005-03-24,81.63463592529297,82.38199615478516,78.66436004638672,79.73749542236328,-0.016660692124801146,0.01644235340723656
2005-03-28,80.44652557373047,81.05974578857422,79.17218017578125,80.09201049804688,0.004446027227288152,0.016371018868301807
2005-03-29,80.10159301757812,81.15555572509766,77.22713470458984,78.16612243652344,-0.024045944777106087,0.01644770805173844
2005-03-30,78.46315002441406,79.69916534423828,77.52415466308594,78.79850006103516,0.008090175190988314,0.016654630659635305
2005-03-31,79.30632019042969,80.86811065673828,78.2427749633789,79.27758026123047,0.006079813699806813,0.016173683507851075
2005-04-01,79.71833038330078,83.35930633544922,78.51105499267578,83.01437377929688,0.047135564755548254,0.018820764551226537
2005-04-04,82.88023376464844,83.16767883300781,80.9735107421875,81.51007843017578,-0.018120902208097478,0.01875403086186961
2005-04-05,81.82626342773438,81.82626342773438,77.62955474853516,77.87867736816406,-0.04455155892313978,0.02017792110492399
2005-04-06,78.18528747558594,79.69916534423828,77.87867736816406,78.99971771240234,0.014394701889179018,0.020216249768543006
2005-04-07,79.52669525146484,81.44300079345703,79.14344024658203,80.87769317626953,0.023771926258065124,0.02085972013701648
2005-04-08,81.44300079345703,81.96040344238281,80.25489044189453,81.00225067138672,0.0015400723020835283,0.020801475290205648
2005-04-11,79.52669525146484,82.26701354980469,79.16259765625,80.27405548095703,-0.008989814287801212,0.020826088376190592
2005-04-12,80.67648315429688,81.25137329101562,79.50753784179688,80.65731811523438,0.004774427204170095,0.02067135982750681
2005-04-13,80.91602325439453,81.82626342773438,79.68000030517578,81.3088607788086,0.008077911326574982,0.020482155187084884
2005-04-15,80.79145812988281,80.86811065673828,78.11820983886719,78.58770751953125,-0.03346687228443557,0.021231053356561686
2005-04-18,78.18528747558594,81.05974578857422,76.67140197753906,80.62857055664062,0.025969239993445026,0.020811726838185673
2005-04-19,80.86811065673828,81.82626342773438,78.76017761230469,79.5746078491211,-0.013071826776082207,0.020469332103297575
2005-04-20,80.3890380859375,83.34014892578125,79.71833038330078,82.90898132324219,0.04190248075671699,0.02204928395986201
2005-04-21,82.40115356445312,84.41327667236328,81.46216583251953,84.22164916992188,0.015832637498727875,0.022247687724824838
2005-04-22,85.65887451171875,85.65887451171875,82.69818878173828,83.76173400878906,-0.005460771258526509,0.02169678688982714
2005-04-25,84.70072174072266,85.85050964355469,82.50655364990234,85.14147186279297,0.016472173962625014,0.021959333707361986
2005-04-26,84.8923568725586,85.25645446777344,82.83232879638672,83.25391387939453,-0.022169665876111133,0.022208155447768673
2005-04-27,82.63111114501953,84.62406921386719,82.20952606201172,83.00479125976562,-0.0029923232196602534,0.022166621542035695
2005-04-28,82.92813873291016,82.9760513305664,80.53276062011719,81.98915100097656,-0.012235923292796325,0.022044347960877217
2005-04-29,81.63463592529297,81.63463592529297,78.76017761230469,79.23925018310547,-0.03353981330820632,0.02277668205155889
2005-05-02,79.71833038330078,80.84894561767578,78.76017761230469,80.24531555175781,0.01269655336626152,0.0229350939625914
2005-05-03,80.7243881225586,82.20952606201172,79.81414031982422,81.3088607788086,0.013253673684724854,0.022832961720495676
2005-05-04,81.25137329101562,81.82626342773438,79.84288787841797,80.14949798583984,-0.014258750914278084,0.022637573751955156
2005-05-05,80.68606567382812,81.97956848144531,80.1782455444336,80.54234313964844,0.004901405045331542,0.021757232105820645
2005-05-06,80.86811065673828,81.92208099365234,79.63209533691406,81.51007843017578,0.01201523636889279,0.021341598721137948
2005-05-09,81.44300079345703,84.1641616821289,81.44300079345703,83.76173400878906,0.027624259747733193,0.021650670860868602
2005-05-10,83.55094146728516,83.9342041015625,81.61547088623047,82.04663848876953,-0.020475883651591587,0.022023303578565332
2005-05-11,81.88375854492188,83.15809631347656,81.28970336914062,82.26701354980469,0.0026859730647625923,0.02150815486949044
2005-05-12,82.40115356445312,83.41680145263672,82.25743103027344,83.05270385742188,0.009550490211262197,0.021524225025468302
2005-05-13,83.16767883300781,83.43595886230469,82.5161361694336,82.88023376464844,-0.002076634290793522,0.021522142273035675
2005-05-16,82.9760513305664,86.23377227783203,82.9760513305664,85.98464965820312,0.03745664982521846,0.020880630921156905
2005-05-17,86.61702728271484,87.07694244384766,84.32704162597656,85.59180450439453,-0.00456878239744174,0.02058866776100989
2005-05-18,85.27561950683594,85.27561950683594,82.9760513305664,83.7042465209961,-0.02205302241643381,0.019203932014299662
2005-05-19,83.75215148925781,85.083984375,82.9760513305664,83.50303649902344,-0.0024038209569473556,0.019092301178703745
2005-05-20,83.35930633544922,83.55094146728516,82.32450866699219,82.80358123779297,-0.008376405105204099,0.018728363977034066
2005-05-23,82.80358123779297,83.98210906982422,82.40115356445312,82.96646881103516,0.0019671561399550175,0.018728987331937494
2005-05-24,83.35930633544922,85.94631958007812,83.14851379394531,85.36184692382812,0.02887164112346019,0.019301729654987287
2005-05-25,85.23728942871094,85.63971710205078,84.35578918457031,84.98816680908203,-0.004377601097121819,0.019332428910745984
2005-05-26,84.98816680908203,86.77033233642578,84.34620666503906,86.2720947265625,0.015107137448495456,0.019451801740331707
2005-05-27,85.81217956542969,86.8948974609375,84.03001403808594,84.49951171875,-0.020546423654492996,0.018766777879537087
2005-05-30,84.50909423828125,85.23728942871094,82.45864868164062,82.80358123779297,-0.020070299182340823,0.01867121090192824
2005-05-31,82.78441619873047,83.81922149658203,82.707763671875,82.98563385009766,0.0021986079537053005,0.018479968110059863
2005-06-01,83.9342041015625,84.70072174072266,82.82274627685547,84.00127410888672,0.012238747981652809,0.0169799202782937
2005-06-02,85.02649688720703,85.02649688720703,83.26349639892578,83.6659164428711,-0.003992292611906256,0.016749882407632276
2005-06-03,83.16767883300781,84.27913665771484,82.78441619873047,84.01085662841797,0.004122828030962866,0.01673520881686313
2005-06-06,83.97252655029297,84.58574676513672,83.20600891113281,83.57010650634766,-0.005246347195574486,0.016476303848060016
2005-06-07,83.59884643554688,83.9150390625,83.20600891113281,83.55094146728516,-0.00022932888162641163,0.01595964073408116
2005-06-08,83.83838653564453,84.22164916992188,83.30181884765625,83.98210906982422,0.005160535536369526,0.01597208402112385
2005-06-09,84.1258316040039,84.68156433105469,83.01437377929688,83.41680145263672,-0.006731286263810032,0.015851735099970322
2005-06-10,83.7234115600586,83.7234115600586,80.80104064941406,81.01183319091797,-0.028830741767103985,0.01552088521103649
2005-06-13,81.05016326904297,81.72087097167969,80.36029052734375,81.24179077148438,0.002838567793231883,0.015365082609712522
2005-06-14,80.86811065673828,81.3471908569336,79.72791290283203,80.46569061279297,-0.009552967153006353,0.01527755100838881
2005-06-15,80.46569061279297,81.52923583984375,80.34112548828125,80.96392822265625,0.0061919261000422665,0.015085279425411078
2005-06-16,81.25137329101562,82.20952606201172,80.32196807861328,81.86459350585938,0.01112427846542019,0.01519105927981369
2005-06-17,81.99873352050781,81.99873352050781,80.07284545898438,80.37945556640625,-0.018141395148402295,0.01540953545662008
2005-06-20,80.5615005493164,80.75313568115234,79.11469268798828,79.32548522949219,-0.013112434383725224,0.014634714018079103
2005-06-21,79.52669525146484,80.66690063476562,79.35423278808594,80.0153579711914,0.00869673522580272,0.014310339058804068
2005-06-22,80.48484802246094,82.57362365722656,80.29322052001953,81.538818359375,0.019039599731992762,0.014749936568797816
2005-06-23,81.538818359375,82.40115356445312,79.33506774902344,81.79752349853516,0.003172784992050426,0.014650308326889827
2005-06-24,81.63463592529297,83.05270385742188,80.77230072021484,82.54488372802734,0.009136709737985749,0.014748877871327854
2005-06-27,81.44300079345703,85.56306457519531,81.29927825927734,82.96646881103516,0.005107343592570368,0.012991500431805497
2005-06-28,83.07186126708984,83.53177642822266,79.52669525146484,80.0153579711914,-0.03556992218826638,0.014429575068530182
2005-06-29,79.98661041259766,83.35930633544922,79.73749542236328,82.3532485961914,0.029218023692923145,0.015014411081828032
2005-06-30,82.3532485961914,83.16767883300781,80.88727569580078,81.52923583984375,-0.010005831832914036,0.015112649387582685
2005-07-01,82.01789855957031,82.92813873291016,81.37593078613281,82.02748107910156,0.006111246280249283,0.015089899668080971
2005-07-04,82.59278869628906,82.59278869628906,80.98309326171875,81.82626342773438,-0.0024530516934092583,0.015089554661815923
2005-07-05,81.82626342773438,85.55348205566406,81.47174835205078,84.96900939941406,0.038407545939761034,0.01580961278178458
2005-07-06,84.98816680908203,86.55953979492188,84.18331909179688,84.91151428222656,-0.0006766598503842314,0.015788967494484944
2005-07-07,85.26603698730469,85.75469207763672,83.05270385742188,83.69466400146484,-0.014330804144149223,0.015738201783145212
2005-07-08,84.31746673583984,85.25645446777344,82.4969711303711,83.37847137451172,-0.0037779305374544547,0.015307940741484347
2005-07-11,83.64675903320312,86.17627716064453,83.57968139648438,85.98464965820312,0.03125720873419735,0.01588330794038905
2005-07-12,86.0421371459961,90.52629852294922,86.0421371459961,89.6256332397461,0.04234457657286761,0.017557672001000592
2005-07-13,89.87474822998047,90.62210845947266,87.76681518554688,88.34170532226562,-0.01432545434904764,0.017729924812049727
2005-07-14,88.14049530029297,89.29027557373047,86.86614990234375,87.28773498535156,-0.011930608913074958,0.017878459182086238
2005-07-15,87.40271759033203,89.10823059082031,86.8565673828125,88.8782730102539,0.0182217813896679,0.018131472363575853
2005-07-18,89.03157806396484,90.0663833618164,88.96450805664062,89.78852081298828,0.010241510910426355,0.018137430567877158
2005-07-19,90.0472183227539,91.61859130859375,88.78245544433594,91.3598861694336,0.01750073775820571,0.01833145601373635
2005-07-20,91.50360870361328,91.9826889038086,89.36692810058594,90.08554077148438,-0.013948631630142927,0.018589170983355337
2005-07-21,90.26759338378906,90.96704864501953,87.86263275146484,88.38961029052734,-0.018825778992202724,0.0189245662810717
2005-07-22,88.48542785644531,90.83290100097656,88.24588775634766,90.36341094970703,0.02233068629550483,0.01833680996997499
2005-07-25,91.2161636352539,91.31198120117188,89.52981567382812,90.74667358398438,0.004241347579172938,0.018336036816682805
2005-07-26,90.10470581054688,91.9826889038086,89.50106811523438,91.6090087890625,0.00950266462693028,0.018184932835415214
2005-07-27,88.53333282470703,93.03665161132812,88.53333282470703,92.03059387207031,0.004602004634484569,0.01818212320679825
2005-07-28,92.03059387207031,92.03059387207031,92.03059387207031,92.03059387207031,0.0,0.018154487069666617
2005-07-29,91.79105377197266,94.18643951416016,90.0663833618164,92.1551513671875,0.0013534357421438603,0.017674672859494613
2005-08-01,92.69171905517578,96.54349517822266,92.12641143798828,96.01651000976562,0.04190062720631582,0.018591072062436053
2005-08-02,96.54349517822266,101.8324966430664,96.25605010986328,100.97016143798828,0.05159166301419238,0.02032995198465614
2005-08-03,100.98932647705078,101.16179656982422,97.00341033935547,97.8465805053711,-0.030935683256637758,0.02141131578337211
2005-08-04,97.00341033935547,99.0538558959961,95.69074249267578,96.1314926147461,-0.017528337544006956,0.02184526420112909
2005-08-05,96.58182525634766,98.64185333251953,95.93985748291016,96.34228515625,0.0021927521956688345,0.021843563899010238
2005-08-08,96.77345275878906,97.48248291015625,91.05327606201172,91.70482635498047,-0.0481352377489116,0.0239308554079358
2005-08-09,91.79105377197266,92.4234390258789,89.52023315429688,90.34424591064453,-0.014836519498649503,0.023042980424148755
2005-08-10,90.92871856689453,92.53841400146484,90.69876098632812,92.17431640625,0.020256635905904874,0.02276537182748461
2005-08-11,92.47134399414062,96.6776351928711,92.47134399414062,95.29789733886719,0.03388775804802591,0.023239000727299085
2005-08-12,96.19856262207031,96.85010528564453,94.28225708007812,95.69074249267578,0.004122285640906442,0.023239959089762893
2005-08-16,95.81529998779297,96.75428771972656,93.76485443115234,94.44513702392578,-0.0130169903200964,0.023442333434861514
2005-08-17,94.47388458251953,96.23688507080078,93.1324691772461,94.73258972167969,0.0030435944804769743,0.022580736087730643
2005-08-18,95.43203735351562,96.96508026123047,93.89899444580078,94.46430206298828,-0.00283205240645934,0.02259914718407768
2005-08-19,94.85714721679688,95.42245483398438,93.51573181152344,94.02355194091797,-0.00466578498379655,0.02239969526721698
2005-08-22,94.7996597290039,94.7996597290039,90.68917846679688,91.40779876708984,-0.027820191003545602,0.02311108644501707
2005-08-23,91.50360870361328,92.90251159667969,90.86164855957031,91.5706787109375,0.0017819042362312576,0.022501217483008856
2005-08-24,91.88687133789062,91.88687133789062,89.68312072753906,90.70834350585938,-0.009417154237769343,0.021279575727322156
2005-08-25,91.0245361328125,91.0245361328125,89.01241302490234,89.92266082763672,-0.00866163627133043,0.021167249086253528
2005-08-26,90.25801086425781,91.79105377197266,90.25801086425781,90.57420349121094,0.0072455892383243015,0.021058590768295835
2005-08-29,90.64127349853516,90.64127349853516,86.49246978759766,89.07948303222656,-0.01650271712441187,0.02105905468165388
2005-08-30,88.94534301757812,90.0472183227539,88.72496795654297,89.45316314697266,0.004194906638725238,0.02098933558926592
2005-08-31,89.49148559570312,89.64479064941406,88.11174774169922,88.42794036865234,-0.011461000843937308,0.02082620665944639
2005-09-01,89.14655303955078,90.50713348388672,88.72496795654297,89.93224334716797,0.01701162519724253,0.020923045676502876
2005-09-02,90.64127349853516,95.58534240722656,90.6316909790039,94.41639709472656,0.04986146881990128,0.022475101473547327
2005-09-05,94.66551971435547,95.79613494873047,94.09062194824219,94.9433822631836,0.005581500509157511,0.02217001240262865
2005-09-06,94.95296478271484,95.61408996582031,93.72652435302734,94.93379974365234,-0.00010092877779188658,0.022168274569065883
2005-09-08,95.05835723876953,98.18193817138672,95.05835723876953,97.97114562988281,0.03199435706178555,0.022810856366984444
2005-09-09,97.73160552978516,98.81431579589844,97.46332550048828,98.14360809326172,0.0017603393557368285,0.02280768476194783
2005-09-12,98.63227081298828,99.15925598144531,96.83094024658203,97.78909301757812,-0.0036122074842277474,0.022830291075540635
2005-09-13,97.85616302490234,99.55209350585938,97.85616302490234,98.74724578857422,0.009798155821159504,0.022870559872232497
2005-09-14,98.78557586669922,101.25760650634766,98.3256607055664,100.28987121582031,0.015621959022016352,0.02178938859478795
2005-09-15,100.41443634033203,100.59648132324219,99.37963104248047,99.72456359863281,-0.005636736894107486,0.019671275741332706
2005-09-16,99.64791107177734,101.72710418701172,99.64791107177734,100.37610626220703,0.006533422058345728,0.01882559862341606
2005-09-19,100.31861877441406,102.86730194091797,100.12699127197266,101.16179656982422,0.00782746349579222,0.018530924028107555
2005-09-20,101.06597900390625,101.37258911132812,99.66707611083984,100.0982437133789,-0.010513384424832961,0.018667924773765318
2005-09-21,100.0982437133789,100.41443634033203,96.39019012451172,99.19757843017578,-0.008997813046371594,0.016301204463863714
2005-09-22,99.2646484375,99.6191635131836,94.85714721679688,95.84404754638672,-0.033806580128864505,0.017341583698510677
2005-09-23,96.39019012451172,99.83953857421875,94.5697021484375,98.19152069091797,0.02449263365463694,0.01751080335980455
2005-09-26,99.37004852294922,100.56774139404297,97.92323303222656,99.71498107910156,0.015515192935844802,0.016667381474784537
2005-09-27,105.2052001953125,105.30101776123047,100.0790786743164,104.64946746826172,0.04948590809284448,0.018818821623853288
2005-09-28,105.01356506347656,105.01356506347656,101.61212158203125,102.88646697998047,-0.016846722022889726,0.01894488748459954
2005-09-29,102.88646697998047,104.53449249267578,102.13910675048828,102.70442199707031,-0.0017693773365313747,0.018965129332835437
2005-09-30,102.52236938476562,103.25056457519531,99.2646484375,102.37864685058594,-0.0031719680628129465,0.018968753848843087
2005-10-03,102.52236938476562,106.43163299560547,102.52236938476562,106.04837036132812,0.035844618224910585,0.01983679063031545
2005-10-04,106.17293548583984,109.59353637695312,105.79925537109375,108.99948120117188,0.027827969725406687,0.01933404268632049
2005-10-05,108.84618377685547,110.47503662109375,106.92987060546875,109.45939636230469,0.004219425230877816,0.019320549561199954
2005-10-06,107.3131332397461,108.7503662109375,105.97171783447266,106.45079803466797,-0.027485975874363633,0.020088739683148567
2005-10-07,105.4159927368164,107.61974334716797,103.978759765625,104.68779754638672,-0.016561646514919426,0.020331653960145215
2005-10-10,105.33934020996094,105.33934020996094,102.76190948486328,103.31763458251953,-0.013088086634548524,0.020600955000578236
2005-10-11,103.48052215576172,107.40895080566406,101.79417419433594,107.08317565917969,0.036446257135829274,0.020995017126563705
2005-10-13,106.92987060546875,107.7730484008789,103.09725952148438,103.6242446899414,-0.032301348441955424,0.0221506950963725
2005-10-14,103.84461975097656,104.43867492675781,101.79417419433594,102.4169692993164,-0.011650510884179122,0.022155621787084804
2005-10-17,102.54153442382812,104.05541229248047,99.41795349121094,100.95099639892578,-0.014313769587403824,0.02231455767937571
