Date,Open,High,Low,Close,Return,Volatility
2014-01-29,83.5,85.23750305175781,82.13749694824219,83.11250305175781,0.004987982088727083,0.017024844684860183
2014-01-30,83.25,83.75,82.26249694824219,82.4124984741211,-0.008422373914076409,0.01672971039130632
2014-01-31,83.75,88.0,83.7249984741211,87.9375,0.06704082060579508,0.02055626388424594
2014-02-03,87.0,87.19999694824219,83.75,85.9375,-0.02274342572850041,0.020640021757314587
2014-02-04,85.94999694824219,87.0,85.07499694824219,86.55000305175781,0.007127308238636276,0.02066387677314405
2014-02-05,86.6875,92.3499984741211,85.73750305175781,91.26249694824219,0.05444822334282584,0.02285086849034779
2014-02-06,89.75,93.25,89.75,92.44999694824219,0.013011916610976337,0.022759441623875606
2014-02-07,93.25,95.01249694824219,88.25,94.7125015258789,0.024472738261996696,0.02307745448919222
2014-02-10,95.0,97.25,93.2750015258789,95.42500305175781,0.007522782255774629,0.023084413094559195
2014-02-11,96.5,108.57499694824219,93.75,97.42500305175781,0.02095886755083698,0.023229278516104627
2014-02-12,95.55000305175781,103.75,95.5250015258789,100.36250305175781,0.030151397567208083,0.023664732325606088
2014-02-13,100.75,105.7125015258789,100.0,104.44999694824219,0.0407273012548961,0.024145525407244704
2014-02-14,106.875,109.98750305175781,105.26249694824219,107.51249694824219,0.029320249779591245,0.024415044472261675
2014-02-17,109.0,110.92500305175781,106.25,107.76249694824219,0.0023253110763519214,0.024400732034695633
2014-02-18,108.75,111.25,107.0,107.55000305175781,-0.001971872427811605,0.024463107882989922
2014-02-19,109.0,110.0,105.01249694824219,108.26249694824219,0.006624768724009078,0.024359657576518444
2014-02-20,108.4000015258789,109.9749984741211,107.01249694824219,108.13749694824219,-0.0011546011178714677,0.02394238127034348
2014-02-21,108.75,111.0,106.5250015258789,107.5250015258789,-0.005664042905084488,0.023927311493873483
2014-02-24,107.25,108.69999694824219,106.625,107.5,-0.00023251825644377,0.023696339909127444
2014-02-25,106.75,107.75,103.25,103.5374984741211,-0.036860479310501404,0.024324894204279923
2014-02-26,104.9625015258789,106.2249984741211,101.98750305175781,103.63749694824219,0.0009658189119383653,0.024293687639816697
2014-02-28,104.3375015258789,105.9749984741211,101.0,102.32499694824219,-0.01266433519381005,0.02432642697364465
2014-03-03,102.48750305175781,114.5,102.48750305175781,108.67500305175781,0.062057232278517116,0.026315186318980825
2014-03-04,114.0,124.9375,103.75,105.9000015258789,-0.025534864945504276,0.02678169889780419
2014-03-05,104.01249694824219,108.625,103.5,103.9625015258789,-0.018295561587187814,0.027134067501278357
2014-03-06,105.98750305175781,107.625,104.0625,107.05000305175781,0.029698222729955592,0.027333043251331547
2014-03-07,104.26249694824219,107.25,102.6500015258789,103.0,-0.03783281584587783,0.028539265363501258
2014-03-10,102.5,104.5,101.7750015258789,102.1875,-0.007888349514563076,0.028634299971408646
2014-03-11,102.5,102.5,100.5,100.8375015258789,-0.013210994242163654,0.026737841569023778
2014-03-12,101.25,101.25,95.92500305175781,99.0,-0.018222402360964174,0.026863918383774662
2014-03-13,98.25,102.25,97.61250305175781,101.1624984741211,0.021843418930516112,0.027010139658469882
2014-03-14,103.25,103.25,99.0,101.1500015258789,-0.0001235334084338513,0.02688982000069878
2014-03-18,102.5,104.11250305175781,101.26249694824219,101.5625,0.004078086682139714,0.024399728002961637
2014-03-19,101.0999984741211,101.5,100.0,100.57499694824219,-0.009723106971153861,0.02399994948352191
2014-03-20,102.4749984741211,102.625,99.5,100.5,-0.0007456818346291971,0.02402493300255669
2014-03-21,100.25,100.25,98.5,99.3499984741211,-0.011442801252526391,0.022325755383081937
2014-03-24,102.0,103.23750305175781,99.5,100.94999694824219,0.016104665311473143,0.02238030585829401
2014-03-25,104.4625015258789,104.4749984741211,98.75,99.625,-0.01312527972558064,0.022198580401324105
2014-03-26,102.2249984741211,102.2249984741211,98.75,99.13749694824219,-0.004893380695185079,0.022206316845915747
2014-03-27,99.0,115.75,99.0,108.88749694824219,0.09834825671552205,0.028223497411280826
2014-03-28,107.80000305175781,119.9375,107.80000305175781,110.6875,0.016530851587243323,0.027897450574278445
2014-03-31,110.75,118.75,110.0,113.0,0.020892151326934005,0.027214729962763577
2014-04-01,111.94999694824219,116.8499984741211,111.94999694824219,114.86250305175781,0.016482327891662152,0.026885097482485402
2014-04-02,116.17500305175781,118.5,112.9000015258789,117.11250305175781,0.01958863806917166,0.0270643754325435
2014-04-03,118.25,118.375,116.2750015258789,118.05000305175781,0.008005123070298215,0.027060935615134733
2014-04-04,115.51249694824219,117.5,113.0,116.1624984741211,-0.01598902608083086,0.02728359449220479
2014-04-07,119.5,119.5,116.25,118.73750305175781,0.022167262339061855,0.02750137384120995
2014-04-09,117.01249694824219,121.0,117.0,119.4375,0.005895331552804084,0.0274498130146195
2014-04-10,122.19999694824219,129.7375030517578,119.9375,122.5,0.02564102564102555,0.02772183246618224
2014-04-11,124.25,126.0,121.25,122.32499694824219,-0.0014285963408801061,0.026621988037323543
2014-04-15,124.9749984741211,124.9749984741211,120.2750015258789,121.63749694824219,-0.005620274000831538,0.026691196962371197
2014-04-16,121.26249694824219,124.75,118.9000015258789,122.0625,0.0034940134614793728,0.026470239832537577
2014-04-17,121.9625015258789,123.75,116.25,117.44999694824219,-0.03778804343477982,0.025466097202163966
2014-04-21,121.44999694824219,121.44999694824219,115.875,117.0875015258789,-0.003086380858085769,0.02492594629980342
2014-04-22,115.0,120.125,114.5,118.23750305175781,0.009821727433689587,0.024598981095813627
2014-04-23,118.76249694824219,123.5,116.375,117.0625,-0.009937651095722644,0.02426565808596368
2014-04-24,117.0625,117.0625,117.0625,117.0625,0.0,0.023006785272965714
2014-04-25,118.25,118.75,114.9749984741211,116.30000305175781,-0.006513588452682906,0.022982569595814937
2014-04-28,116.25,118.3375015258789,115.2750015258789,116.0875015258789,-0.0018271841814512246,0.022771913332685467
2014-04-29,118.5,118.5,115.7750015258789,116.32499694824219,0.002045831112235108,0.022357689193422396
2014-04-30,118.73750305175781,118.73750305175781,115.0,115.94999694824219,-0.0032237267125556635,0.022198435713983077
2014-05-02,115.94999694824219,120.5,115.94999694824219,120.3125,0.03762400316151071,0.022966964713684868
2014-05-05,121.23750305175781,125.75,117.0,118.1500015258789,-0.01797401329139614,0.023381272433606763
2014-05-06,117.76249694824219,119.5,115.5,116.67500305175781,-0.012484117266795103,0.023447828700796095
2014-05-07,115.5,117.875,115.5,117.69999694824219,0.008785034237622336,0.023428788825552115
2014-05-08,117.51249694824219,118.375,115.51249694824219,116.7249984741211,-0.00828375955311067,0.02335683247504111
2014-05-09,116.5,120.875,115.0,120.2249984741211,0.029985007888228665,0.023706108434060055
2014-05-12,116.51249694824219,124.25,116.5,120.82499694824219,0.004990629916707734,0.023428488864975224
2014-05-13,117.0,122.17500305175781,117.0,120.19999694824219,-0.005172770666551196,0.02343331465745981
2014-05-14,117.63749694824219,120.4625015258789,117.625,119.7249984741211,-0.0039517344940168675,0.015854383400399127
2014-05-15,117.76249694824219,128.1750030517578,117.76249694824219,127.05000305175781,0.061181914144856187,0.018936622085729365
2014-05-16,123.75,128.25,118.0,123.0,-0.031877236949832355,0.019818417885377047
2014-05-19,120.0,122.5,116.3125,117.0999984741211,-0.047967492080316365,0.02171137939965772
2014-05-20,116.75,118.75,110.25,112.3125,-0.040883847450938426,0.022698347679895578
2014-05-21,113.625,113.625,109.0,109.80000305175781,-0.02237059052413748,0.022952149475201446
2014-05-22,112.25,112.25,109.07499694824219,109.42500305175781,-0.0034153004515239394,0.02280521287016109
2014-05-23,110.5250015258789,112.0,109.25,111.2874984741211,0.017020748187526413,0.022637921054530222
2014-05-26,112.5,112.5,105.32499694824219,107.13749694824219,-0.037290815076088224,0.023481789575028004
2014-05-27,108.25,108.25,103.7750015258789,107.19999694824219,0.0005833625180751145,0.022852215635592137
2014-05-28,107.2750015258789,112.25,104.5,111.1500015258789,0.03684705867616622,0.024048603662269154
2014-05-29,110.05000305175781,117.0,109.5,111.1624984741211,0.00011243318102227562,0.02404909829026886
2014-05-30,112.51249694824219,114.73750305175781,112.5,113.73750305175781,0.023164328015137015,0.024488452428198096
2014-06-02,114.875,114.875,100.25,112.25,-0.013078386740043912,0.023646495872089217
2014-06-03,113.4749984741211,118.23750305175781,112.625,116.01249694824219,0.03351890377053168,0.024477714221363984
2014-06-04,115.76249694824219,117.5,115.0,117.23750305175781,0.010559259870616788,0.024488306784411162
2014-06-05,117.9375,123.48750305175781,117.9375,121.4625015258789,0.036037943184919596,0.02527070412445392
2014-06-06,117.88749694824219,120.51249694824219,116.0,117.7125015258789,-0.03087372607093075,0.02595488902444987
2014-06-09,122.0,122.0,115.0999984741211,115.67500305175781,-0.017309108613864255,0.02612985728884423
2014-06-10,116.8499984741211,117.5,113.5250015258789,114.7874984741211,-0.007672397270131137,0.026166868308640078
2014-06-11,114.7874984741211,116.125,110.0,110.82499694824219,-0.03452032301908081,0.026907246027728066
2014-06-12,111.9375,114.5,111.9375,112.8125,0.01793370725456489,0.02713047235766716
2014-06-13,112.5,116.2249984741211,112.5,113.88749694824219,0.009529058820983316,0.026237186415814052
2014-06-16,113.0,114.13749694824219,112.0,112.86250305175781,-0.009000056406105794,0.026093603303702795
2014-06-17,112.5,113.19999694824219,111.5374984741211,112.875,0.00011072719374705109,0.026006912107528715
2014-06-18,114.30000305175781,122.0,110.75,113.48750305175781,0.005426383625761311,0.025971535394261176
2014-06-19,111.88749694824219,114.48750305175781,110.32499694824219,112.5875015258789,-0.007930402041434026,0.025968145931698935
2014-06-20,112.5,115.75,112.5,114.5875015258789,0.01776396112263212,0.025559959734957026
2014-06-23,113.44999694824219,118.75,113.44999694824219,114.9749984741211,0.0033816685334977503,0.025548024028764788
2014-06-24,113.3125,116.73750305175781,113.30000305175781,113.9124984741211,-0.009241139500768547,0.025579858798342098
2014-06-25,116.0250015258789,118.44999694824219,115.05000305175781,118.2249984741211,0.03785800555484897,0.026560354374897736
2014-06-26,118.76249694824219,125.75,116.2750015258789,124.6875,0.05466273300306712,0.02606387892584649
2014-06-27,128.75,128.75,123.5,125.8375015258789,0.00922306988173549,0.02541889682496132
2014-06-30,128.60000610351562,128.60000610351562,121.2874984741211,122.26249694824219,-0.028409691342302312,0.024345934641347322
2014-07-01,124.92500305175781,126.0999984741211,119.75,121.2125015258789,-0.008588041701845683,0.023077915914701687
2014-07-02,121.25,124.3375015258789,119.5,119.7874984741211,-0.011756238290763887,0.022757842326551737
2014-07-03,125.0,125.0,118.51249694824219,119.67500305175781,-0.0009391248986435619,0.022737672854269163
2014-07-04,130.0,130.0,114.6875,115.9000015258789,-0.03154377630762428,0.023440452678110298
2014-07-07,120.0,124.98750305175781,113.75,114.36250305175781,-0.013265732992918,0.02245497276949011
2014-07-08,122.4749984741211,122.4749984741211,111.26249694824219,112.63749694824219,-0.01508366866310129,0.02268020201928123
2014-07-09,113.875,117.25,110.875,114.9375,0.02041951494016847,0.021995254163110187
2014-07-10,118.25,118.76249694824219,113.0,113.0,-0.016856987493202857,0.022244951101112413
2014-07-11,111.9124984741211,117.48750305175781,110.5,113.5374984741211,0.004756623664788462,0.021856827288665514
2014-07-14,112.38749694824219,113.5,111.25,112.3499984741211,-0.010459099557056595,0.02180725374734166
2014-07-15,116.25,119.98750305175781,111.2125015258789,115.3499984741211,0.026702270055580124,0.02148182260092825
2014-07-16,115.0,117.5,113.01249694824219,115.6875,0.002925891030285843,0.02139785584076936
2014-07-17,116.73750305175781,117.625,115.7750015258789,117.3375015258789,0.014262573967618764,0.020474802440762642
2014-07-18,116.0,117.11250305175781,113.125,115.0999984741211,-0.01906895086959326,0.019987517803149814
2014-07-21,115.0,116.76249694824219,115.0,115.4000015258789,0.002606455740529423,0.019741126343739885
2014-07-22,116.38749694824219,117.7874984741211,115.0,115.875,0.004116104574007018,0.01969820422762864
2014-07-23,117.5,119.5,116.25,117.4749984741211,0.01380796957170305,0.018685540375442396
2014-07-24,117.5,120.0,115.92500305175781,117.6875,0.001808908522145769,0.01844508552594666
2014-07-25,119.98750305175781,123.57499694824219,114.5,116.13749694824219,-0.013170498581054124,0.018572647980460724
2014-07-28,116.25,117.51249694824219,115.2125015258789,116.48750305175781,0.003013721775591671,0.018482971405977874
2014-07-30,115.51249694824219,117.48750305175781,113.9124984741211,116.0250015258789,-0.003970396083375682,0.018506404391269306
2014-07-31,114.51249694824219,116.9000015258789,113.32499694824219,115.26249694824219,-0.00657189888048948,0.01853889356226818
2014-08-01,114.5,121.07499694824219,113.75,116.8499984741211,0.013772923265680692,0.018614541270397227
2014-08-04,122.5,122.5,115.01249694824219,119.6875,0.024283282524024452,0.018848683875030355
2014-08-05,116.76249694824219,118.2750015258789,115.0,115.25,-0.03707571801566578,0.020122739752248105
2014-08-06,115.5,118.69999694824219,115.0,115.36250305175781,0.000976165308093746,0.020042447198505543
2014-08-07,114.19999694824219,117.2874984741211,113.4000015258789,115.5374984741211,0.0015169176962532838,0.018771775889314262
2014-08-08,123.75,123.75,114.32499694824219,116.30000305175781,0.006599628585584272,0.01569117457184416
2014-08-11,116.57499694824219,117.4749984741211,116.25,117.42500305175781,0.009673258559583564,0.015702685741276087
2014-08-12,116.875,117.5,115.0,116.25,-0.010006412784506424,0.014985932274238138
2014-08-13,115.875,117.01249694824219,115.7750015258789,116.0625,-0.001612903225806428,0.01492729583017364
2014-08-14,115.76249694824219,117.4749984741211,114.07499694824219,116.26249694824219,0.001723183183562238,0.014805258387244656
2014-08-18,115.75,118.2249984741211,114.125,116.0625,-0.0017202189312278682,0.014806036990294865
2014-08-19,117.48750305175781,118.0,115.0,116.6875,0.005385029617662962,0.013662724617791654
2014-08-20,116.26249694824219,117.5,115.375,116.26249694824219,-0.003642232902048792,0.013444064530386872
2014-08-21,118.25,121.5,118.25,120.61250305175781,0.03741538516459153,0.014686583999313439
2014-08-22,122.23750305175781,123.75,120.25,122.0,0.011503757182178553,0.01439644472901947
2014-08-25,122.48750305175781,139.0,122.48750305175781,131.875,0.08094262295081966,0.019957219502775285
2014-08-26,131.125,134.1875,125.25,131.6999969482422,-0.0013270373593009532,0.019994328884389484
2014-08-27,134.89999389648438,136.10000610351562,130.5124969482422,132.5625,0.0065489982668471836,0.019776505050081498
2014-08-28,132.5,133.75,129.03750610351562,132.9250030517578,0.002734582191478152,0.019379524898566758
2014-09-01,135.75,140.0,133.25,137.71249389648438,0.036016480984111254,0.020187275915611824
2014-09-02,139.25,149.27499389648438,133.125,147.4499969482422,0.07070892971466547,0.02336294431623896
2014-09-03,147.25,151.375,145.16250610351562,150.1374969482422,0.018226517840779444,0.02286539712332231
2014-09-04,152.1999969482422,154.5,145.25,153.375,0.021563587495227132,0.022940356607625417
2014-09-05,155.53750610351562,184.0500030517578,155.53750610351562,181.60000610351562,0.18402611966432358,0.03917870653125584
2014-09-08,191.5,217.91250610351562,187.0,192.4250030517578,0.05960901202873159,0.039983656380639776
2014-09-09,193.97500610351562,194.0,185.60000610351562,189.78750610351562,-0.013706622873394303,0.04029009159503097
2014-09-10,192.47500610351562,192.47500610351562,186.25,187.3249969482422,-0.012975085693629929,0.040285097765251264
2014-09-11,186.25,196.75,185.0,190.9375,0.019284682293393862,0.040202706620926294
2014-09-12,192.5,194.9499969482422,184.25,185.89999389648438,-0.026383010689443487,0.04081575550059459
2014-09-15,188.5,189.25,182.8249969482422,185.0124969482422,-0.00477405582238144,0.04078189159273549
2014-09-16,186.2624969482422,188.8125,181.25,182.5749969482422,-0.013174785704783476,0.041142465182764355
2014-09-17,184.75,186.9875030517578,178.75,183.4499969482422,0.004792551086543639,0.041156869286163536
2014-09-18,183.64999389648438,187.5,181.27499389648438,185.2624969482422,0.0098800764794309,0.03998045540845086
2014-09-19,189.125,196.83749389648438,186.625,190.64999389648438,0.029080342956552707,0.03992951208297562
2014-09-22,190.75,199.5,190.5,196.16250610351562,0.028914305709468513,0.03986230835830433
2014-09-23,197.5,210.0,197.5,203.4875030517578,0.037341473117073365,0.03994062701247743
2014-09-24,207.0,207.0,202.5,206.1875,0.013268613097854098,0.039915401929810565
2014-09-25,208.5,208.75,200.10000610351562,205.1875,-0.004849954531676248,0.03979419001675729
2014-09-26,204.0,205.53750610351562,200.25,202.39999389648438,-0.013585165292796186,0.040075647007927116
2014-09-29,203.5,205.125,200.7624969482422,203.77499389648438,0.00679347846573175,0.040009044108966704
2014-09-30,204.25,208.6999969482422,204.1374969482422,206.27499389648438,0.012268433688531921,0.03983316797601922
2014-10-01,208.0,214.6999969482422,204.5,207.47500610351562,0.0058175360200638515,0.03982775030609486
2014-10-07,207.5,228.21249389648438,207.4875030517578,226.7375030517578,0.09284249370563469,0.041698046256160234
2014-10-08,233.75,243.5749969482422,215.25,221.1125030517578,-0.024808423504231514,0.042511008331053486
2014-10-09,224.1374969482422,224.75,210.41250610351562,219.91250610351562,-0.005427087711820988,0.04275611421483544
2014-10-10,225.0,225.0,211.25,214.8249969482422,-0.023134242092074042,0.04190971611675177
2014-10-13,215.7375030517578,216.25,211.25,212.27499389648438,-0.011870141221843822,0.04211401654623336
2014-10-14,215.0,215.0,207.125,208.72500610351562,-0.016723532658302176,0.04252237111159259
2014-10-15,208.72500610351562,208.72500610351562,208.72500610351562,208.72500610351562,0.0,0.042554836452660005
2014-10-16,207.0,208.52499389648438,204.10000610351562,206.3125,-0.011558299355464707,0.04266823250279321
2014-10-17,207.25,217.375,195.85000610351562,202.375,-0.019085125719478957,0.04171961015556558
2014-10-20,207.0,237.5,203.2624969482422,209.97500610351562,0.037554075866661485,0.041977284093932185
2014-10-21,207.2624969482422,217.5,207.25,212.6374969482422,0.012680036991707277,0.04193904847018231
2014-10-22,213.0,214.1750030517578,209.7375030517578,212.33749389648438,-0.0014108661739506978,0.026490449919550324
2014-10-27,210.2624969482422,220.75,207.5,212.3874969482422,0.00023548856511501626,0.024452325453849316
2014-10-28,213.7624969482422,217.5749969482422,210.5,212.58749389648438,0.0009416606491243762,0.02424064814053389
2014-10-29,213.0124969482422,214.1750030517578,206.7624969482422,209.6750030517578,-0.013700198404637765,0.024258579123242363
2014-10-30,207.9875030517578,211.52499389648438,205.52499389648438,208.28750610351562,-0.006617369395719996,0.024158038833958794
2014-10-31,207.52499389648438,209.9875030517578,205.25,206.14999389648438,-0.010262316002616734,0.023651838603041347
2014-11-03,206.75,210.6999969482422,200.9250030517578,206.3249969482422,0.0008489112633478513,0.023604484488832546
2014-11-05,206.75,217.5625,206.75,212.35000610351562,0.02920154728893487,0.023814363723455995
2014-11-07,213.75,220.0,212.625,214.1999969482422,0.008711988658124836,0.023822152722086227
2014-11-10,215.25,215.25,212.5625,214.64999389648438,0.0021008261188300015,0.02381454861642049
2014-11-11,215.5,237.5,215.5,218.83749389648438,0.019508502767623837,0.023545980079800286
2014-11-12,218.75,226.91250610351562,218.7375030517578,225.27499389648438,0.029416805527141987,0.023563848867109275
2014-11-13,225.5124969482422,227.5,221.25,225.6750030517578,0.0017756482792636863,0.02275533648547166
2014-11-14,226.2375030517578,231.25,221.25,225.16250610351562,-0.0022709513296190753,0.022706774303912925
2014-11-17,226.0,227.75,220.25,222.53750610351562,-0.011658246505717895,0.022823517697282324
2014-11-18,224.0,225.25,220.52499389648438,223.0749969482422,0.002415282053518375,0.0226096752976149
2014-11-19,225.8249969482422,228.16250610351562,212.8625030517578,216.5749969482422,-0.02913818262433121,0.02336745526530706
2014-11-20,221.4499969482422,222.22500610351562,217.52499389648438,220.4499969482422,0.017892185407376804,0.023472598098659862
2014-11-21,220.2624969482422,228.5,218.1999969482422,226.8625030517578,0.029088256712569427,0.02396615540301981
2014-11-24,228.27499389648438,229.9875030517578,226.625,228.60000610351562,0.007658837526629103,0.017027306669743482
2014-11-25,226.9875030517578,227.5,222.5124969482422,224.5500030517578,-0.017716548309818836,0.01671138535613918
2014-11-26,223.7624969482422,228.0500030517578,223.75,225.10000610351562,0.002449356687966864,0.01667447250479347
2014-11-27,227.5,227.5,225.0,225.58749389648438,0.002165649843405948,0.016044293834989433
2014-11-28,224.22500610351562,227.0124969482422,222.5124969482422,225.0124969482422,-0.002548886635116543,0.015860550429338302
2014-12-01,226.2375030517578,227.5,222.5,225.0124969482422,0.0,0.015466406748257352
2014-12-02,225.6999969482422,228.0,224.625,225.0749969482422,0.0002777623503034121,0.015464865689679239
2014-12-03,225.9875030517578,227.4499969482422,222.5,225.1125030517578,0.0001666382495797425,0.0152404116287363
2014-12-04,227.5,227.5,222.5,225.21249389648438,0.0004441816574869417,0.014669948431140339
2014-12-05,227.4875030517578,227.4875030517578,222.7624969482422,225.47500610351562,0.0011656200883416457,0.013203036818220527
2014-12-08,227.5,227.5,222.8000030517578,225.0124969482422,-0.002051265740119823,0.013083254818332725
2014-12-09,227.5,239.25,223.7624969482422,225.91250610351562,0.0039998185322145385,0.013072335479407615
2014-12-10,226.0124969482422,227.0,222.75,223.6125030517578,-0.010180946116829515,0.013261902304719428
2014-12-11,225.0,241.2375030517578,197.6125030517578,219.91250610351562,-0.01654646720441111,0.01367885827955755
2014-12-12,219.91250610351562,221.9875030517578,215.02499389648438,218.27499389648438,-0.007446198654388669,0.013489986277646044
2014-12-15,213.25,219.75,213.25,216.9499969482422,-0.006070310320890671,0.013479100675716876
2014-12-16,215.77499389648438,216.10000610351562,205.125,207.53750610351562,-0.04338553112297161,0.015652637850224946
2014-12-17,206.2624969482422,212.60000610351562,203.75,209.83749389648438,0.011082275373500705,0.01577508201477169
2014-12-18,208.7624969482422,221.97500610351562,208.7624969482422,217.52499389648438,0.03663549281517975,0.01628852621347024
2014-12-19,219.0,226.25,219.0,224.22500610351562,0.03080111433180699,0.017129894273063415
2014-12-22,222.75,226.5,221.25,225.7624969482422,0.006856910705208108,0.01715602984717291
2014-12-23,226.875,226.97500610351562,222.52499389648438,223.85000610351562,-0.008471251295404603,0.01692053543335181
2014-12-24,225.25,260.0,223.03750610351562,227.3000030517578,0.015412092267921507,0.016287826854433824
2014-12-26,229.25,233.75,220.0749969482422,221.0,-0.027716687053115696,0.01707462903749227
2014-12-29,221.25,224.875,216.6374969482422,219.0124969482422,-0.008993226478542171,0.017141883269429815
2014-12-30,218.78750610351562,222.2375030517578,213.4250030517578,216.4250030517578,-0.0118143664518644,0.01714532283102788
2014-12-31,219.9875030517578,234.25,216.27499389648438,223.77499389648438,0.03396091367026033,0.01827831318359076
2015-01-01,227.1750030517578,232.5,217.60000610351562,229.5749969482422,0.02591890608850078,0.017985854841573144
2015-01-02,230.5500030517578,230.5500030517578,223.6374969482422,226.0500030517578,-0.015354432944973961,0.018003576141359313
2015-01-05,225.3125,226.5,224.5,225.5749969482422,-0.0021013319933770314,0.017208191904953558
2015-01-06,225.03750610351562,239.97500610351562,221.1999969482422,227.6999969482422,0.009420370292579694,0.0172383703645602
2015-01-07,231.25,231.72500610351562,221.75,225.9375,-0.007740434659043172,0.016978853574903047
2015-01-08,225.02499389648438,234.7375030517578,225.02499389648438,227.10000610351562,0.00514525522994469,0.016997501867062666
2015-01-09,228.0,230.03750610351562,223.75,226.8249969482422,-0.0012109605807235635,0.016996822098446843
2015-01-12,225.75,232.0,224.8874969482422,226.10000610351562,-0.0031962563847933723,0.017001002847530255
2015-01-13,227.91250610351562,228.75,222.75,226.89999389648438,0.0035382033231901033,0.01701111775285494
2015-01-14,229.9375,229.9499969482422,225.7624969482422,227.75,0.0037461706759824853,0.01702191324554102
2015-01-15,227.5,229.4875030517578,226.28750610351562,227.97500610351562,0.000987952155941274,0.01702196282151217
2015-01-16,229.5,229.5,225.2624969482422,228.14999389648438,0.000767574463357068,0.01702198856858776
2015-01-19,230.0124969482422,230.0124969482422,226.25,227.9875030517578,-0.0007122106029960884,0.01702318286995435
2015-01-20,227.52499389648438,237.0,225.25,229.39999389648438,0.006195474865154704,0.01704697549409231
2015-01-21,231.5,242.5,231.25,240.4875030517578,0.048332647995956934,0.01912966423301065
2015-01-22,242.4499969482422,247.5,239.875,241.75,0.005249740349170917,0.018990505438509858
2015-01-23,246.0,249.6750030517578,241.02499389648438,247.875,0.025336091003102412,0.01906037236008325
2015-01-27,248.75,252.75,247.5,252.22500610351562,0.01754919255074383,0.019081272477105497
2015-01-28,252.25,254.10000610351562,251.0,252.1374969482422,-0.0003469487685828776,0.018995131307634264
2015-01-29,251.5,251.5,241.5749969482422,249.6999969482422,-0.00966734432403904,0.016903849168943105
2015-01-30,250.5,252.4875030517578,246.75,249.78750610351562,0.0003504571739805229,0.016913153739763438
2015-02-02,250.60000610351562,257.1000061035156,250.0500030517578,252.6750030517578,0.011559813352095993,0.01593643943408775
2015-02-03,253.5,259.375,253.0749969482422,256.8500061035156,0.016523213619602073,0.01534549799762376
2015-02-04,257.95001220703125,266.0,255.0,261.95001220703125,0.019855970341928764,0.015591489049871813
2015-02-05,262.5,262.5,243.0749969482422,245.8249969482422,-0.0615576045327485,0.019663705012950523
2015-02-06,246.0,247.0500030517578,239.25,244.3000030517578,-0.0062035753703495455,0.019601064065076498
2015-02-09,244.25,261.2749938964844,240.0,250.625,0.02589028599767218,0.01918155492215301
2015-02-10,245.5,257.0,245.5,252.5749969482422,0.007780536451839071,0.019022072676876705
2015-02-11,251.52499389648438,253.5,245.85000610351562,247.39999389648438,-0.020488976004296555,0.019348666406279306
2015-02-12,248.5,252.52499389648438,247.60000610351562,250.0,0.010509321615438383,0.018582221886625193
2015-02-13,251.0,252.5,243.0749969482422,249.85000610351562,-0.0005999755859374956,0.018122204301119736
2015-02-16,249.0,254.97500610351562,237.0,244.64999389648438,-0.020812535841511326,0.01833877768833028
2015-02-18,245.5,251.5,240.5,245.97500610351562,0.005415950296699723,0.018320798960281093
2015-02-19,245.02499389648438,249.39999389648438,240.5,244.625,-0.005488387315853882,0.01834433921132624
2015-02-20,245.47500610351562,252.35000610351562,240.5,245.39999389648438,0.003168089510411365,0.018241010426214198
2015-02-23,246.5,252.9499969482422,240.5500030517578,250.02499389648438,0.01884678123484762,0.018468740199828852
2015-02-24,251.0,257.0,241.5,249.22500610351562,-0.0031996312868622923,0.018489333919272332
2015-02-25,257.5,257.5,244.5500030517578,249.875,0.002608060509844634,0.018449217646787617
2015-02-26,249.02499389648438,250.5,242.5500030517578,243.875,-0.024012006003001463,0.01912093148460383
2015-02-27,245.5,249.47500610351562,245.0,246.5749969482422,0.011071233001505698,0.019182924537055897
2015-03-02,253.0,253.0,246.5,249.3249969482422,0.011152793405801997,0.01923894990356165
2015-03-03,248.60000610351562,250.25,247.52499389648438,249.85000610351562,0.002105722096458873,0.019234740728584488
2015-03-04,251.0,251.0,245.25,250.0,0.0006003357727444314,0.01922699399581513
2015-03-05,249.0500030517578,250.6750030517578,244.97500610351562,248.0749969482422,-0.007700012207031204,0.01932092006897873
2015-03-09,249.0,250.72500610351562,243.5,250.14999389648438,0.008364393726769226,0.017350024692675572
2015-03-10,249.0,252.0,245.3000030517578,249.5,-0.0025984165994157316,0.017350111547481086
2015-03-11,250.5,252.72500610351562,246.97500610351562,252.27499389648438,0.011122220025989504,0.016855309197872172
2015-03-12,251.52499389648438,254.5,248.75,251.6999969482422,-0.0022792467036115704,0.016559061680970478
2015-03-13,251.77499389648438,254.6999969482422,249.85000610351562,252.6750030517578,0.0038736834141326337,0.016573358338719996
2015-03-16,251.5,253.47500610351562,247.5,249.5500030517578,-0.012367665824703167,0.016636046328151632
2015-03-17,250.5,254.4250030517578,249.5,250.0749969482422,0.002103762332455128,0.016639976354716316
2015-03-18,249.0,251.39999389648438,247.5,250.97500610351562,0.003598956977932888,0.016515164885299336
2015-03-19,251.72500610351562,251.72500610351562,245.75,249.1750030517578,-0.007172041071752733,0.016257819321174465
2015-03-20,257.0,257.0,246.85000610351562,249.9499969482422,0.0031102393377853144,0.015802405795406493
