Date,Open,High,Low,Close,Return,Volatility
2022-11-24,174.5,176.6999969482422,170.5500030517578,171.0500030517578,-0.0037856372046430886,0.052068704125704
2022-11-25,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,0.029231218420306293,0.052454762930713564
2022-11-28,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,0.015620562069467825,0.05233597362561685
2022-11-29,179.89999389648438,180.0,175.0,175.6999969482422,-0.01733784144633521,0.05239984015185641
2022-11-30,176.85000610351562,177.25,172.0,172.3000030517578,-0.019351132359358814,0.05206657964865904
2022-12-01,175.0,175.60000610351562,170.8000030517578,171.39999389648438,-0.0052235005184712024,0.052024176617396244
2022-12-02,172.0,180.3000030517578,171.9499969482422,178.35000610351562,0.04054849740093136,0.0525873474301526
2022-12-05,179.0,179.6999969482422,174.10000610351562,175.8000030517578,-0.014297745805950668,0.052597224784404296
2022-12-06,175.89999389648438,176.5,173.3000030517578,173.8000030517578,-0.01137656408009946,0.052458683699471716
2022-12-07,174.0,175.75,171.89999389648438,172.64999389648438,-0.006616853481475227,0.05243756948491881
2022-12-08,173.5500030517578,174.39999389648438,171.75,173.0500030517578,0.0023168790582945853,0.05220229117986144
2022-12-09,173.9499969482422,176.9499969482422,173.0,174.60000610351562,0.008956966335875949,0.051190665906620254
2022-12-12,174.85000610351562,175.5,172.75,173.35000610351562,-0.007159220826481016,0.04978419013807575
2022-12-13,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,-0.002307523168095904,0.038203065742176405
2022-12-14,174.3000030517578,174.3000030517578,171.75,172.60000610351562,-0.0020236533732422846,0.03774972921819486
2022-12-15,174.0,175.25,169.5,170.8000030517578,-0.01042875427639478,0.037513753827130895
2022-12-16,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,-0.016100702288434188,0.037432950587140065
2022-12-19,168.89999389648438,169.1999969482422,159.6999969482422,163.25,-0.02856294534121162,0.03758652845182817
2022-12-20,164.0,164.60000610351562,158.39999389648438,160.39999389648438,-0.017457924064414265,0.03728563953468752
2022-12-21,161.3000030517578,162.25,151.60000610351562,152.6999969482422,-0.04800497033192819,0.03654775375804211
2022-12-22,154.0,156.0,147.75,151.5,-0.007858526340697503,0.034111286672263715
2022-12-23,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,-0.043894349151712087,0.02762447369100689
2022-12-26,143.5,152.1999969482422,140.6999969482422,150.60000610351562,0.039696235814383085,0.028687817099366637
2022-12-27,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,-0.005976156167316615,0.024208380042118914
2022-12-28,150.0,152.25,148.5,150.75,0.007014048584923049,0.02359878566891058
2022-12-29,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,0.048756259393138546,0.02557965453712722
2022-12-30,159.0,161.1999969482422,153.0,154.85000610351562,-0.020556608947074118,0.024475727309131643
2023-01-02,155.89999389648438,156.0,153.5,155.14999389648438,0.0019372798265711033,0.023361101738837927
2023-01-03,155.0,155.8000030517578,152.5,153.5,-0.010634830560065978,0.022144945935388488
2023-01-04,153.8000030517578,156.89999389648438,152.5,153.5,0.0,0.02195249803492626
2023-01-05,153.6999969482422,155.0,152.14999389648438,154.0500030517578,0.0035830817704092244,0.02199033586531509
2023-01-06,153.8000030517578,154.5,152.5,153.25,-0.005193138824470034,0.02111781088692711
2023-01-09,154.0,154.5,152.10000610351562,152.9499969482422,-0.0019576055579628715,0.020784458034351153
2023-01-10,153.0,153.10000610351562,149.85000610351562,150.5,-0.01601828700311292,0.020758792455914367
2023-01-11,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,0.03056482460807719,0.021549243845477354
2023-01-12,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,-0.03417152058795225,0.022275348237715906
2023-01-13,150.1999969482422,150.1999969482422,146.25,147.60000610351562,-0.014686227659702067,0.02067054685596002
2023-01-16,148.3000030517578,148.3000030517578,139.0500030517578,140.25,-0.04979678726002812,0.0221221961143741
2023-01-17,141.0,141.0,132.3000030517578,133.3000030517578,-0.04955434544201198,0.02342650650378663
2023-01-18,133.0,133.1999969482422,123.3499984741211,128.9499969482422,-0.032633203330284966,0.023830992133346288
2023-01-19,128.75,133.10000610351562,126.5999984741211,129.0500030517578,0.0007755417284402988,0.02380649796187484
2023-01-20,129.10000610351562,130.5500030517578,126.5,127.19999694824219,-0.01433557582151812,0.023563852312621713
2023-01-23,128.39999389648438,129.89999389648438,120.69999694824219,124.75,-0.019260982759607304,0.023612954583249256
2023-01-24,125.5,135.1999969482422,123.75,134.35000610351562,0.07695395674160821,0.028504591388118696
2023-01-25,134.0,138.39999389648438,127.19999694824219,129.25,-0.037960594505564105,0.02899591474009331
2023-01-27,130.0,132.5,124.0999984741211,125.9000015258789,-0.025918750283335346,0.02915616856246658
2023-01-30,126.0,135.64999389648438,124.30000305175781,133.85000610351562,0.06314538904912226,0.03200747146374137
2023-01-31,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,0.021292422224638896,0.03214685428326431
2023-02-01,137.0,141.75,133.10000610351562,137.14999389648438,0.00329185777825991,0.03210177748033005
2023-02-02,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,0.020051039900706114,0.03133243746789263
2023-02-03,140.1999969482422,143.8000030517578,138.0,141.75,0.01322377544122344,0.03144305748179583
2023-02-06,141.0,141.0500030517578,134.1999969482422,137.9499969482422,-0.02680778167024911,0.030801396594131576
2023-02-07,138.25,141.5,138.0,139.10000610351562,0.008336420302386127,0.029885088049049807
2023-02-08,140.10000610351562,148.10000610351562,140.0,146.3000030517578,0.05176129857883738,0.0314527248689353
2023-02-09,147.14999389648438,155.25,146.89999389648438,151.85000610351562,0.03793576853032832,0.03219827357686032
2023-02-10,152.6999969482422,156.89999389648438,149.10000610351562,154.6999969482422,0.018768460521389363,0.03110298236767557
2023-02-13,155.0,156.39999389648438,149.3000030517578,150.1999969482422,-0.029088559074151532,0.03133310457228648
2023-02-14,142.10000610351562,147.0,140.85000610351562,143.10000610351562,-0.04727024626487286,0.032466088215104626
2023-02-15,143.1999969482422,145.6999969482422,140.3000030517578,142.9499969482422,-0.001048281962789832,0.032427225483767905
2023-02-16,144.1999969482422,145.75,138.0,139.0,-0.027632018416008486,0.03276305127199069
2023-02-17,139.1999969482422,141.25,138.35000610351562,139.39999389648438,0.002877653931542268,0.03275857361914745
2023-02-20,141.0,149.60000610351562,140.0500030517578,143.64999389648438,0.030487806212932567,0.03331219054096272
2023-02-21,145.0,148.85000610351562,142.64999389648438,147.1999969482422,0.024712866011786794,0.03365703649482033
2023-02-22,146.8000030517578,146.89999389648438,142.60000610351562,144.3000030517578,-0.019701045900864078,0.033721362451454524
2023-02-23,145.0500030517578,147.85000610351562,143.9499969482422,145.39999389648438,0.0076229440156838635,0.03324094264214282
2023-02-24,144.89999389648438,146.0,140.8000030517578,142.14999389648438,-0.022352132987803253,0.03291024033209282
2023-02-27,142.0,142.9499969482422,138.14999389648438,140.10000610351562,-0.014421300604920084,0.032906539571572274
2023-02-28,140.8000030517578,142.5,138.6999969482422,139.9499969482422,-0.0010707291130493957,0.031602796973503045
2023-03-01,140.64999389648438,147.39999389648438,140.60000610351562,142.75,0.020007167651410196,0.03033731913774227
2023-03-02,143.5,149.0,142.85000610351562,147.5,0.03327495621716281,0.0300737978339363
2023-03-03,148.0,151.0,146.1999969482422,149.75,0.015254237288135686,0.03012110544211991
2023-03-06,147.39999389648438,151.0,145.60000610351562,149.60000610351562,-0.0010016286910475847,0.029917469607864622
2023-03-08,148.0500030517578,148.35000610351562,143.25,144.8000030517578,-0.032085580587720375,0.030376731291008912
2023-03-09,145.39999389648438,146.5,139.25,140.5,-0.02969615304649409,0.02785232234749096
2023-03-10,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,0.012099622407417687,0.026866084413100823
2023-03-13,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,-0.014416336819641162,0.026510977273426342
2023-03-14,140.75,142.0,138.3000030517578,139.8000030517578,-0.0024972590793337357,0.02404867021026932
2023-03-15,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,-0.015021502558466682,0.02394376153288288
2023-03-16,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,0.0029049322014422785,0.02394232104157229
2023-03-17,140.0,144.75,136.8000030517578,140.75,0.01918894843855412,0.023918560247375993
2023-03-20,138.75,140.64999389648438,138.14999389648438,139.64999389648438,-0.007815318675066574,0.023840277858712296
2023-03-21,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,-0.0003579505560580287,0.023306325423705827
2023-03-22,140.0,142.35000610351562,138.25,139.10000610351562,-0.0035816617345220125,0.02327248988591609
2023-03-23,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,-0.00718907229418686,0.02116770033947859
2023-03-24,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,-0.003258596575976491,0.01979954530428023
2023-03-27,134.75,136.39999389648438,132.6999969482422,133.75,-0.028332684848625944,0.01987488968495638
2023-03-28,134.5,134.89999389648438,126.19999694824219,127.75,-0.04485981308411213,0.02073371287404
2023-03-29,127.75,129.5,125.0,126.69999694824219,-0.008219201970706913,0.01916620253105193
2023-03-31,127.3499984741211,127.5,123.0,124.25,-0.0193369929538596,0.01936317134063378
2023-04-03,124.55000305175781,128.39999389648438,121.5999984741211,126.80000305175781,0.020523163394429167,0.019373760638135496
2023-04-05,127.94999694824219,138.8000030517578,127.0999984741211,136.64999389648438,0.07768131394055211,0.02432162066545069
2023-04-06,136.35000610351562,136.60000610351562,130.5,131.25,-0.03951697136975363,0.02461423412266062
2023-04-10,132.39999389648438,134.35000610351562,128.0,129.0500030517578,-0.016761881510416687,0.02418150554481243
2023-04-11,130.0,131.14999389648438,127.5999984741211,128.6999969482422,-0.0027121743141319543,0.024001761370297546
2023-04-12,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,-0.012043476760816296,0.02395512204219819
2023-04-13,127.80000305175781,127.80000305175781,126.0,126.1500015258789,-0.007864726606365502,0.023721189189675994
2023-04-17,126.5,126.6500015258789,124.1500015258789,125.0999984741211,-0.008323448585471516,0.023652215545428335
2023-04-18,126.0,126.55000305175781,125.0999984741211,125.55000305175781,0.0035971589378540614,0.023684086521682614
2023-04-19,125.94999694824219,126.05000305175781,124.0,124.25,-0.010354464517391415,0.023297329863268084
2023-04-20,124.75,124.75,123.5,123.75,-0.004024144869215318,0.022188645051339977
2023-04-21,124.0,124.25,120.1500015258789,120.5999984741211,-0.02545455778488004,0.022113927863604985
2023-04-24,122.9000015258789,123.0,118.1500015258789,119.0999984741211,-0.01243781110264175,0.022106284067154754
2023-04-25,120.0,120.0,115.44999694824219,116.94999694824219,-0.018052070137902443,0.021709488546428696
2023-04-26,117.0,119.6500015258789,114.25,116.94999694824219,0.0,0.021306133763726438
2023-04-27,116.94999694824219,119.44999694824219,115.05000305175781,115.94999694824219,-0.008550662899483141,0.0210370682499849
2023-04-28,116.5,124.19999694824219,114.80000305175781,122.5999984741211,0.05735232169818283,0.023987737462113308
2023-05-02,123.30000305175781,128.64999389648438,122.1500015258789,124.75,0.01753671739508822,0.02431278344194974
2023-05-03,124.69999694824219,126.75,123.5999984741211,124.05000305175781,-0.00561119798190135,0.02421966330452079
2023-05-04,124.0,129.8000030517578,123.25,128.60000610351562,0.03667878226378929,0.02527497897588852
2023-05-05,129.0,131.6999969482422,127.94999694824219,129.85000610351562,0.009720061747071851,0.025058542498006993
2023-05-08,130.0,132.35000610351562,128.5,129.0,-0.006546061328930541,0.02505012906563329
2023-05-09,129.5,130.5,127.5999984741211,129.3000030517578,0.002325605052386104,0.025062251619183684
2023-05-10,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,-0.007347230671463367,0.025078555036974388
2023-05-11,128.4499969482422,129.0500030517578,123.5999984741211,125.25,-0.024152753845725905,0.025380169695978103
2023-05-12,124.5,126.5,122.44999694824219,124.19999694824219,-0.008383257898265994,0.025399592541046
2023-05-15,123.80000305175781,126.44999694824219,123.80000305175781,125.44999694824219,0.010064412485621066,0.025050096583458796
2023-05-16,126.0999984741211,129.35000610351562,124.80000305175781,127.19999694824219,0.01394978112850831,0.02383893048062582
2023-05-17,127.44999694824219,128.4499969482422,124.75,126.9000015258789,-0.0023584546349112445,0.023792164649261042
2023-05-18,127.25,128.60000610351562,125.05000305175781,125.75,-0.009062265658400182,0.02357238190256866
2023-05-19,126.0,128.85000610351562,123.80000305175781,128.3000030517578,0.020278354288332467,0.023565310716482313
2023-05-22,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,-0.011301672199117374,0.01861611438372916
2023-05-23,126.80000305175781,129.25,125.8499984741211,128.39999389648438,0.012219120544014084,0.0174078272494039
2023-05-24,128.5,128.5,124.4000015258789,125.0,-0.02647970450236503,0.01780506712536114
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.05000305175781,0.01640002441406252,0.018078233698076818
2023-05-26,127.69999694824219,127.75,125.0,126.30000305175781,-0.005903187579574198,0.017974854250902006
2023-05-29,126.55000305175781,127.4000015258789,125.4000015258789,126.19999694824219,-0.0007918139437783633,0.017915370952860304
2023-05-30,126.19999694824219,126.19999694824219,124.30000305175781,125.3499984741211,-0.006735328800916651,0.017891750847794412
2023-05-31,125.19999694824219,126.30000305175781,124.55000305175781,125.05000305175781,-0.0023932622737543596,0.017886178216539875
2023-06-01,125.05000305175781,126.9000015258789,124.6500015258789,126.1500015258789,0.008796468990615036,0.017844864207471778
2023-06-02,126.4000015258789,136.8000030517578,125.69999694824219,135.75,0.07609986807770053,0.022506944632159433
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,0.013628037594958453,0.021906542570227876
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,-0.026162833894116,0.022412781167083323
2023-06-07,135.0,137.85000610351562,132.5,134.5,0.003731343283582156,0.022017261052069168
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,0.008178484041008405,0.022005126325565613
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,0.02323004243878657,0.02208651838567555
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,0.009009009009008917,0.01988166525551558
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,0.014642878941127258,0.019823774001182216
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,-0.006687764363482951,0.019843718258949584
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,-0.022679036630824934,0.01947925892080947
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,0.046773114521477144,0.021062555310270868
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,0.042258334511965145,0.022099545561719103
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,-0.022598829946497423,0.02267891622041836
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,0.022781304149632975,0.022801089922845796
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,-0.011303171657122801,0.022340007080668765
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,0.0013449694172609217,0.02219456053690579
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,0.0,0.022211717651851173
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,-0.005372651616929569,0.022252222673656584
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,-0.0013505212612310302,0.0222409906338325
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,0.004733010384849523,0.022074690248423276
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,-0.003364737412269614,0.02196215094666033
2023-07-04,148.25,149.0,143.0,145.5,-0.017555746092936197,0.02215132284963871
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,-0.014776590353844488,0.02238723813214014
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,0.004534313699400938,0.021638841312241006
2023-07-07,144.9499969482422,147.5,139.0,141.0,-0.02083333333333337,0.022023753265818017
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,-0.010992929445090893,0.022119738279144308
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,0.05306568172977455,0.023872324689274964
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,-0.019067095235829057,0.024191340730811705
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,-0.007636279626598741,0.024264840437864293
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,0.017138838758627317,0.024360456271059244
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,0.0010316998732491367,0.02033010360824727
2023-07-18,146.0,146.0,143.5500030517578,144.5,-0.00721403661794795,0.02029362207726082
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,0.011764684762921807,0.01966123323766331
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,-0.007865895488982089,0.019761998985928318
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,-0.0010341892596852365,0.019745604569192048
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,0.0006901732762465418,0.019350522243250776
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,-0.0024138351966594973,0.019313029050730034
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,0.013135217666397914,0.01927895454725232
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,-0.008188310632913365,0.019302102394125924
2023-07-28,145.75,145.75,143.35000610351562,144.25,-0.007567981130542356,0.01885024869885722
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,-0.002426385466312797,0.016822068184202198
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,0.02710221904581145,0.01570032847702883
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,-0.004736109159598989,0.01516183388639086
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,-0.024813113554223,0.015198960517726533
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,0.028581430399018615,0.016030439478471544
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,-0.0033886817326910235,0.01603865168878567
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,-0.0006800822947309326,0.0160387023789643
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,-0.0020415315276492985,0.01601400444937234
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,-0.006477988324450679,0.016053957230743203
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,0.003431709062956312,0.016041428509278203
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,-0.08139530878853041,0.02182048340916852
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,-0.01675353647708311,0.021802541471361427
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,0.008330108438508788,0.021780086969567822
2023-08-18,133.0,133.39999389648438,130.75,132.0,-0.008636830260603912,0.021771905288751527
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,-0.001515128395774168,0.02149994301683718
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,0.024658573025402086,0.0219670451178769
2023-08-23,135.39999389648438,136.5,134.5,135.25,0.0014809103570736504,0.01948102670395643
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,0.010720864682012499,0.019368957612756865
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,-0.007315289117223789,0.019365572062224633
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,-0.02100214376433318,0.019348543530472932
2023-08-29,135.0,135.5,132.5,133.39999389648438,0.004139915451266241,0.019378167664683782
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,0.020239972493000247,0.01980196599731976
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,-0.018736244947838765,0.01986444668310572
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,0.014226835290659157,0.02007913180692509
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,-0.005537098685107988,0.020087876771381075
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,0.0248701275383314,0.020685278474243462
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,0.03295909417728815,0.02161418907109776
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,0.012272089236305073,0.02159633210186418
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,0.011776909430977645,0.021651564375194436
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,0.003423485036305074,0.02160516631093147
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,-0.00955311583841445,0.021680443942161003
2023-09-13,145.0,150.0,145.0,148.75,0.02480197213155244,0.021587062041400058
2023-09-14,150.25,153.25,149.0,150.10000610351562,0.009075671284138664,0.02162002479805109
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,0.022984655615955862,0.021419693463509106
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,-0.028980767566264443,0.02158017968988247
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,-0.02347417744282354,0.02201472706891764
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,-0.025412170686316404,0.022495411397276253
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,0.011275589657056884,0.022603541146690526
2023-09-25,143.5,144.0,140.6999969482422,142.5500030517578,-0.006620187792628518,0.022604859188328528
2023-09-26,142.9499969482422,146.8000030517578,142.0,145.8000030517578,0.022799017400371158,0.022993508816881673
2023-09-27,146.0,149.5,144.60000610351562,149.10000610351562,0.02263376531334038,0.017442814844234322
2023-09-28,149.8000030517578,158.0,147.0,153.14999389648438,0.02716289488383361,0.017515156271105677
2023-09-29,154.0,154.6999969482422,151.10000610351562,153.1999969482422,0.00032649724943256686,0.017525237023000958
2023-10-03,149.5,152.6999969482422,149.5,151.25,-0.012728439863487595,0.01764917604681092
2023-10-04,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,-0.024132191051136398,0.01839120494796461
2023-10-05,148.5,148.5,144.8000030517578,147.0,-0.004065081834040196,0.01801956693919806
2023-10-06,148.0,151.60000610351562,147.75,149.4499969482422,0.01666664590640954,0.018188299676007606
2023-10-09,149.1999969482422,149.1999969482422,145.0,147.0500030517578,-0.016058842057491307,0.018476225874326586
2023-10-10,148.0,149.0,146.6999969482422,147.9499969482422,0.006120325588620412,0.018390216600028347
2023-10-11,147.9499969482422,150.25,147.6999969482422,148.5,0.003717492822593371,0.01782041383914142
2023-10-12,149.0,153.60000610351562,148.89999389648438,149.89999389648438,0.009427568326494162,0.01784927580605785
2023-10-13,149.5,149.5,146.3000030517578,147.0,-0.01934619089102174,0.018072873846471146
2023-10-16,148.0,148.1999969482422,144.8000030517578,147.0500030517578,0.0003401568146790268,0.01762154445168711
2023-10-17,147.5,147.89999389648438,145.0,145.1999969482422,-0.012580796090595592,0.017731118695515267
2023-10-18,145.1999969482422,147.1999969482422,143.25,146.4499969482422,0.008608815607934028,0.01769886358276458
2023-10-19,146.0,146.0,144.0,144.89999389648438,-0.010583838061161699,0.01736477040254869
2023-10-20,144.6999969482422,145.25,142.64999389648438,143.9499969482422,-0.006556224901712926,0.016387912691849076
2023-10-23,144.14999389648438,145.0,137.35000610351562,139.0500030517578,-0.034039555403715505,0.017386152957432215
2023-10-25,140.0,141.0500030517578,136.5,140.4499969482422,0.010068276632567041,0.01734526721018866
2023-10-26,140.5,140.5500030517578,137.1999969482422,138.8000030517578,-0.011747909806594126,0.0174280947144036
2023-10-27,139.0,142.5,138.0,140.0,0.008645510964396141,0.01746065901992875
2023-10-30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,0.0014285496303012568,0.016775088990378915
2023-10-31,140.14999389648438,141.5,138.10000610351562,139.35000610351562,-0.006062702305481227,0.016662886203642067
2023-11-01,141.0,141.1999969482422,138.39999389648438,139.5500030517578,0.0014352130569239563,0.015984216637637803
2023-11-02,140.0,142.1999969482422,139.0,139.8000030517578,0.0017914725512924168,0.01523302735540534
2023-11-03,141.0,141.8000030517578,140.0,140.35000610351562,0.003934213446005419,0.014715810824805171
2023-11-06,142.10000610351562,148.0,141.64999389648438,147.35000610351562,0.049875309551729696,0.01671395158422887
2023-11-07,151.0,154.8000030517578,148.25,149.25,0.012894426995473607,0.016749539300664352
2023-11-08,150.5,151.3000030517578,148.39999389648438,149.35000610351562,0.0006700576449958362,0.016681235163971967
2023-11-09,149.8000030517578,150.75,146.5,147.5,-0.012387050739277372,0.01637999026694193
2023-11-10,146.9499969482422,150.5,145.1999969482422,149.89999389648438,0.016271145060910985,0.016122899542982853
2023-11-13,148.60000610351562,152.5,148.5500030517578,151.5500030517578,0.011007399749548119,0.015450616786291239
2023-11-15,152.25,156.6999969482422,152.1999969482422,154.10000610351562,0.016826149788244704,0.015761836130663953
2023-11-16,154.10000610351562,155.25,152.5,153.4499969482422,-0.004218099477794945,0.01559469191887011
2023-11-17,153.5,170.0,153.0,167.64999389648438,0.09253826803940424,0.022314565906825012
2023-11-20,168.0,177.0,167.6999969482422,172.5500030517578,0.029227613084787496,0.022699115113277067
2023-11-21,173.5,173.5500030517578,169.3000030517578,171.10000610351562,-0.008403343509691186,0.022738978442909324
2023-11-22,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,0.004383401363213579,0.02239727665621601
2023-11-23,171.89999389648438,174.5,170.64999389648438,172.10000610351562,0.0014547570039038504,0.022408605507895203
2023-11-24,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,-0.002614829698266097,0.022453680775916838
2023-11-28,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,-0.01369059672756967,0.022694607910774968
2023-11-29,170.0,174.1999969482422,168.0,172.35000610351562,0.018015375054809546,0.02237480787885473
2023-11-30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,0.020017388024750504,0.022504822717125235
2023-12-01,175.89999389648438,178.0,173.0,176.64999389648438,0.0048349876562647776,0.022226372189547216
2023-12-04,179.0,180.39999389648438,172.0,173.5500030517578,-0.01754877414002709,0.022661272830638353
2023-12-05,174.25,174.39999389648438,170.39999389648438,171.75,-0.010371668223025043,0.02265597848484778
2023-12-06,171.75,173.75,170.6999969482422,173.35000610351562,0.009315901621633982,0.022539545793277695
2023-12-07,173.35000610351562,174.75,171.64999389648438,173.1999969482422,-0.0008653541966642253,0.021262088753235923
2023-12-08,173.0,175.0,168.1999969482422,170.60000610351562,-0.015011494749064713,0.02164948458460565
2023-12-11,170.0,172.39999389648438,168.4499969482422,169.8000030517578,-0.004689349490834105,0.021479527352457322
2023-12-12,169.5,170.0500030517578,162.60000610351562,166.35000610351562,-0.020318002863583984,0.02204449482811227
2023-12-13,168.0,171.60000610351562,167.5500030517578,169.4499969482422,0.018635351553864865,0.022145300322752328
2023-12-14,170.0,179.35000610351562,170.0,178.0,0.050457380972213084,0.02340249352694661
2023-12-15,179.89999389648438,181.75,174.5,176.85000610351562,-0.006460639867889695,0.023528155510893208
2023-12-18,176.0,183.39999389648438,172.64999389648438,174.1999969482422,-0.014984501350383317,0.023882066831975746
2023-12-19,174.60000610351562,175.5500030517578,171.0500030517578,171.5,-0.015499408700015094,0.02424645493645065
2023-12-20,172.0,177.0,157.0,164.64999389648438,-0.0399417265511115,0.024312147881426036
