Date,Open,High,Low,Close,Return,Volatility
2006-12-04,127.1500015258789,135.0,127.1500015258789,132.39999389648438,0.02160484306406829,0.04747175920371937
2006-12-05,134.64999389648438,138.0,133.0,133.60000610351562,0.00906353672470317,0.047445052625183864
2006-12-06,135.0,135.0,129.60000610351562,130.89999389648438,-0.02020967128503892,0.04739006433303454
2006-12-07,136.0,136.0,128.0,128.6999969482422,-0.016806700159069043,0.0475063677586697
2006-12-08,126.1500015258789,132.0,126.1500015258789,127.5,-0.00932398583291949,0.047507671649345926
2006-12-11,128.0,128.0,121.0,121.80000305175781,-0.044705858417585786,0.04816012557851946
2006-12-12,118.0,126.94999694824219,109.69999694824219,111.9000015258789,-0.08128079866855165,0.05022103559622582
2006-12-13,101.0,116.4000015258789,101.0,113.55000305175781,0.01474532174601717,0.0502794514151792
2006-12-14,116.4000015258789,123.6500015258789,114.1500015258789,117.69999694824219,0.036547721575953984,0.050687582896515065
2006-12-15,118.0999984741211,123.0,118.0,118.19999694824219,0.004248088470383493,0.05061518050823873
2006-12-18,120.0999984741211,123.25,116.25,117.69999694824219,-0.004230118552532081,0.050593101343231466
2006-12-19,117.69999694824219,118.94999694824219,115.0999984741211,115.55000305175781,-0.018266728566100343,0.05056086924673188
2006-12-20,116.30000305175781,118.0,115.0,115.80000305175781,0.0021635654988949593,0.050328794246437554
2006-12-21,117.5999984741211,118.6500015258789,113.75,114.0,-0.015544067394828054,0.050420651949766915
2006-12-22,115.0,120.0,114.5,116.94999694824219,0.025877166212650682,0.05055526908297195
2006-12-26,119.8499984741211,119.9000015258789,117.0,118.5,0.013253553588751243,0.05036878069692148
2006-12-27,116.55000305175781,119.9000015258789,115.5,117.1500015258789,-0.01139239218667587,0.03342904179024697
2006-12-28,119.5,119.5,116.0999984741211,116.6500015258789,-0.0042680323814553445,0.03343001762994195
2006-12-29,119.44999694824219,120.0,116.25,116.75,0.0008572522315732911,0.033395002905023764
2007-01-02,118.0,124.0,117.0999984741211,122.0999984741211,0.04582439806527705,0.03276360857570984
2007-01-03,126.0,126.25,122.05000305175781,125.19999694824219,0.025389013209350164,0.03306508553629986
2007-01-04,126.5,126.5,123.05000305175781,124.4000015258789,-0.006389739950984241,0.03261945011956972
2007-01-05,119.19999694824219,127.0,119.19999694824219,125.3499984741211,0.0076366313230675775,0.03263759757682561
2007-01-08,125.5,126.25,124.5,125.9000015258789,0.0043877387989865735,0.0324211709574233
2007-01-09,125.0,129.0,121.5999984741211,124.5,-0.011119948442503635,0.03203527701236967
2007-01-10,124.0,125.5,123.0,124.0,-0.004016064257028162,0.0258086057331558
2007-01-11,122.1500015258789,126.0,122.1500015258789,124.69999694824219,0.005645136679372387,0.02384486985881207
2007-01-12,125.0,126.0,124.05000305175781,125.3499984741211,0.005212522388021279,0.02385437612244086
2007-01-15,125.0,132.5,121.0,127.5,0.01715198685321706,0.024097938265292426
2007-01-16,127.9000015258789,129.60000610351562,126.5,127.5999984741211,0.0007843017578124112,0.02381669914010835
2007-01-17,128.9499969482422,130.0,127.30000305175781,127.80000305175781,0.0015674340127620479,0.023461309036676925
2007-01-18,127.0,129.75,125.0,125.5999984741211,-0.017214432903775,0.02356654584103422
2007-01-19,125.0,128.0,123.0999984741211,124.80000305175781,-0.006369390382820028,0.023327633301030506
2007-01-22,125.0,125.0,121.5,122.05000305175781,-0.022035255871424186,0.02346643661491438
2007-01-23,123.0,123.69999694824219,122.0,122.5,0.003686988422698878,0.023436977787073664
2007-01-24,123.0,126.0,121.0,122.0,-0.004081632653061273,0.021955103526901686
2007-01-25,123.0,125.0,121.0,122.30000305175781,0.002459041407850915,0.015642055087756707
2007-01-29,125.55000305175781,125.69999694824219,118.05000305175781,119.4000015258789,-0.023712195041005968,0.016218622264289207
2007-01-31,119.4000015258789,122.94999694824219,115.0,115.4000015258789,-0.03350083709281226,0.016085652021516753
2007-02-01,119.5,119.5,114.0,114.05000305175781,-0.011698426830768716,0.016185373348364628
2007-02-02,116.69999694824219,116.8499984741211,114.5,114.9000015258789,0.0074528579691079955,0.016247019231566948
2007-02-05,113.0,116.0,113.0,113.8499984741211,-0.009138407639806001,0.015989643212669824
2007-02-06,114.0,115.0999984741211,112.75,114.1500015258789,0.0026350729536988027,0.015992451983062768
2007-02-07,115.5,123.75,115.5,117.05000305175781,0.025405181665472343,0.016393867796234553
2007-02-08,121.0,121.0,108.0,115.4000015258789,-0.014096552608796609,0.015920653380854598
2007-02-09,115.19999694824219,116.0,106.0,111.19999694824219,-0.03639518650001794,0.01700434161359594
2007-02-12,116.0,116.0,105.30000305175781,106.8499984741211,-0.03911869238760668,0.01824211663433338
2007-02-13,106.0,111.0,106.0,108.3499984741211,0.014038371749376388,0.018499215421309452
2007-02-14,108.44999694824219,108.44999694824219,105.1500015258789,107.19999694824219,-0.01061376596284469,0.018550361556925174
2007-02-15,109.5,112.0999984741211,107.0999984741211,111.1500015258789,0.03684705867616622,0.017798190765452835
2007-02-19,116.94999694824219,116.94999694824219,108.0,109.5999984741211,-0.013945146473047343,0.017070719601668973
2007-02-20,110.0,110.0,107.0,107.80000305175781,-0.0164233161261248,0.017211100463889264
2007-02-21,107.30000305175781,107.5,99.19999694824219,100.30000305175781,-0.06957328188941736,0.020728614906047174
2007-02-22,103.0,105.0,100.0,100.1500015258789,-0.0014955286272673174,0.020642930731814415
2007-02-23,103.0,103.0,96.0,97.3499984741211,-0.027958092951544167,0.020974132496164033
2007-02-26,98.0,99.0,94.1500015258789,95.80000305175781,-0.01592188440326814,0.021009737253205048
2007-02-27,94.0,99.9000015258789,93.5,94.05000305175781,-0.018267222800134264,0.020913978073181357
2007-02-28,92.0,95.0,91.05000305175781,92.30000305175781,-0.018607123266513148,0.020801998268710105
2007-03-01,99.0,99.0,90.0,91.75,-0.005958862768936202,0.020182901796700757
2007-03-02,91.0,97.0,90.0,90.80000305175781,-0.010354190171577016,0.02006630925194305
2007-03-05,90.0,91.4000015258789,87.0,87.80000305175781,-0.033039646466640926,0.02030748298351122
2007-03-06,98.80000305175781,98.80000305175781,87.55000305175781,88.44999694824219,0.007403119292617832,0.020594601890195127
2007-03-07,89.0,92.9000015258789,86.0,86.25,-0.02487277585243497,0.020715080583854465
2007-03-08,86.0,88.0,81.0,86.94999694824219,0.008115906646286142,0.02094305261599098
2007-03-09,87.0,88.5,85.0,86.0,-0.010925784722082055,0.020758215569250615
2007-03-12,86.75,87.80000305175781,85.5,86.0999984741211,0.0011627729548964183,0.020844844148140248
2007-03-13,84.0,86.75,84.0,85.69999694824219,-0.004645778547825774,0.02072270391816704
2007-03-14,86.0,86.75,83.0,85.1500015258789,-0.006417683103249638,0.02061364191039223
2007-03-15,95.0,95.0,85.5,86.30000305175781,0.013505596068948966,0.020630609195367553
2007-03-16,91.3499984741211,91.3499984741211,82.0,84.30000305175781,-0.023174970211768287,0.020779985425750654
2007-03-19,87.94999694824219,87.94999694824219,83.69999694824219,86.69999694824219,0.028469677456723685,0.021715352223772147
2007-03-20,87.6500015258789,88.0,85.5,86.0,-0.00807378284753657,0.021716177539692693
2007-03-21,86.0,88.0,85.0,85.55000305175781,-0.005232522653978888,0.021617146584523635
2007-03-22,86.0999984741211,87.9000015258789,86.05000305175781,86.75,0.01402684869007187,0.021079671048794185
2007-03-23,87.75,87.75,85.6500015258789,86.4000015258789,-0.004034564543182628,0.021087649580203396
2007-03-26,90.0,90.0,82.0,83.69999694824219,-0.031250052430010666,0.020880286077399057
2007-03-28,83.6500015258789,87.4000015258789,83.6500015258789,84.5999984741211,0.010752706794427302,0.020396750961128817
2007-03-29,84.94999694824219,84.94999694824219,81.30000305175781,82.55000305175781,-0.024231624814867736,0.020195840435848527
2007-03-30,84.9000015258789,92.0,82.0999984741211,85.3499984741211,0.033918780361615664,0.021644435102288674
2007-04-02,81.25,86.9000015258789,81.19999694824219,82.8499984741211,-0.02929115459513476,0.02031604409246914
2007-04-03,83.0,90.94999694824219,83.0,86.9000015258789,0.04888356217680401,0.022918459791730374
2007-04-04,87.9000015258789,88.0,86.0,86.5999984741211,-0.003452279015995985,0.022865635027224294
2007-04-05,87.0,90.5,81.5,88.19999694824219,0.01847573328305807,0.020034991721246724
2007-04-09,89.0,95.9000015258789,88.0,93.0,0.05442180519092954,0.02270691923048435
2007-04-10,92.0,96.5,90.25,90.8499984741211,-0.023118295977192505,0.02253428135620195
2007-04-11,90.75,94.30000305175781,90.69999694824219,91.0999984741211,0.0027517887088486237,0.022395594268869414
2007-04-12,89.0,93.0,74.30000305175781,88.8499984741211,-0.024698134332451827,0.022592174020998654
2007-04-13,90.0999984741211,91.5,88.05000305175781,90.0,0.012943180029584944,0.02250976841999268
2007-04-16,92.0,92.5,89.9000015258789,91.0999984741211,0.012222205268012099,0.022605005359926204
2007-04-17,93.75,94.0,90.0,91.80000305175781,0.007683914263023617,0.02255972924219963
2007-04-18,91.0,96.4000015258789,91.0,93.6500015258789,0.02015248815490822,0.021904709690818158
2007-04-19,94.0,95.0,92.25,93.0999984741211,-0.005872963617686966,0.021933866104225826
2007-04-20,93.9000015258789,97.5999984741211,92.1500015258789,93.44999694824219,0.0037593821681789485,0.021341887593937698
2007-04-23,95.94999694824219,96.5,93.44999694824219,93.8499984741211,0.0042803802990003526,0.021321006243415624
2007-04-24,94.55000305175781,94.55000305175781,91.0,92.1500015258789,-0.0181139794979428,0.021519650625546928
2007-04-25,93.0,93.5,91.5999984741211,92.80000305175781,0.007053733207984303,0.021533647833186127
2007-04-26,92.0,94.0,91.0,91.69999694824219,-0.011853513656697956,0.021658547519887637
2007-04-27,90.5,93.0,84.44999694824219,89.1500015258789,-0.027808020798545496,0.022304131855557918
2007-04-30,87.0999984741211,93.05000305175781,85.94999694824219,87.4000015258789,-0.01962983701679466,0.022522307620642747
2007-05-03,85.1500015258789,93.0,85.1500015258789,88.30000305175781,0.010297500116317693,0.02212616369106217
2007-05-04,90.0,91.0,88.0,88.25,-0.0005662859573005719,0.021545920121494474
2007-05-07,86.3499984741211,89.9000015258789,86.3499984741211,88.44999694824219,0.002266254371016352,0.021481461036179202
2007-05-08,87.0999984741211,88.5,84.55000305175781,86.3499984741211,-0.023742210814884923,0.021932419440646812
2007-05-09,85.19999694824219,87.0,85.19999694824219,86.94999694824219,0.006948447999115093,0.021820123226092482
2007-05-10,87.19999694824219,87.75,86.05000305175781,86.5,-0.005175353237908187,0.021828938828891722
2007-05-11,86.44999694824219,87.69999694824219,86.05000305175781,86.25,-0.0028901734104046506,0.021015931356063954
2007-05-14,86.55000305175781,87.9000015258789,86.25,87.75,0.017391304347825987,0.02115434573941473
2007-05-15,87.19999694824219,89.0,86.0,87.5,-0.002849002849002802,0.02061308781284854
2007-05-16,86.75,89.0,86.0,88.4000015258789,0.010285731724330338,0.019792218222160995
2007-05-17,87.5,88.80000305175781,87.5,87.80000305175781,-0.006787312938512202,0.01900117558160039
2007-05-18,87.9000015258789,88.69999694824219,87.19999694824219,87.55000305175781,-0.00284738031105336,0.016833632422110494
2007-05-21,88.0,89.0,87.5,88.0,0.00513988500921192,0.01683919850465134
2007-05-22,88.0,88.5,86.75,87.8499984741211,-0.0017045627940784902,0.01650313219637438
2007-05-23,87.25,89.4000015258789,87.25,87.75,-0.0011382865777801454,0.012911762238030903
2007-05-24,88.9000015258789,94.44999694824219,88.5,91.0,0.03703703703703698,0.014110904714608942
2007-05-25,91.0,92.6500015258789,88.5,90.5,-0.005494505494505475,0.014138789465381562
2007-05-28,92.75,92.75,89.0,89.44999694824219,-0.01160224366583218,0.013543534214904207
2007-05-29,85.0,91.0,85.0,88.80000305175781,-0.00726656141598836,0.013395445001880743
2007-05-30,88.0,88.80000305175781,87.0999984741211,87.5999984741211,-0.013513564599060723,0.013385898538022422
2007-05-31,88.0,89.5999984741211,86.0,87.55000305175781,-0.0005707240095220723,0.01328101945643494
2007-06-01,90.0,90.0,86.0999984741211,87.19999694824219,-0.0039977851663660635,0.012640173057097795
2007-06-04,86.75,88.5,86.75,87.75,0.006307374667504417,0.012716798571358318
2007-06-05,87.0,89.0,86.19999694824219,86.9000015258789,-0.009686592297676322,0.012747631730128484
2007-06-06,89.4000015258789,89.4000015258789,85.80000305175781,87.55000305175781,0.0074798793379231565,0.012818127179572729
2007-06-07,87.05000305175781,87.69999694824219,86.05000305175781,86.6500015258789,-0.010279857161704986,0.012560678994544607
2007-06-08,86.25,87.0,84.5,85.8499984741211,-0.009232579776918826,0.012508920916686043
2007-06-11,86.80000305175781,86.80000305175781,83.0999984741211,84.5,-0.015725084427672287,0.012627979783042361
2007-06-12,82.4000015258789,85.44999694824219,82.4000015258789,83.25,-0.014792899408283988,0.011938436390574764
2007-06-13,83.0,84.94999694824219,82.0,82.5,-0.009009009009009028,0.011555421574325826
2007-06-14,83.0,87.5,83.0,85.30000305175781,0.03393943093039775,0.013114009341194659
2007-06-15,85.0999984741211,86.4000015258789,83.55000305175781,85.4000015258789,0.0011723150122329162,0.013120148720870244
2007-06-18,84.0999984741211,86.9000015258789,84.0999984741211,86.05000305175781,0.007611258949239419,0.013202225887252568
2007-06-19,88.0,88.0,84.05000305175781,84.5999984741211,-0.01685072081594885,0.012844988321778753
2007-06-20,89.0,89.9000015258789,84.0,84.94999694824219,0.004137097877468188,0.012798163348151696
2007-06-21,84.3499984741211,86.5,84.3499984741211,85.30000305175781,0.004120142626124812,0.012798528151161342
2007-06-22,86.3499984741211,90.0,85.4000015258789,87.55000305175781,0.02637749026380165,0.013685885802949571
2007-06-25,90.0,90.0,86.0,86.0,-0.017704203286451947,0.013700014915966095
2007-06-26,84.5999984741211,92.0,84.4000015258789,89.80000305175781,0.04418608199718377,0.01593983743191246
2007-06-27,91.9000015258789,96.0,88.0999984741211,89.44999694824219,-0.003897617946782117,0.015864667479747487
2007-06-28,91.0,91.0,87.05000305175781,87.9000015258789,-0.017328065681881943,0.01614616386925205
2007-06-29,90.0,90.5,87.30000305175781,88.19999694824219,0.00341291714625247,0.016146380974168414
2007-07-02,88.0,90.0,87.05000305175781,87.44999694824219,-0.008503401654765597,0.016199475769815567
2007-07-03,88.0,88.4000015258789,87.05000305175781,87.5999984741211,0.0017152833746545415,0.016199710686915208
2007-07-04,86.0999984741211,87.19999694824219,86.0999984741211,86.44999694824219,-0.01312787152865813,0.01637645836155246
2007-07-05,88.0,88.0,86.0,87.0999984741211,0.007518814908322735,0.014868842325106265
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,-0.002296176254258042,0.014849580823403985
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,-0.00690447023688967,0.014761121757445346
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,0.017960548870823212,0.015111546148064384
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,-0.009106379467939796,0.01499915694059311
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,0.010338815220365394,0.01511918281025292
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,-0.009096025584106271,0.015197155883567189
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,0.016064274255499278,0.015437278632608492
2007-07-17,89.5,89.5,86.0,86.30000305175781,-0.02540937235976004,0.016046955786282978
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,0.0011587308294893628,0.015985273590169817
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,-0.008101904690673511,0.015943363302329046
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,-0.005250839723062728,0.015882427426822814
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,0.012316751340267551,0.01575660250352912
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,-0.013905035170358238,0.01572706857042328
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,-0.0017626501594417698,0.015625726657952328
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,-0.003531435351858403,0.014355606755731512
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,-0.02835205531739049,0.015245808505109181
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,-0.035258377214333225,0.016365223791539697
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,0.0018903784343213825,0.016157648860161234
2007-08-01,77.0,80.0,77.0,77.80000305175781,-0.021383609411851467,0.016494717818794285
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,0.010282717107749528,0.0166216945308416
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,-0.00763356852123398,0.01571284598743972
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,-0.004487159924629447,0.015491059563557013
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,-0.0006439542920182451,0.012657112638912974
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,0.007087668332122821,0.012841010361947373
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,-0.024952073442903067,0.013176519987947905
2007-08-10,76.0,77.0,74.0,76.0999984741211,-0.0013123159859050881,0.01310467170493412
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,-0.0006569700836496217,0.013106981097515787
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,0.009861932543113294,0.013324099407339918
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,-0.018880267187743716,0.013495957585678151
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,-0.009953550301100345,0.013336294885291247
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,0.020777521226029494,0.014142400606458204
2007-08-21,75.25,76.19999694824219,73.5,74.0,-0.02823376865131444,0.014799019589801857
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,-0.016891891891891886,0.014293306119985987
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,-0.009621951178586774,0.01429727099036551
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,0.010409437449450554,0.01430009096525381
2007-08-27,72.0,73.5,72.0,73.0999984741211,0.004120816068510225,0.01441039775731709
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,-0.0006839319207507799,0.013850004438897548
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,0.0,0.013411083916503174
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,0.019849375601186825,0.01414300146989214
2007-08-31,75.0,75.0,73.0,74.0999984741211,-0.005369147998374624,0.014129995906000982
2007-09-03,75.0,75.80000305175781,73.0,74.5,0.005398131364585668,0.014249942197501902
2007-09-04,74.0,79.25,74.0,78.1500015258789,0.04899330907220012,0.017033582727645182
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,-0.005758215852212145,0.016920963235656117
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,0.0019305216444065465,0.01694286716670089
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,-0.01991002508341133,0.017229812729482045
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,0.0209698349951013,0.017110906920157584
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,0.005776597425260599,0.015932771365828657
2007-09-12,80.0,80.0,77.0,77.0999984741211,-0.015954052639999383,0.016179330831878325
2007-09-13,80.0,80.0,76.0,76.75,-0.004539539313202057,0.01572984714387731
2007-09-14,76.75,77.75,75.05000305175781,75.75,-0.013029315960912058,0.01576306130851949
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,-0.010561096392842417,0.01581381152609893
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,0.0,0.01580295131680869
2007-09-19,76.5,82.0,72.69999694824219,79.25,0.05737162410729968,0.019067994131767737
2007-09-20,80.0999984741211,82.0,75.5,76.25,-0.03785488958990535,0.020289379703158007
2007-09-21,77.0,77.0,74.0,74.0999984741211,-0.028196741323002095,0.02043168802691359
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,-0.026315748831266306,0.02095934803258559
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,0.02356198076631255,0.021456070427011458
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,0.04333113938733635,0.022852027703563996
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,-0.014276522517159496,0.022733533607045237
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,-0.015141460733277712,0.022835386897780443
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,0.032753968559960045,0.023304892330228574
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,0.0019417673252932754,0.022653445371902052
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,-0.01937984457918218,0.022728449727809484
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,-0.002635106371750573,0.02264449483094522
2007-10-08,76.0,76.0,72.0,73.30000305175781,-0.031704015762712756,0.023391399111892173
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,0.018417440899256787,0.023612515900801035
2007-10-10,80.0,85.0,75.5,76.05000305175781,0.018754206259373962,0.023831355601913264
2007-10-11,72.0,77.0,72.0,74.9000015258789,-0.015121649963593553,0.024025798514616517
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,-0.020694299334857336,0.02407560501106873
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,0.014314970328571652,0.024198949436988613
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,0.0006719814695956838,0.02418076546635485
2007-10-17,70.0,75.0,66.25,73.4000015258789,-0.01410336420958136,0.022479789939557408
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,0.0034059944796029917,0.022487058512481017
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,-0.027155464474732494,0.022954410258626354
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,-0.0013956520864131239,0.022718138282756026
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,0.05310964724368272,0.024519833110874564
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,0.0013271197895967646,0.024491986924122227
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,0.0019880918746995047,0.024332013388287565
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,0.12896825657129551,0.03387945268910474
2007-10-29,88.0,95.0,86.0,86.9000015258789,0.018160551604787578,0.033814864170299594
2007-10-30,88.0,89.0,86.0,86.55000305175781,-0.004027600321927061,0.033731337075579335
2007-10-31,92.0,92.0,84.0,90.25,0.04274981880739559,0.034394618138435036
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,-0.03545702989742039,0.033855864653538896
2007-11-02,82.0999984741211,89.30000305175781,82.0999984741211,88.9000015258789,0.02125213566070916,0.033066876670101664
2007-11-05,88.0,105.0,87.0999984741211,98.44999694824219,0.10742401865519957,0.03728360838320474
2007-11-06,101.0,105.5,92.0,93.80000305175781,-0.047232036979432346,0.03817411772866441
2007-11-07,85.0,99.4000015258789,85.0,95.0,0.012793144021328473,0.038087476243320574
2007-11-08,94.0,96.94999694824219,91.05000305175781,95.8499984741211,0.008947352359169436,0.037535250535356834
2007-11-12,94.30000305175781,97.69999694824219,90.0,93.30000305175781,-0.02660402152277308,0.037853155940801415
2007-11-13,91.0,101.0,91.0,96.0999984741211,0.030010668068360058,0.03781767424046085
2007-11-14,99.94999694824219,99.94999694824219,95.0,96.1500015258789,0.0005203231274897302,0.03757811221154206
2007-11-15,98.19999694824219,98.19999694824219,94.05000305175781,95.25,-0.00936039013620471,0.03769714932204857
2007-11-16,96.0999984741211,107.0,95.0,96.0,0.007874015748031482,0.03735139770372508
2007-11-19,98.80000305175781,102.94999694824219,96.0,100.5,0.046875,0.037931410373721455
2007-11-20,100.6500015258789,105.0,98.05000305175781,103.0,0.02487562189054726,0.037177371938315246
2007-11-21,101.05000305175781,103.0,93.0,95.4000015258789,-0.07378639295263201,0.04031137931761961
2007-11-22,96.0,99.80000305175781,91.0,93.5999984741211,-0.01886795621559323,0.040580789748115395
2007-11-23,99.4000015258789,99.4000015258789,95.0,95.4000015258789,0.019230802148522352,0.04039842507855979
2007-11-26,99.80000305175781,100.0999984741211,92.75,97.0,0.016771472206811966,0.04003070235587865
2007-11-27,97.0,97.0,92.0,96.69999694824219,-0.00309281496657543,0.04009375493397213
2007-11-28,95.05000305175781,103.0,95.05000305175781,97.94999694824219,0.012926577450349308,0.04006281902767072
2007-11-29,97.5,103.5,93.25,94.05000305175781,-0.039816171699782466,0.04086195682383482
2007-11-30,94.9000015258789,98.0,94.5,97.0,0.03136626105815998,0.04104651764593477
2007-12-03,92.0,99.9000015258789,92.0,97.19999694824219,0.0020618242086822836,0.040476890683480066
2007-12-04,99.5,104.9000015258789,95.0,101.80000305175781,0.04732516715988244,0.040937735092970294
2007-12-05,102.0,111.9000015258789,102.0,107.4000015258789,0.05500980654464138,0.041003972302076384
2007-12-06,108.19999694824219,114.0,106.5,107.8499984741211,0.004189915659672971,0.04097997939304726
2007-12-07,107.0,109.5,103.69999694824219,104.25,-0.03337968034357386,0.04180133411297661
2007-12-10,103.0,108.0,103.0,104.0999984741211,-0.0014388635575913744,0.0354763148324783
2007-12-11,94.25,108.9000015258789,94.25,103.80000305175781,-0.0028818004491888427,0.03546103931249569
2007-12-12,96.25,107.0,96.25,103.25,-0.005298680496989672,0.03547486011378865
2007-12-13,105.0,110.0,103.0999984741211,104.5,0.012106537530266248,0.034830409081182685
2007-12-14,101.19999694824219,107.0,101.0999984741211,103.69999694824219,-0.007655531595768594,0.034065152824082595
2007-12-17,110.0,110.0,98.0,99.94999694824219,-0.036162006850122386,0.034806966947683766
2007-12-18,100.0,102.0,99.0999984741211,99.5,-0.0045022207301838035,0.0288888049749796
2007-12-19,103.8499984741211,107.9000015258789,101.0,102.05000305175781,0.025628171374450393,0.027755419752483062
2007-12-20,102.5,102.5,98.05000305175781,99.30000305175781,-0.02694757391242064,0.0282256031591331
2007-12-24,96.0,105.0,96.0,99.1500015258789,-0.0015105893380559232,0.028199674529924088
2007-12-26,101.0,101.0,98.05000305175781,99.4000015258789,0.002521432134670709,0.027695045540033457
2007-12-27,100.0,100.0,98.05000305175781,99.30000305175781,-0.0010060208509661273,0.027206741445773827
2007-12-28,100.0,101.0,95.1500015258789,99.75,0.004531691182402486,0.027211858715787303
2007-12-31,101.0,111.0,99.0,106.69999694824219,0.06967415486959583,0.029816675731642654
2008-01-01,108.0999984741211,123.9000015258789,108.0,116.0,0.08716029351218291,0.0334447923869231
2008-01-02,117.0,123.9000015258789,115.5,121.30000305175781,0.045689681480670874,0.03339655963616526
2008-01-03,122.5,122.5,114.0,116.3499984741211,-0.04080795097362522,0.03431282052337893
2008-01-04,118.0,119.94999694824219,112.0999984741211,113.8499984741211,-0.02148689327706399,0.031395705974362476
2008-01-07,113.94999694824219,121.0,111.0,116.4000015258789,0.022397919068373406,0.031154531413951844
2008-01-08,118.3499984741211,119.3499984741211,107.05000305175781,109.6500015258789,-0.05798968996146692,0.03329036894926859
2008-01-09,106.0,111.0,104.05000305175781,106.6500015258789,-0.027359780741014972,0.03373257998299158
2008-01-10,109.0,117.0,105.05000305175781,106.8499984741211,0.001875264373002894,0.033710226815045624
2008-01-11,102.0,111.0,102.0,106.0,-0.007955063044076338,0.0337324395726925
2008-01-14,105.25,110.0,105.25,106.30000305175781,0.0028302174694132542,0.03274217272739165
2008-01-15,105.05000305175781,109.25,104.0,104.75,-0.014581401761607715,0.03252082832874494
2008-01-16,101.0,103.94999694824219,98.05000305175781,100.1500015258789,-0.043914066578721656,0.03363411734116357
2008-01-17,101.0,102.8499984741211,96.19999694824219,98.55000305175781,-0.015976020466736074,0.032633145058883574
