Date,Open,High,Low,Close,Return,Volatility
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,-0.005850530335645754,0.02507929025123356
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,-0.008374811665515569,0.025123303677424078
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,-0.00738041001431633,0.02502714970922731
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,0.01280091488173385,0.025067953549556033
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,0.007870961900723339,0.025088439177339293
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,-0.01344139295642266,0.02458764709541633
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,-0.0012940121624320788,0.024209600574677373
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,-0.01577619964715804,0.024048836079815228
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,0.008440470967938873,0.02153493749677264
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,0.017968134428625993,0.021467038175636603
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,-0.019687694461228533,0.02168975382143152
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,0.0020776187233846333,0.021690586069708268
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,-0.027950566727550252,0.021070137056711145
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,-0.013903132353665804,0.02101076342052415
2021-09-22,625.0,630.0,618.0,620.9000244140625,-0.0052070814273396104,0.019827300303423095
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,0.0020132065563689405,0.019781778692098607
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,-0.01928795230909386,0.019976491788535368
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,-0.017126955320646897,0.019973041444255463
2021-09-28,595.0,606.0,588.0,592.5499877929688,-0.011922668448427709,0.019997953944192664
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,0.012066533729405249,0.019897337268605406
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,0.027930631414123663,0.020646142131622008
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,0.0044610267589326735,0.020698977673420983
2021-10-04,622.0499877929688,628.25,617.5,620.5,0.0020994634485473895,0.020494923620410246
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,0.0027397457002920067,0.017201204795086862
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,0.007553860679557989,0.013963433257697827
2021-10-07,644.0,655.0,639.0,650.6500244140625,0.037884828641055135,0.0156751741484518
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,-0.002305386834267509,0.01548316704448992
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,-0.015481858507509716,0.015545849621949631
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,-0.0132999535670566,0.015517954587504735
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,0.006026084642001495,0.014682312380438888
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,0.02616641700363953,0.015499465350508551
2021-10-18,655.0,663.0,640.0,645.1500244140625,-0.008986137612807199,0.01551060334208588
2021-10-19,645.7000122070312,656.0,608.0,617.0,-0.043633299773380485,0.01736647117981516
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,-0.028444064494276722,0.0178054009761817
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,-0.045374946456147924,0.019269590354560783
2021-10-22,570.0,574.1500244140625,520.0,536.5,-0.06247269550021839,0.021919905392425627
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,0.03205966860583653,0.023011272216637214
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,0.019685683833488232,0.0233668392542955
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,0.01824309116810663,0.02361685237340603
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,-0.06322844856049825,0.025597433038680097
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,-0.04224306102620434,0.0263169381414665
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,-0.03867774750212016,0.02686092843633635
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,-0.00907532508744302,0.02661408233423887
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,0.0075302363762943525,0.02673915327380232
2021-11-04,502.0,502.0,496.5,498.5,0.006969017861028659,0.026864815404018295
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,-0.0026077989828862114,0.026824942341779057
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,-0.013274348233055622,0.02675303395202311
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,-0.0021402737413038775,0.026695173445485876
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,-0.055867585063660186,0.028173865295589025
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,-0.021094763614226686,0.028015327631220943
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,0.08531323802523172,0.032258592261983104
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,0.0009164285067062572,0.03222145019986597
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,-0.015259409969481164,0.03220516003288444
2021-11-18,486.5,486.5,471.0,482.04998779296875,-0.004028950840973655,0.032152833631737196
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,-0.021159593294780454,0.03210206713698065
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,0.0338030761537258,0.03190485943136149
2021-11-24,490.0,514.5,488.75,502.1000061035156,0.029315331423534374,0.03264949421668879
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,0.06562434034836473,0.035262917494694714
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,-0.02214741772972939,0.035368906493901946
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,-0.0398509281671523,0.035837486129880844
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,0.012541032579723943,0.035485553224748285
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,-0.0006881079479318375,0.035506593603558734
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,0.016722408428351265,0.035084845291696955
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,-0.010448904845267948,0.034828351677444344
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,-0.018478650375905126,0.03408333869097953
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,-0.004781401246530148,0.032236282352202536
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,0.01401261169262824,0.031745790805858355
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,0.01895180505861016,0.031728400049810285
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,0.020149109535957832,0.03177325319900653
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,-0.02563859142146252,0.02998419033147747
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,0.0032161084754345204,0.02896931426743359
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,-0.0021372383815900786,0.02802555727514151
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,-0.01635506966160427,0.02815192518901339
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,-0.015043558827946168,0.028281140996345346
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,-0.037781386816614915,0.029099294040566347
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,0.01336680153974834,0.02921366882549869
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,0.02493811888193953,0.029465312501940417
2021-12-23,501.0,508.5,495.25,505.1000061035156,0.01568473457070363,0.029582097532556598
2021-12-24,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,-0.006830354712615505,0.027593139000227467
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,0.035084234660924585,0.027800455174685282
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,0.018777082330283967,0.02348934083565437
2021-12-29,530.0,555.0,528.3499755859375,548.25,0.036389413988657804,0.024273648909720995
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,-0.018787027438155524,0.024378139555906612
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,0.0017659860311809439,0.024336775379585243
2022-01-03,543.5,546.6500244140625,528.0,528.75,-0.01883470765305395,0.02425744524638825
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,-0.018345176750886538,0.02392052059036538
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,0.01579811655886587,0.02351894431077595
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,-0.0023707918444760834,0.020209117428055794
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,-0.0003802513441658606,0.019786643424367308
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,-0.008938783408420026,0.018375247269395288
2022-01-11,513.0,531.0,513.0,525.8499755859375,0.009115333376592538,0.018314073344679046
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,-0.010173958038081521,0.01843058173693656
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,0.004610997913664816,0.018204552615524904
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,-0.003920536875901215,0.0181072860374858
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.70001220703125,-0.025247122963024116,0.01839525499576019
2022-01-18,510.75,514.3499755859375,496.45001220703125,499.8999938964844,-0.015363439281081082,0.018601179855119936
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,-0.00500100026109962,0.018437181295354887
2022-01-20,495.0,499.6000061035156,481.75,485.25,-0.02442700853553481,0.018564220192889738
2022-01-21,482.0,494.0,475.04998779296875,481.79998779296875,-0.007109762405010267,0.018109884558699472
2022-01-24,481.79998779296875,481.79998779296875,460.75,469.54998779296875,-0.02542548839844283,0.018100656044145336
2022-01-25,467.0,477.25,456.75,475.0,0.011606883928690914,0.018260795781180214
2022-01-27,470.0,475.3999938964844,440.0,464.70001220703125,-0.02168418482730261,0.018592705249030186
2022-01-28,440.0,505.79998779296875,440.0,499.79998779296875,0.07553254715711066,0.023313778931892667
2022-01-31,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,0.005802369917751626,0.0231631926712505
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,0.043266360596471376,0.02325911206507776
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,0.0018114447228885222,0.02318214938067208
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,0.01408443668642545,0.022909630991602
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,-0.007132109384441865,0.022837158368627746
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,-0.0006615795575377614,0.022784583741765122
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,-0.007944787691415267,0.021969527213544726
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,0.0031460832119398763,0.021706378320874194
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,0.026420880173167793,0.021201159447645907
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,0.01842594853153945,0.02117039756215058
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,-0.03927636356331654,0.02240576514286767
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,0.04088206230565161,0.023346329904995897
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,-0.0010000686985378593,0.023049006073437843
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,-0.00018208339397229878,0.02290688931410509
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,0.0050063718571145,0.022902216924973413
2022-02-21,551.0,552.75,538.0,539.7000122070312,-0.02237111830273064,0.023324477605128135
2022-02-22,530.0,540.0,522.0,527.75,-0.0221419528196104,0.023643368280703195
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,0.008053055423969724,0.023631104701875367
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,-0.05855262010617368,0.02593393465641158
2022-02-25,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,0.060097845136682704,0.02822255624006428
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,0.019964168645323133,0.02841839027900579
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,-0.01052536669839299,0.028062149332867093
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,0.008211299084694756,0.027883548478342002
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,-0.006663536484844967,0.027901567898293598
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,-0.015932262068673708,0.02765663202208453
2022-03-08,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,0.013255065941317978,0.027645024672392243
2022-03-09,538.7999877929688,560.0,537.0,555.5499877929688,0.038217180228121705,0.02776115975464276
2022-03-10,562.7000122070312,568.7999877929688,551.25,553.75,-0.003240010498640422,0.02778990735714304
2022-03-11,553.0,587.1500244140625,550.2999877929688,578.0,0.04379232505643338,0.028150505324329025
2022-03-14,583.6500244140625,596.0,577.1500244140625,579.1500244140625,0.0019896616160250957,0.02507157846709815
2022-03-15,582.0999755859375,586.9000244140625,565.0,568.8499755859375,-0.01778476801161455,0.025420322573712396
2022-03-16,573.7000122070312,583.5,564.4500122070312,579.0,0.017843060296535374,0.024488018541134964
2022-03-17,583.0,585.7000122070312,572.8499755859375,581.0499877929688,0.0035405661363880903,0.0244857153271779
2022-03-21,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,0.019447531245788463,0.02458389963538141
2022-03-22,593.0,599.0,586.6500244140625,594.0499877929688,0.002869945601583934,0.024497786688488166
2022-03-23,598.1500244140625,609.0,595.0999755859375,605.7999877929688,0.01977948024820919,0.024642813697854683
2022-03-24,608.0,610.7999877929688,600.0999755859375,604.25,-0.0025585800993750407,0.024565924728779484
2022-03-25,610.0,613.9000244140625,588.0999755859375,589.7999877929688,-0.02391396310638183,0.025127615543748122
2022-03-28,594.0,600.0,585.7999877929688,590.75,0.0016107362270152414,0.024774188997276958
2022-03-29,593.75,598.75,590.4000244140625,594.0499877929688,0.005586098676206186,0.024614164300331164
2022-03-30,595.2000122070312,600.0,594.25,597.7000122070312,0.006144305174760056,0.023294060267853522
2022-03-31,597.0,599.3499755859375,588.0,590.0999755859375,-0.01271547007842666,0.022437629558079104
2022-04-01,590.0,600.0,586.2000122070312,596.7000122070312,0.011184607514244105,0.022480563339160806
2022-04-04,600.0999755859375,607.0,597.0999755859375,600.4500122070312,0.006284564979527563,0.02247999871048558
2022-04-05,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,0.01348984165420375,0.022556525426784407
2022-04-06,606.5,617.0499877929688,603.6500244140625,605.25,-0.00542270620189611,0.02209374743355379
2022-04-07,605.25,611.0,596.2000122070312,599.1500244140625,-0.010078439629801705,0.02170673679337744
2022-04-08,598.0,609.0,595.0,605.0999755859375,0.00993065330789844,0.021720139232511024
2022-04-11,605.0,612.9000244140625,598.9000244140625,601.2999877929688,-0.006279933806457527,0.01831496053027989
2022-04-12,600.0,600.0,591.0,594.25,-0.011724576644089546,0.015516653162814918
2022-04-13,596.0,605.75,595.0,602.8499755859375,0.014471982475283918,0.015351824898853375
2022-04-18,597.0,600.0,593.2000122070312,598.0499877929688,-0.007962159720257822,0.015276910460032645
2022-04-19,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,-0.0018392703091539842,0.015286561634999744
2022-04-20,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,0.01532785525052116,0.015312413506384327
2022-04-21,610.2000122070312,614.75,608.0,611.0499877929688,0.00816698961626905,0.014846111000285241
2022-04-22,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,-0.005236907406854341,0.01487456622141123
2022-04-25,602.0,602.0,591.4500122070312,593.9000244140625,-0.022949661482552397,0.01425339266933605
2022-04-26,597.3499755859375,603.2000122070312,570.0,572.0999755859375,-0.03670659695566236,0.015916579657452648
2022-04-27,569.9000244140625,585.0,557.5499877929688,579.2999877929688,0.012585234249760546,0.013933883087707074
2022-04-28,581.0999755859375,596.0,561.2999877929688,571.9000244140625,-0.012773974684685885,0.014126753839887962
2022-04-29,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,0.02002089645582017,0.014201374763831178
2022-05-02,582.0,601.9500122070312,576.9500122070312,593.3499755859375,0.017142368078366,0.014173160149524251
2022-05-04,596.0,597.9500122070312,573.0499877929688,579.4000244140625,-0.023510494220715716,0.01484487978351179
2022-05-05,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,-0.00560925071290197,0.014412268510655128
2022-05-06,570.0,571.0,558.7999877929688,564.5499877929688,-0.020133708460553956,0.014815326621472885
2022-05-09,564.2000122070312,564.5,541.0499877929688,542.5999755859375,-0.038880546774683,0.01573990340103326
2022-05-10,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,-0.029856159050470232,0.016453757029885406
2022-05-11,525.0,543.7999877929688,513.25,540.9000244140625,0.027545591427621918,0.01702753007489149
2022-05-12,536.0,539.5999755859375,529.25,535.75,-0.009521213129249362,0.017050736368595526
2022-05-13,537.0,552.0,532.6500244140625,538.3499755859375,0.004852964229468126,0.01703836288083962
2022-05-16,539.0,544.8499755859375,527.75,542.7000122070312,0.00808031358478134,0.01707834049891373
2022-05-17,546.7000122070312,560.5499877929688,542.75,559.2000122070312,0.030403537182353224,0.018026741450388125
2022-05-18,561.0,570.2999877929688,560.9000244140625,566.9000244140625,0.013769692487382246,0.018096169668333807
2022-05-19,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,-0.011906861367622423,0.018129446375836817
2022-05-20,565.0,576.0999755859375,563.7000122070312,574.5,0.025618093297323563,0.018618929638869915
2022-05-23,576.0,580.0,569.25,572.5499877929688,-0.003394277122769851,0.018608809746438196
2022-05-24,567.2000122070312,576.2000122070312,563.0,567.2000122070312,-0.009344119640208648,0.018597863721968304
2022-05-25,567.2000122070312,570.4000244140625,550.0,553.0999755859375,-0.024859020306133517,0.018932041163942787
2022-05-26,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,0.011932809460173832,0.01910835096752912
2022-05-27,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,0.010451984024208993,0.019156465081045557
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,-0.004862523312451517,0.01892546012507957
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,0.008262303686781713,0.018984332186062287
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,-0.012688363824379212,0.019092581712385443
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,-0.0003570052780567101,0.018816292390311976
2022-06-03,563.9500122070312,567.0,553.0,554.0,-0.010802585349229954,0.01876557481883337
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,-0.004602866052290211,0.0187634314777216
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,-0.013600507451225319,0.018497620970301873
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,0.008824317832980988,0.017454622137194755
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,0.002551297337699321,0.017275778417162102
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,-0.006361901017322813,0.017171798074753594
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,-0.035488929932559254,0.017768674683164225
2022-06-14,520.2999877929688,531.7999877929688,508.04998779296875,517.5,-0.01849217638691325,0.01755085205015851
2022-06-15,521.5,524.0999755859375,510.20001220703125,513.4000244140625,-0.007922658137077265,0.017192638164907178
2022-06-16,515.6500244140625,524.5,490.3500061035156,492.54998779296875,-0.04061167828125767,0.01845537347790216
2022-06-17,486.1000061035156,491.0,461.0,468.25,-0.04933506932332454,0.019985214009925412
2022-06-20,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,-0.053817431301721785,0.020992774539540814
2022-06-21,448.1000061035156,462.45001220703125,439.0,460.5,0.039386102444010085,0.022114799699778094
2022-06-22,456.8999938964844,464.1000061035156,449.0,451.8999938964844,-0.01867536613141285,0.021425503279163975
2022-06-23,452.25,460.95001220703125,449.3500061035156,459.1499938964844,0.016043372644215514,0.021775877687099314
2022-06-24,461.5,471.0,460.45001220703125,466.6499938964844,0.01633453141609076,0.022052309685514596
2022-06-27,474.8500061035156,474.8500061035156,464.45001220703125,466.75,0.00021430644985254155,0.021943878731515116
2022-06-28,467.79998779296875,470.0,458.1499938964844,468.6000061035156,0.0039635910091389,0.020992501924352917
2022-06-29,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,-0.0042680323814553445,0.02067272334796989
2022-06-30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,-0.004071997153088036,0.020648404710998325
2022-07-01,464.0,467.1000061035156,459.5,465.1000061035156,0.0008607572325738388,0.019819287410846174
2022-07-04,467.0,473.0,460.0,469.6499938964844,0.009782816025068142,0.020042683515362446
2022-07-05,472.0,472.75,460.95001220703125,463.1499938964844,-0.013840093866652303,0.020082341482948927
2022-07-06,465.04998779296875,470.5,460.0,469.04998779296875,0.012738840492790837,0.020072544311991285
2022-07-07,471.70001220703125,497.79998779296875,470.0,490.6499938964844,0.04605054187326729,0.021959339942956096
2022-07-08,492.0,494.70001220703125,483.25,487.0,-0.007439099035746577,0.02179156254115614
2022-07-11,485.0,493.1499938964844,482.25,491.75,0.009753593429158158,0.021951550730050215
2022-07-12,491.75,501.3999938964844,484.04998779296875,492.54998779296875,0.0016268180843288516,0.02185430597973154
2022-07-13,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,0.04080811515427807,0.023295994271524997
2022-07-14,516.7000122070312,531.7000122070312,513.5,521.6500244140625,0.01755583647984138,0.02358565481938479
2022-07-15,522.7000122070312,528.5,518.5499877929688,522.5999755859375,0.0018210507570510792,0.02353749735106578
2022-07-18,526.6500244140625,528.5,501.29998779296875,505.3500061035156,-0.03300797988572668,0.02422079470833469
2022-07-19,505.3500061035156,515.0,505.3500061035156,509.6000061035156,0.008410012760798224,0.024210090412317253
2022-07-20,511.70001220703125,520.0,509.0,514.4000244140625,0.009419188094695219,0.024219407635969206
2022-07-21,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,-0.004374027786182344,0.02420884412999483
2022-07-22,514.0,515.7999877929688,507.0,509.1000061035156,-0.00595532200557114,0.02420648842763808
2022-07-25,509.0,509.0,494.0,497.04998779296875,-0.023669255875233164,0.02373565168548088
2022-07-26,499.3999938964844,499.79998779296875,483.0,484.1000061035156,-0.026053680731297102,0.023959317671869332
2022-07-27,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,0.06135092194793801,0.026560107078743747
2022-07-28,520.0,539.0,498.75,525.25,0.022284960060460213,0.02568177552756621
2022-07-29,525.0,531.9000244140625,515.5999755859375,522.7000122070312,-0.004854807792420313,0.02380349948496523
2022-08-01,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,0.005930697366637316,0.02115617490682313
2022-08-02,527.4000244140625,529.0,518.0,522.0,-0.0072270594925630816,0.020309674167667168
2022-08-03,522.0,527.4000244140625,517.2000122070312,522.25,0.00047892720306519365,0.01985577079951006
2022-08-04,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,0.04135945540629482,0.02085323197764574
2022-08-05,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,0.0022984279785123185,0.020767543438685098
2022-08-08,546.0999755859375,554.75,542.4500122070312,551.0999755859375,0.011007155143513803,0.02076812764124739
2022-08-10,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,0.014062784146851248,0.020819824899080366
2022-08-11,561.7000122070312,570.5,561.5499877929688,565.5,0.011899480548585695,0.0207514735923862
2022-08-12,565.75,570.5,560.25,566.1500244140625,0.0011494684598807314,0.020680361714020174
2022-08-16,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,0.01969436173820882,0.020779236157184165
2022-08-17,579.0,603.75,578.25,590.9500122070312,0.023644595015923864,0.020986321951997712
2022-08-18,594.0,605.5,589.0,590.5499877929688,-0.0006769175155247886,0.02065109876985601
2022-08-19,590.0,593.2999877929688,578.5,581.9000244140625,-0.014647300918984474,0.021051192573009192
2022-08-22,582.0,589.5499877929688,569.2000122070312,571.5,-0.01787252788747462,0.020225493150690846
2022-08-23,562.0,590.0499877929688,562.0,587.0499877929688,0.027209077503007384,0.020461289109522697
2022-08-24,587.0,593.4500122070312,574.0,577.7999877929688,-0.015756750178593237,0.02084563451734774
2022-08-25,579.0,583.25,571.5999755859375,573.5499877929688,-0.007355486482846452,0.020968771903016
2022-08-26,576.4500122070312,582.2000122070312,564.7999877929688,567.25,-0.010984200029732771,0.020056555063664643
2022-08-29,550.0,578.5999755859375,548.0999755859375,576.4000244140625,0.016130496983803422,0.0200239471084245
2022-08-30,579.2999877929688,581.4000244140625,571.0,579.0499877929688,0.0045974380060098685,0.02002222157978212
2022-09-01,575.6500244140625,581.8499755859375,569.0999755859375,574.0999755859375,-0.008548505848170462,0.018948649914991803
2022-09-02,576.0,578.7999877929688,566.0,569.0499877929688,-0.008796356048987208,0.01908400235093306
2022-09-05,569.9000244140625,577.0,562.0,562.8499755859375,-0.010895373587613388,0.019239651486794126
2022-09-06,563.0,568.0,559.0499877929688,560.7000122070312,-0.0038197805315138833,0.019232411319083195
2022-09-07,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,-0.002318508586885426,0.019184117443444587
2022-09-08,562.2000122070312,564.0,558.0,561.1500244140625,0.003128351668974405,0.018495592584303628
2022-09-09,562.0,571.0,554.0999755859375,555.4500122070312,-0.010157733153416615,0.017813704153087508
2022-09-12,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,-0.015752992722482206,0.01464535395956783
2022-09-13,548.9000244140625,557.4000244140625,548.0,552.9000244140625,0.01134079397950205,0.01425831396732029
2022-09-14,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,-0.008138903601548786,0.014323696703102013
2022-09-15,550.5,552.5499877929688,528.9500122070312,530.75,-0.03218457992032486,0.015571500899800656
2022-09-16,529.9000244140625,533.4500122070312,514.5999755859375,516.75,-0.02637776731040975,0.0162729279589999
2022-09-19,516.75,517.9500122070312,506.0,507.45001220703125,-0.017997073619678283,0.016592463036638357
2022-09-20,508.3999938964844,533.0,508.3999938964844,527.6500244140625,0.039806900622932684,0.01645823016377125
2022-09-21,530.0,532.0,514.1500244140625,515.9000244140625,-0.0222685481973548,0.016900032281131065
2022-09-22,511.0,523.5,510.0,521.25,0.010370178974140831,0.01688391471771261
2022-09-23,521.0,527.0,509.0,510.29998779296875,-0.021007217663369326,0.016967547330817536
2022-09-26,508.3999938964844,509.04998779296875,493.29998779296875,494.8500061035156,-0.030276272896407108,0.017440876043116782
2022-09-27,497.0,512.0,489.95001220703125,508.6000061035156,0.027786197495011544,0.018380174134373154
2022-09-28,504.0,510.0,500.0,501.95001220703125,-0.01307509598246226,0.017928290893295083
2022-09-29,505.0,515.3499755859375,502.5,509.45001220703125,0.01494172690030049,0.0175230727198803
