Date,Open,High,Low,Close,Return,Volatility
2023-09-11,1475.0,1533.8499755859375,1470.0,1483.199951171875,0.017214166385162377,0.012128741095140604
2023-09-12,1493.0,1514.0,1426.0,1432.8499755859375,-0.03394685628606986,0.013974874319283391
2023-09-13,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,0.011864466126712436,0.014048277025787915
2023-09-14,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,0.00893200914594905,0.01408022105120729
2023-09-15,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,-0.004033377233470192,0.01401754064849549
2023-09-18,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,-0.00689824192443611,0.014118246441609023
2023-09-20,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,-0.005563760509829319,0.01385367368952815
2023-09-21,1434.050048828125,1452.75,1418.0,1421.9000244140625,-0.011745915930310935,0.012907574236026103
2023-09-22,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,-0.01146356885030786,0.012689094926445564
2023-09-25,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,0.0045888398934403885,0.012704613255424525
2023-09-26,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,0.006267465939526762,0.012275152373519305
2023-09-27,1422.4000244140625,1431.0,1393.0,1426.8499755859375,0.004187452367965472,0.011988937929291855
2023-09-28,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,-0.01023231302221661,0.012089101105256139
2023-09-29,1420.0,1422.6500244140625,1405.050048828125,1409.25,-0.0021242697822623224,0.01196523180041214
2023-10-03,1409.0,1419.9000244140625,1402.0,1407.8499755859375,-0.0009934535490953023,0.01189045857852729
2023-10-04,1402.5,1424.0,1400.0,1413.0,0.003658077567475937,0.011852702425883706
2023-10-05,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,-0.0025124195528131166,0.010517981029242316
2023-10-06,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,0.0005321224775498568,0.01048732162855422
2023-10-09,1392.0,1398.0,1375.8499755859375,1381.050048828125,-0.020670758298868552,0.011157189418702688
2023-10-10,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,-0.004308369017644531,0.011157528520594373
2023-10-11,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,0.010035669459047769,0.011320437954040948
2023-10-12,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,0.0035639362696124888,0.011304753340986035
2023-10-13,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,0.0007891635435692823,0.010975647601555248
2023-10-16,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,-0.012437704715758446,0.01117828236436322
2023-10-17,1384.0,1395.3499755859375,1362.0,1367.800048828125,-0.007113768097770423,0.011222920036313715
2023-10-18,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,0.005921900348575981,0.010726306153970593
2023-10-19,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,-0.0038156842116749967,0.010236633100390378
2023-10-20,1370.0,1376.800048828125,1351.5,1355.6500244140625,-0.010943712642045411,0.010282701043128119
2023-10-23,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,-0.017925016332019705,0.01059545918833263
2023-10-25,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,-0.00048824458330454235,0.010553062504981071
2023-10-26,1325.0999755859375,1328.0,1290.0,1314.0,-0.01254974959393984,0.009971290817486649
2023-10-27,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,0.005936110219273205,0.008368118867223794
2023-10-30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,-0.013239521375048469,0.008117936847748194
2023-10-31,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,-7.67443475447882e-05,0.00780317481632241
2023-11-01,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,0.03151364759622943,0.010119732461097937
2023-11-02,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,0.021110459609727128,0.010966446024236867
2023-11-03,1340.050048828125,1374.0,1325.0999755859375,1341.5,-0.0234403088857984,0.01164971166108256
2023-11-06,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,0.03417814057841029,0.013266178728789005
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,-0.016470231728145546,0.013436199613068554
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,0.005972901732548497,0.013458061770582798
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,0.001966962535135286,0.013402359049528774
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,-0.0031628135842910465,0.013371421828639247
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,0.011597391986916561,0.01345911880647145
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,-0.010166540729490858,0.013571865203137568
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,-0.008704889872628296,0.013648765391530177
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,0.0028658738906053305,0.013640122689809242
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,-0.016926159066449897,0.013943238401194413
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,-0.0016398264839210253,0.013937700035163932
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,0.006793906445170528,0.013539590581548348
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,0.0007785597269636124,0.013524758247208004
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,-0.003964119504088481,0.013388254780543207
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,-0.0002975818590756907,0.013361373642657727
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,0.0007441306828643857,0.013361152979843766
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,0.01405363033585072,0.01346326190425712
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,0.059468359733042986,0.01724857125561639
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,-0.00910130784251817,0.01734766905907326
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,-0.015715583409486977,0.017606784460286205
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,0.014653722061862329,0.017624628732364547
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,6.992033265351694e-05,0.01722748872325654
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,-0.009825467490172102,0.01736758695963187
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,-0.010276183753966772,0.017305792210236672
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,0.040603721700763096,0.018661981284235792
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,0.032161854561332026,0.019098067495348196
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,0.00332192799315556,0.019077235547058837
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,-0.02003112241231597,0.0189343189270992
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,0.03169134646959115,0.019370014639111876
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,-0.007695834178822913,0.018814449799166452
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,-0.044255995952072635,0.019926323499906338
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,0.016160237855015636,0.01979512105322613
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,0.03099087592043248,0.020453581573108285
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,0.017534591684863265,0.020609220661332174
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,0.0012633281115770334,0.02057155742861869
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,-0.006664325646351443,0.020615412782076188
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,0.009021316128277057,0.020470838815916104
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,0.027177055225253266,0.02073520484665006
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,-0.010338079233700337,0.02093076645451858
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,-0.0026670590073821776,0.020574753181313524
2024-01-04,1577.0,1588.0,1563.0,1568.0,-0.0016236660716592022,0.020574560902162364
2024-01-05,1574.0,1588.0,1560.0,1571.550048828125,0.0022640617526308304,0.020581113684605516
2024-01-08,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,-0.027425214798847075,0.021422523287358206
2024-01-09,1538.0,1552.5,1493.0,1501.949951171875,-0.017337826455934846,0.02173888772285213
2024-01-10,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,-0.003029346453430448,0.021762918295391637
2024-01-11,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,0.021336951149294237,0.0219855334125554
2024-01-12,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,-0.004413639852064555,0.021968101774443922
2024-01-15,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,0.0,0.019303452512053332
2024-01-16,1506.0,1522.0,1484.050048828125,1504.5,-0.01188754490750088,0.019364954011532803
2024-01-17,1489.0,1510.9000244140625,1470.050048828125,1474.0,-0.020272515785975442,0.019524585050354273
2024-01-18,1482.0,1493.949951171875,1438.0,1486.9000244140625,0.008751712628265018,0.019418837182220722
2024-01-19,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,0.008137719676684751,0.019454369995297687
2024-01-23,1484.949951171875,1489.5,1441.0,1444.9000244140625,-0.036090710864534636,0.02055349460734822
2024-01-24,1440.050048828125,1454.5999755859375,1425.0,1443.25,-0.0011419644170409526,0.020449922181032257
2024-01-25,1438.949951171875,1464.300048828125,1435.0,1442.0,-0.0008661008141347404,0.01904695124655046
2024-01-29,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,-0.011165031612994092,0.018129211123642845
2024-01-30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,-0.014867853902239103,0.018261170898501516
2024-01-31,1402.0,1507.0,1401.0,1493.550048828125,0.06325201163574223,0.02150659534339313
2024-02-01,1496.0,1503.949951171875,1462.0,1478.449951171875,-0.010110205324620924,0.02075908032423011
2024-02-02,1489.0,1499.0,1455.800048828125,1461.449951171875,-0.011498529244446276,0.020813763172296513
2024-02-05,1458.0,1460.0,1394.0,1400.0,-0.04204724980325247,0.020658777714346214
2024-02-06,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,0.003321446010044582,0.020424432173371483
2024-02-07,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,0.002562898603471808,0.019511449458733093
2024-02-08,1409.0,1413.699951171875,1370.0,1372.0999755859375,-0.025670175333969425,0.01959173213314482
2024-02-09,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,0.024487993720420542,0.02024401523308592
2024-02-12,1430.0,1430.0,1386.050048828125,1395.25,-0.007433984160818419,0.020249358432756034
2024-02-13,1399.9000244140625,1406.449951171875,1376.0,1396.0,0.0005375380756136305,0.020134807038615397
2024-02-14,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,-0.01013612064044589,0.019325452853698067
2024-02-15,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,0.006549226752555093,0.019395728305018255
2024-02-16,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,0.0010424553500787415,0.01941599931077809
2024-02-19,1413.9000244140625,1424.0,1397.75,1401.5999755859375,0.006643444652704833,0.019506786778617634
2024-02-20,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,0.0034603136917934485,0.01952029994509613
2024-02-21,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,0.04205625970890603,0.020672898238072394
2024-02-22,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,-0.009279459479043961,0.020507597090419157
2024-02-23,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,0.011019283746556363,0.020618005704214185
2024-02-26,1468.25,1483.300048828125,1445.0,1465.5,-0.0017029972752043987,0.020203128818035283
2024-02-27,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,-0.0030364729934322376,0.020197198405280194
2024-02-28,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,-0.02830162983767459,0.020792404041591273
2024-02-29,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,-0.004437505793116525,0.020716107792196188
2024-03-01,1414.699951171875,1418.8499755859375,1397.75,1400.5,-0.0091269450907292,0.020473302731195058
2024-03-04,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,-0.007604444422750767,0.020408481973969606
2024-03-05,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,0.012519354404943561,0.02049936829372497
2024-03-06,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,-0.019932527147361823,0.01976938902253333
2024-03-07,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,-0.002863943816499459,0.019771223179451916
2024-03-11,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,-0.022868533846118866,0.020154310009667147
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,-0.00539514789147566,0.020092794347503936
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,-0.03471626405217343,0.020845108531326532
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,0.008758614536278131,0.01690950075510397
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,-0.0016903847665398208,0.016881997304774042
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,-0.008928209032855516,0.01684995847224048
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,0.0129693246264444,0.015515620547448034
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,-0.0027216060292544197,0.01548011661426709
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,-0.0030366490574367244,0.015451429275935838
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,0.0080580432886741,0.014935472049112141
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,0.005163313507140721,0.014173085575810724
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,0.02602636878433562,0.015033225475610043
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,-0.01401818981202485,0.015214601312494622
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,0.013766163285976685,0.015372741296836235
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,-0.014247076684865134,0.015501944440106627
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,0.011065583034739035,0.015663881784561205
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,-0.005360587507957981,0.015613020266890702
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,0.00961869690176509,0.015720334164952048
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,-0.010268458744706721,0.013491719626727416
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,-0.007191262546966781,0.013463664823826016
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,0.026408119096638316,0.01428247770854974
2024-04-12,1358.0,1389.0,1353.0,1358.5,-0.001359926209533402,0.014283222594469071
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,-0.029444239970555786,0.015111903159131053
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,0.012665871195961298,0.014618173335575798
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,-0.016364571888098256,0.014848817055705432
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,-0.01187800348416479,0.014900598276759701
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,0.005432516916297425,0.014934524167838971
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,-0.0035255192244830758,0.014682000027836668
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,-0.00034606305858531083,0.014312254822629076
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,0.009963416943162162,0.014472446878226236
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,0.0001904471770390881,0.013896488150076207
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,0.007768821068223852,0.013950204190123648
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,-0.0018516972353701533,0.012347987728239999
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,-0.00742025222997611,0.012344158795469386
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,-0.006178942280177346,0.012396392387348049
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,0.0008059001523348375,0.012276987346993042
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,-0.0018407212938620354,0.012053594790237132
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,-0.005954896685056221,0.01209312212780782
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,-0.0023575225113441345,0.012088092781542851
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,0.001627068179765434,0.011995297380087498
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,-0.010868341773834889,0.012099999469631294
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,0.006686516895765271,0.011092634229605741
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,0.03130708784472702,0.012342651291354225
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,0.017099130230090465,0.012484755460804972
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,-0.0032586738856230646,0.012206211639460932
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,-0.008136086020366196,0.012136627021102879
2024-05-22,1336.0,1398.0,1335.0,1394.5,0.04464752003589045,0.014581969610018052
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,0.012943742436805294,0.014657988794225914
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,-0.028742413544874057,0.015537352351178571
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,0.001129814412545338,0.015459651043472186
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,-0.010957443631689157,0.014861057879463352
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,-0.013986529267132397,0.01507983344241862
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,-0.0049646516004066,0.014081103292884076
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,-0.019807940761462972,0.014355516861228428
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,-0.0021050213936067985,0.014049306658834058
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,-0.019407086529604656,0.014330420662949322
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,0.01591893923775456,0.014602984029346828
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,0.0029260406337090483,0.014597601965712729
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,0.01358921395153545,0.014801206979432165
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,0.003219209329789363,0.01470539521127953
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,0.03476918760680969,0.01598760586050278
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,0.004086082149534764,0.015952335392312406
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,-0.00385141112698284,0.015970690718212145
2024-06-14,1379.0,1380.0,1348.0,1350.25,-0.014991281073919449,0.016172823197544876
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,0.00981299759303833,0.016187783048412854
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,0.02244222631898607,0.01662519706951381
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,0.03550677918862677,0.017665133614056527
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,0.006234414070523275,0.017577494421487115
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,0.008742994255569014,0.017555501089298247
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,-0.0029687419035636653,0.017600410693798828
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,-0.020192341275166226,0.017955043904715102
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,-0.013971847205434429,0.018239300604470987
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,0.013567625545746642,0.017573199518812897
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,0.03302810066150563,0.01825255303788671
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,0.02540856612541953,0.01865023943273938
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,-0.011515159668111119,0.018736873972681995
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,-0.01068126474284603,0.017264879773124946
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,0.019130266601670165,0.017434086046509294
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,0.0015559660398347663,0.01641699075137094
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,-0.016130647552472732,0.01679695094273398
2024-07-10,1494.0,1494.0,1446.25,1459.0,-0.01965395598857722,0.01711484260086452
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,0.029335194536069142,0.017497120524405784
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,-0.005560059518419758,0.017507936239579188
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,-0.01051253921134454,0.01715164741659162
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,-0.001048924938673701,0.017139217007073947
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,0.00196452005824832,0.016554335789637064
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,-0.013589328590161709,0.016758904299911895
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,-0.004934853441997955,0.016837893819901056
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,0.006991253617840032,0.016747926136797594
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,0.009815724296681427,0.01678683009521796
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,0.029262311009314645,0.016463036685087425
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,0.0072721611241362005,0.016476711063871496
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,-0.009767778096269497,0.01660490074506014
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,0.04466882708678743,0.017842259061437646
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,0.024189935941807184,0.0181531955251556
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,-0.03672294502612772,0.019466392115183452
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,0.056176176983465664,0.02093133363407393
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,-0.03597411558958741,0.02220251200872314
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,-0.024395566002705094,0.022738350052817283
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,0.024232252759533335,0.023066813337183124
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,0.0009438414346389923,0.0226509998328176
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,0.008643721515008584,0.022415297845935264
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,0.019819288767918275,0.02253104088047803
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,-0.026156601815649494,0.02255906126204306
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,-0.002008127500392254,0.022161698947184172
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,-0.008143163456311497,0.02210006766506399
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,-0.0146765301121351,0.02219070660693898
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,0.006884618181926649,0.021972950409664814
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,-0.00012785049464258957,0.021974731092528024
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,-0.0009266640359956169,0.021731416400344684
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,-0.008539885230089528,0.02144473281362185
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,-0.021323987552435586,0.021230832997750897
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,0.007185960767050803,0.021231909327217167
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,-0.008934723884184259,0.021204412683898378
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,-0.024800163373149275,0.021721645839705588
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,0.011479428811320913,0.021817036175702808
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,-0.013659206169442606,0.02181860161992449
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,0.003937308345835833,0.021801828529788684
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,0.018696344551767385,0.022019272668572138
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,-0.002920596244037843,0.021970855477856512
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,0.00848783396649977,0.021362136305943892
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,0.014093323151272097,0.02147690174314946
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,0.02779492346419854,0.02195656577511283
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,-0.010354967599703113,0.02048332322978927
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,0.005983601517996595,0.019998631868728547
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,0.0007951907114269741,0.01881566394405412
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,0.010933176821786184,0.015755918901938917
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,-0.007576740847048513,0.014381673712527023
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,-0.01083408360024174,0.013794597203910899
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,-0.007237821507205755,0.013090320504267469
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,-0.0011935711759846201,0.013086591644280632
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,-0.006847087237970895,0.013005555685140502
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,-0.010373951981707319,0.012468937644764432
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,0.005520621783174029,0.011700596471929073
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,0.01787646558980649,0.012210587631742998
2024-09-27,1560.0,1569.300048828125,1533.0999755859375,1537.25,-0.012874878443118742,0.012340889463252786
2024-09-30,1550.25,1585.800048828125,1538.5999755859375,1576.5,0.02553260692795578,0.01294861893711718
