Date,Open,High,Low,Close,Return,Volatility
2022-11-01,476.9750061035156,477.3500061035156,470.0,472.3500061035156,-0.005002896349391217,0.020869023260684884
2022-11-02,470.0,475.0,465.0,469.79998779296875,-0.005398577913827807,0.020871855425493163
2022-11-03,469.79998779296875,473.9750061035156,467.5,469.2749938964844,-0.0011174838444562019,0.020750601421742308
2022-11-04,475.0,509.125,473.0,490.625,0.045495725067816295,0.022385874549617664
2022-11-07,492.5,505.0,476.5,480.04998779296875,-0.021554165007961812,0.022411337101548464
2022-11-09,480.0,480.0,463.04998779296875,464.125,-0.033173603162003906,0.021470493601152704
2022-11-10,464.125,467.625,434.5,438.1000061035156,-0.056073242976535154,0.019899353693771164
2022-11-11,450.0,455.0,442.5,445.6499938964844,0.017233480227765163,0.02001259536631183
2022-11-14,449.9750061035156,450.0249938964844,438.54998779296875,440.42498779296875,-0.0117244612926648,0.019516007365786
2022-11-15,446.9750061035156,446.9750061035156,441.6499938964844,444.4750061035156,0.009195705109380947,0.019304652234696868
2022-11-16,444.4750061035156,455.1000061035156,442.5249938964844,452.70001220703125,0.018504991260633652,0.019548171313373674
2022-11-17,451.4750061035156,452.70001220703125,447.5,448.5249938964844,-0.00922248331779929,0.019361511283139822
2022-11-18,449.9750061035156,451.5,438.5249938964844,442.0,-0.014547670665573387,0.018849876294287832
2022-11-21,440.0,447.1000061035156,438.2749938964844,442.67498779296875,0.0015271217035492946,0.01833105637031933
2022-11-22,442.5,445.5,441.7749938964844,443.125,0.00101657473189265,0.018325403024817333
2022-11-23,446.25,451.0,443.125,450.0249938964844,0.015571213306593723,0.018472178041801787
2022-11-24,453.875,456.75,447.5,452.42498779296875,0.005333023563212302,0.018420634837499342
2022-11-25,451.8500061035156,453.3500061035156,445.67498779296875,448.1499938964844,-0.009449066722284183,0.01849211342873506
2022-11-28,465.125,483.0,460.125,468.25,0.04485106856468768,0.020248221458085948
2022-11-29,485.5,506.0,470.57501220703125,500.20001220703125,0.06823280770321682,0.023584417187916432
2022-11-30,499.5,503.4750061035156,485.25,487.3500061035156,-0.025689735685566206,0.024081207272068077
2022-12-01,489.45001220703125,501.42498779296875,486.25,497.25,0.020313929973321043,0.024212707850426368
2022-12-02,495.3500061035156,497.5,491.5,495.75,-0.003016591251885359,0.023864645439276057
2022-12-05,498.45001220703125,500.0,491.625,494.8500061035156,-0.001815418853221118,0.02375959054893669
2022-12-06,491.125,500.0,482.5,484.2749938964844,-0.021370136559762165,0.024146374547398056
2022-12-07,486.1499938964844,490.7749938964844,482.5,487.67498779296875,0.007020791780157687,0.02414978988355941
2022-12-08,488.0,488.70001220703125,481.625,483.17498779296875,-0.009227457041348974,0.02417624591830514
2022-12-09,485.0,487.17498779296875,441.54998779296875,466.375,-0.034769986479861514,0.02501016108041568
2022-12-12,465.5,489.5,462.7749938964844,480.7250061035156,0.030769243856372253,0.025537092766989573
2022-12-13,480.7250061035156,488.20001220703125,467.5,477.07501220703125,-0.007592685735383631,0.025533100105853752
2022-12-14,477.1000061035156,486.0,471.0,482.17498779296875,0.010690091611262886,0.025577667611831795
2022-12-15,482.17498779296875,483.5,472.57501220703125,474.29998779296875,-0.01633224493050911,0.025749311935797096
2022-12-16,471.0,477.3500061035156,468.1499938964844,471.75,-0.005376318487450238,0.02577104321275243
2022-12-19,470.0,484.0,469.25,479.6499938964844,0.016746144984598477,0.02454529944312723
2022-12-20,475.5,484.92498779296875,472.7250061035156,480.9750061035156,0.002762456424250992,0.02422423961457227
2022-12-21,481.0,490.5,473.8500061035156,487.45001220703125,0.013462250681113508,0.023484075153400348
2022-12-22,490.0,509.5,487.0,495.5,0.01651448885296114,0.02090247661423644
2022-12-23,487.5249938964844,493.4750061035156,471.7250061035156,488.5249938964844,-0.014076702529799423,0.021016839441975136
2022-12-26,491.0,502.5,482.54998779296875,490.7250061035156,0.00450337697050851,0.0208253911076843
2022-12-27,494.9750061035156,497.2250061035156,485.42498779296875,494.7749938964844,0.008253069932438795,0.020817706603206143
2022-12-28,495.9750061035156,495.9750061035156,481.2749938964844,483.70001220703125,-0.02238387514743767,0.02115658434880227
2022-12-29,488.5,493.2250061035156,476.70001220703125,479.4750061035156,-0.00873476534399431,0.02114751233270181
2022-12-30,481.0,485.9750061035156,479.0249938964844,482.67498779296875,0.006673928043628319,0.0209133314993842
2023-01-02,487.45001220703125,487.45001220703125,480.5249938964844,482.25,-0.0008804843916027094,0.020924378174386818
2023-01-03,484.95001220703125,489.2250061035156,478.04998779296875,479.7749938964844,-0.005132205502365261,0.020975204098504435
2023-01-04,482.20001220703125,486.82501220703125,478.32501220703125,484.29998779296875,0.009431491749360976,0.020876640959920534
2023-01-05,484.0,493.6000061035156,470.8999938964844,473.82501220703125,-0.02162910561628051,0.021332840814827548
2023-01-06,475.0,477.5249938964844,470.125,472.95001220703125,-0.0018466733022900472,0.021240070589777227
2023-01-09,474.0,476.04998779296875,462.75,464.07501220703125,-0.01876519668238219,0.01995222162221759
2023-01-10,467.20001220703125,471.0,459.17498779296875,462.57501220703125,-0.0032322360837019337,0.015215208865103748
2023-01-11,462.57501220703125,466.75,458.1000061035156,459.875,-0.005836917550191445,0.014590326969947876
2023-01-12,459.875,463.54998779296875,457.5,459.6000061035156,-0.0005979753117355546,0.0139828342468318
2023-01-13,461.9750061035156,461.9750061035156,455.29998779296875,458.125,-0.0032093256830449945,0.013983111544808547
2023-01-16,458.04998779296875,461.875,457.0249938964844,458.92498779296875,0.0017462216490449212,0.01400451529160562
2023-01-17,459.5,459.5,442.1000061035156,444.2250061035156,-0.03203133862931995,0.014623704671894012
2023-01-18,445.0,455.0249938964844,445.0,448.54998779296875,0.009736015825379418,0.014694616915110056
2023-01-19,449.2250061035156,455.5,447.57501220703125,451.1499938964844,0.005796469009638372,0.014719732558217012
2023-01-20,451.0,453.7250061035156,445.82501220703125,447.95001220703125,-0.007092944104499677,0.013416196531655883
2023-01-23,451.0,451.75,442.5,444.625,-0.0074227304753248236,0.012011005398503513
2023-01-24,446.0,450.0,437.95001220703125,440.6000061035156,-0.009052558665132104,0.012035163034065998
2023-01-25,440.6499938964844,447.3999938964844,435.0,445.0249938964844,0.01004309516947477,0.012011124340446367
2023-01-27,449.0,450.0,437.17498779296875,439.29998779296875,-0.012864459709081677,0.011890479637651361
2023-01-30,440.5,450.0,434.04998779296875,436.1499938964844,-0.007170484825892776,0.011910028781331407
2023-01-31,436.9750061035156,448.5,435.875,446.8500061035156,0.02453287253643932,0.012418875983958716
2023-02-01,452.0,452.0,423.67498779296875,432.8500061035156,-0.03133042365172711,0.013457654673454096
2023-02-02,432.4750061035156,450.0,432.29998779296875,445.95001220703125,0.030264539491268394,0.014494195789690105
2023-02-03,445.95001220703125,449.7250061035156,430.95001220703125,435.875,-0.022592245613290762,0.014450147253521225
2023-02-06,437.9750061035156,453.0,437.0249938964844,446.75,0.024949813593346803,0.015260871155500191
2023-02-07,446.75,458.4750061035156,444.29998779296875,454.2250061035156,0.016731966655882724,0.015623406261816889
2023-02-08,454.2250061035156,458.67498779296875,450.125,453.3500061035156,-0.001926358056563271,0.015492822531157635
2023-02-09,455.42498779296875,457.3999938964844,449.9750061035156,452.29998779296875,-0.002316131678416933,0.015044586801894407
2023-02-10,454.45001220703125,455.0,446.54998779296875,452.67498779296875,0.0008290957552969935,0.015000967937612556
2023-02-13,454.95001220703125,455.75,449.0249938964844,453.6499938964844,0.002153876688149481,0.014935410645026558
2023-02-14,458.6499938964844,465.0,447.5249938964844,461.875,0.018130731211676077,0.015379390884811767
2023-02-15,464.0,464.9750061035156,450.54998779296875,453.79998779296875,-0.017483111679634677,0.015647835351813258
2023-02-16,453.79998779296875,470.70001220703125,450.0,464.5,0.0235786965510294,0.016199417648117238
2023-02-17,460.5,469.8500061035156,457.5,461.6499938964844,-0.006135642849333989,0.015769014815590746
2023-02-20,459.9750061035156,472.5,457.67498779296875,468.20001220703125,0.014188277693372164,0.016000516365525262
2023-02-21,467.0,469.95001220703125,463.1499938964844,467.32501220703125,-0.0018688594130430447,0.015617748304080937
2023-02-22,465.625,467.32501220703125,454.0,457.95001220703125,-0.02006098487158814,0.0160471971728528
2023-02-23,457.0,460.5249938964844,455.125,457.3999938964844,-0.0012010444281814747,0.016013432412164172
2023-02-24,456.625,459.7250061035156,453.0,456.1499938964844,-0.0027328378152162713,0.016020666644384438
2023-02-27,456.1499938964844,465.4750061035156,450.5,453.875,-0.004987381183656492,0.016035744819524647
2023-02-28,453.0,459.4750061035156,451.07501220703125,453.6499938964844,-0.0004957446510946983,0.01603165186498443
2023-03-01,455.1000061035156,459.4750061035156,452.2250061035156,453.54998779296875,-0.0002204477126884763,0.014867596985093478
2023-03-02,456.9750061035156,458.5249938964844,452.0,456.95001220703125,0.007496471184152087,0.014826744355589753
2023-03-03,460.0,468.875,457.7250061035156,467.57501220703125,0.02325199631505015,0.01536536322382198
2023-03-06,471.4750061035156,476.5,467.5,472.3500061035156,0.010212252091799323,0.015363990927831006
2023-03-08,465.2749938964844,476.4750061035156,464.42498779296875,472.8999938964844,0.0011643649536614564,0.015264302699709055
2023-03-09,475.3999938964844,487.5,474.0,478.1000061035156,0.01099600819231461,0.015194756193119231
2023-03-10,477.4750061035156,482.2250061035156,470.375,475.625,-0.005176753967620185,0.01519997408226838
2023-03-13,472.75,476.07501220703125,465.0,467.42498779296875,-0.01724049872700395,0.015370860146520308
2023-03-14,467.42498779296875,471.9750061035156,451.5,457.125,-0.02203559514779474,0.015912882882630142
2023-03-15,459.54998779296875,470.0,449.6000061035156,452.42498779296875,-0.010281678330940625,0.015452311832082902
2023-03-16,452.42498779296875,456.875,437.5,442.54998779296875,-0.021826822714130945,0.01486281921280686
2023-03-17,448.95001220703125,455.0,444.0,450.20001220703125,0.017286237995878695,0.014148720807924267
2023-03-20,449.17498779296875,459.5,442.5,451.25,0.002332269579073065,0.01346661411254006
2023-03-21,452.4750061035156,469.8500061035156,451.25,466.9750061035156,0.03484765895515918,0.014170295622454367
2023-03-22,467.3999938964844,472.5,455.0,457.57501220703125,-0.020129543923386506,0.014406756095653265
2023-03-23,458.4750061035156,460.79998779296875,450.5,452.04998779296875,-0.01207457633539366,0.01458002522477901
2023-03-24,452.5,460.625,446.04998779296875,448.375,-0.008129604893722164,0.014650425454593103
2023-03-27,435.54998779296875,449.45001220703125,430.5,445.20001220703125,-0.007081099064329521,0.014702595098471542
2023-03-28,445.20001220703125,453.875,444.1000061035156,447.17498779296875,0.004436153485591232,0.014722428386598341
2023-03-29,440.6000061035156,449.5,439.0,445.17498779296875,-0.0044725220654021625,0.014315482083747283
2023-03-31,452.4750061035156,456.5,442.79998779296875,444.8500061035156,-0.0007300088692410167,0.013978278511874507
2023-04-03,448.0,463.5,443.4750061035156,459.875,0.03377541573639564,0.01469148493795985
2023-04-05,459.875,470.92498779296875,455.70001220703125,468.3500061035156,0.018428934174537837,0.015031585686744902
2023-04-06,470.0,472.3500061035156,464.3500061035156,468.8500061035156,0.001067577652362539,0.014811527160916212
2023-04-10,468.4750061035156,472.5,462.4750061035156,465.67498779296875,-0.006771927629762864,0.014861557499193379
2023-04-11,465.67498779296875,480.57501220703125,465.0249938964844,477.7250061035156,0.025876455954091604,0.015089389276878749
2023-04-12,477.5,507.32501220703125,473.42498779296875,489.25,0.024124744883015525,0.015630671058589965
2023-04-13,492.5,495.9750061035156,479.8999938964844,491.70001220703125,0.0050076897435487044,0.015607511477808617
2023-04-17,494.29998779296875,510.0,487.5249938964844,501.82501220703125,0.020591823771883178,0.015873918162686722
2023-04-18,501.82501220703125,526.9000244140625,501.82501220703125,524.0499877929688,0.044288297803634524,0.017509232883487286
2023-04-19,524.0499877929688,532.0,510.95001220703125,528.1500244140625,0.007823751009633728,0.01748863328884687
2023-04-20,528.5,537.5,519.0250244140625,532.1749877929688,0.007620871329830248,0.01748920266642766
2023-04-21,532.1749877929688,532.375,523.5,528.2999877929688,-0.0072814395431667345,0.017292150169140645
2023-04-24,544.4749755859375,549.875,524.0499877929688,531.5250244140625,0.00610455554725009,0.01725931088666462
2023-04-25,531.5250244140625,536.4500122070312,514.1500244140625,520.8499755859375,-0.020083812309482196,0.017810467008243437
2023-04-26,524.9749755859375,525.0,515.0499877929688,518.8250122070312,-0.0038878054599661427,0.017798194273741894
2023-04-27,518.8250122070312,542.9749755859375,517.5250244140625,535.8499755859375,0.03281446148188527,0.01854121534040182
2023-04-28,535.8499755859375,538.5,528.7249755859375,533.1500244140625,-0.005038632630192219,0.018186314843741554
2023-05-02,535.9500122070312,535.9500122070312,523.7000122070312,524.7750244140625,-0.01570852408607537,0.017901797215045343
2023-05-03,520.0,528.4749755859375,519.375,524.25,-0.0010004752315503351,0.017712002393923083
2023-05-04,520.0,535.0,516.0750122070312,518.5999755859375,-0.010777347475560362,0.01724197402695964
2023-05-05,521.3499755859375,523.4749755859375,506.0,509.29998779296875,-0.01793287356494999,0.01760293465094867
2023-05-08,516.9500122070312,533.0,512.0499877929688,529.5750122070312,0.039809591399998956,0.01875309088764797
2023-05-09,529.9749755859375,532.9749755859375,515.9749755859375,520.25,-0.017608482258573255,0.01836552258580098
2023-05-10,523.0,534.4500122070312,518.0,520.9000244140625,0.0012494462548053864,0.017812688671900324
2023-05-11,520.9000244140625,527.5,518.2000122070312,522.0,0.0021116827306253416,0.01754430118424379
2023-05-12,522.0,536.4000244140625,520.125,529.5999755859375,0.014559340202945359,0.017449616554726505
2023-05-15,539.9500122070312,576.9000244140625,533.125,567.7750244140625,0.0720827994485631,0.02106061831484588
2023-05-16,567.7999877929688,590.0,560.5250244140625,566.7750244140625,-0.0017612609871876517,0.0211306040839439
2023-05-17,566.7750244140625,599.5,563.0,586.0750122070312,0.03405229052377745,0.021504817459696478
2023-05-18,586.0750122070312,595.0,582.0,587.4500122070312,0.002346116062553305,0.02146200917891536
2023-05-19,587.4500122070312,593.0,575.1749877929688,580.3499755859375,-0.01208619707814651,0.0213082276012906
2023-05-22,580.0,592.5,576.0250244140625,590.2249755859375,0.017015594753889474,0.021285927096443332
2023-05-23,590.2249755859375,606.9000244140625,586.5250244140625,591.8499755859375,0.0027531874576924853,0.021269341964671857
2023-05-24,590.0,596.6500244140625,584.1749877929688,590.4500122070312,-0.0023654024442938404,0.021178763313192028
2023-05-25,590.4500122070312,617.5,584.9500122070312,614.9500122070312,0.041493775075762906,0.021811814123919224
2023-05-26,614.9500122070312,623.0,602.3250122070312,616.125,0.0019107045607686945,0.02164574854587597
2023-05-29,616.125,629.4500122070312,598.5999755859375,602.7999877929688,-0.021627124702018663,0.022306186579912617
2023-05-30,602.7999877929688,614.125,589.0499877929688,594.2750244140625,-0.014142275301163632,0.022479766481449354
2023-05-31,594.0499877929688,609.7000122070312,589.2999877929688,608.2750244140625,0.023558116065543144,0.0215585118897189
2023-06-01,603.5,612.5250244140625,602.5,604.5999755859375,-0.006041755259744708,0.021648765574285796
2023-06-02,604.5999755859375,612.5,602.0,606.4500122070312,0.0030599349913980056,0.021643836233382105
2023-06-05,609.875,615.0,597.5,600.0999755859375,-0.01047083270389304,0.021711864220748917
2023-06-06,602.4000244140625,607.4749755859375,590.5499877929688,597.2999877929688,-0.004665868866658207,0.0217730293036505
2023-06-07,596.5,614.3499755859375,596.2750244140625,604.7249755859375,0.012430919043551647,0.02133141289926583
2023-06-08,603.0,622.5,598.0,620.25,0.0256728679000231,0.021578250654616195
2023-06-09,625.7999877929688,643.1500244140625,614.0250244140625,639.5,0.031035872632003247,0.02150489550658155
2023-06-12,643.0,647.0,637.5,638.9500122070312,-0.0008600278232505643,0.021443503373295307
2023-06-13,643.0,646.0,631.5,638.3499755859375,-0.0009390979100557528,0.021088108887673464
2023-06-14,641.0,657.4500122070312,633.4000244140625,650.0250244140625,0.018289416894562427,0.02113728492570369
2023-06-15,652.5,654.5,638.5,641.0750122070312,-0.01376871946599112,0.021232855628791465
2023-06-16,647.4500122070312,679.0,647.4500122070312,657.875,0.026205962598871757,0.02095110148030049
2023-06-19,662.4249877929688,662.875,626.2999877929688,649.25,-0.013110393311799307,0.020470469158230288
2023-06-20,647.5,652.0499877929688,630.5,634.5499877929688,-0.022641528235704644,0.020698566694248792
2023-06-21,637.5,651.0499877929688,632.5,636.125,0.002482093195698143,0.020688297142783824
2023-06-22,640.4749755859375,654.0,632.0,639.5250244140625,0.005344899845254547,0.020670982416870796
2023-06-23,640.0,642.2249755859375,627.0499877929688,630.0499877929688,-0.01481574021247234,0.020993472068065264
2023-06-26,630.5,645.0,630.0250244140625,634.8499755859375,0.007618423753618098,0.016897352407803008
2023-06-27,641.7999877929688,654.3499755859375,636.0499877929688,643.875,0.014215995528286562,0.01696553171703407
2023-06-28,643.875,656.7750244140625,637.5750122070312,640.125,-0.0058241118229469535,0.016102247536587753
2023-06-30,641.0,647.9500122070312,631.2750244140625,636.0999755859375,-0.0062878725468658025,0.01619252201402547
2023-07-03,642.4000244140625,642.4000244140625,635.6749877929688,640.1500244140625,0.006367000445793636,0.01595705137210657
2023-07-04,640.1500244140625,643.0,625.0,628.6749877929688,-0.01792554273757463,0.016202009806579792
2023-07-05,630.5,642.125,628.75,636.7249755859375,0.012804689146659332,0.0163166887994694
2023-07-06,637.5,642.0750122070312,630.5,636.9249877929688,0.0003141265298212126,0.016296079693602573
2023-07-07,635.0,653.4749755859375,634.7750244140625,638.625,0.0026690932835309322,0.014553938325567228
2023-07-10,640.0,643.9749755859375,609.8499755859375,612.2249755859375,-0.041338852087003275,0.016508519385693473
2023-07-11,612.2249755859375,629.4500122070312,605.0750122070312,610.1749877929688,-0.0033484223524314904,0.016015789993542074
2023-07-12,610.5,621.4249877929688,601.0,604.5999755859375,-0.009136743259825053,0.015883193578510573
2023-07-13,604.9749755859375,607.6749877929688,565.0,574.75,-0.04937144689264816,0.01773643151995805
2023-07-14,574.75,597.5499877929688,573.9749755859375,588.1749877929688,0.023357960492333518,0.018293694094066976
2023-07-17,592.875,597.5999755859375,585.1749877929688,587.125,-0.001785162264224538,0.018280239577389445
2023-07-18,592.4249877929688,596.5,573.6749877929688,579.1749877929688,-0.013540578594049446,0.018344047651960196
2023-07-19,580.9749755859375,587.2000122070312,576.7999877929688,583.2999877929688,0.007122199830691844,0.0183894186915921
2023-07-20,587.9500122070312,591.9249877929688,571.0,574.8499755859375,-0.014486563318822476,0.018387085302596983
2023-07-21,574.0,585.75,572.75,584.0499877929688,0.016004196917037028,0.017974061658414715
2023-07-24,587.5,589.4749755859375,571.0,573.375,-0.018277524212110374,0.01709684311290803
2023-07-25,574.7999877929688,585.1749877929688,573.5,579.5750122070312,0.010813188937486284,0.01729047201486553
2023-07-26,578.5,581.75,556.5,561.0,-0.03204936689091775,0.018071705524911164
2023-07-27,562.4749755859375,576.0,558.5,566.4749755859375,0.009759314769941962,0.017771299719430016
2023-07-28,567.5,571.9000244140625,562.5,563.8250122070312,-0.004677988425111357,0.01768370069602519
2023-07-31,566.0,577.0,561.9249877929688,571.9500122070312,0.014410499399797105,0.017107984307378636
2023-08-01,575.0,583.0,567.0250244140625,576.625,0.008173769898052852,0.01718025117489322
2023-08-02,581.4500122070312,586.2000122070312,567.7750244140625,579.9749755859375,0.005809625989052769,0.016887175461699114
2023-08-03,590.5,600.0,582.5250244140625,597.0499877929688,0.029440946464596607,0.017869594487438113
2023-08-04,597.5250244140625,625.0,594.0250244140625,614.4000244140625,0.029059604682732276,0.018708475764737352
2023-08-07,619.9500122070312,622.5,613.0,616.7000122070312,0.0037434695663662865,0.018547648983058756
2023-08-08,620.4500122070312,621.8499755859375,599.0250244140625,611.0499877929688,-0.009161706343806197,0.018545977913501762
2023-08-09,614.0,621.4500122070312,600.625,605.8250122070312,-0.008550815302049819,0.018362331238092094
2023-08-10,608.5,610.0499877929688,596.2000122070312,605.0499877929688,-0.0012792875804831239,0.018347272481183206
2023-08-11,611.0,625.0,600.5250244140625,623.5,0.030493368447673364,0.019238271586679682
2023-08-14,616.2249755859375,656.1500244140625,605.0250244140625,650.75,0.04370489174017633,0.020838161029542817
2023-08-16,652.5,652.5250244140625,640.5999755859375,646.8250122070312,-0.006031483354542844,0.02058199557339599
2023-08-17,654.0,655.0,631.5750122070312,641.7000122070312,-0.007923317594835999,0.02052526595004322
2023-08-18,647.4749755859375,654.5,636.9749755859375,640.0250244140625,-0.002610234940167544,0.020532944543797147
2023-08-21,650.4749755859375,664.0250244140625,642.4000244140625,657.875,0.02788949635567617,0.02113786242748239
2023-08-22,664.9000244140625,666.5,654.7999877929688,659.5,0.0024700741022229966,0.01955093303400433
2023-08-23,665.0,693.0,657.5,684.9249877929688,0.038551914773265805,0.020576114034133824
2023-08-24,694.4749755859375,694.4749755859375,651.5,656.2000122070312,-0.04193886352211773,0.02211573046852491
2023-08-25,656.5,674.7249755859375,652.125,664.6500244140625,0.012877189957084756,0.019838432736186722
2023-08-28,674.4500122070312,678.5,657.5,667.375,0.004099865321361751,0.01953469895545738
2023-08-29,674.125,674.125,614.1749877929688,658.6500244140625,-0.013073572707904102,0.0197653778335636
2023-08-30,679.9749755859375,692.5,655.0499877929688,657.4749755859375,-0.0017840260905939154,0.019520074550785017
2023-08-31,662.0,664.7249755859375,630.625,657.7750244140625,0.0004563653968086001,0.01952618402606014
2023-09-01,654.9500122070312,661.0,650.0,657.9749755859375,0.0003039810945286714,0.0192225344385393
2023-09-04,664.5,670.4749755859375,662.1749877929688,667.0250244140625,0.013754396692770454,0.019181216682271483
2023-09-05,671.8499755859375,671.9500122070312,657.5,659.8499755859375,-0.010756791073060268,0.018919056394159417
2023-09-06,664.5,664.5250244140625,653.0,655.4749755859375,-0.006630295009278475,0.01899785559967963
2023-09-07,659.8499755859375,670.9500122070312,655.0,658.2000122070312,0.00415734653890909,0.017716946246932905
2023-09-08,663.4500122070312,668.5,655.5,664.125,0.009001804441026273,0.017711192492293474
2023-09-11,667.5,684.0,664.125,670.4249877929688,0.00948614762728206,0.017620009481859662
2023-09-12,670.4749755859375,683.0,632.2750244140625,636.4000244140625,-0.050751335344638715,0.020345175025344515
2023-09-13,637.0,652.5,623.6749877929688,641.7000122070312,0.008328076036528298,0.020346347244929234
2023-09-14,645.0,651.8499755859375,636.4749755859375,640.5499877929688,-0.0017921527071617094,0.0203674109557483
2023-09-15,642.5,657.5,639.7750244140625,648.5499877929688,0.012489267274150118,0.019852049049371084
2023-09-18,660.0250244140625,666.7000122070312,647.5,650.9500122070312,0.003700600507649199,0.019232308150119594
2023-09-20,650.9249877929688,656.2750244140625,635.5250244140625,638.125,-0.019701992421120584,0.019635666196403483
2023-09-21,638.125,643.0,627.5250244140625,633.8250122070312,-0.0067384725452986904,0.019595979879516216
2023-09-22,633.8250122070312,642.4749755859375,628.0750122070312,639.3250122070312,0.00867747389906337,0.01954648510880132
2023-09-25,639.3250122070312,644.0,629.7999877929688,632.0250244140625,-0.011418273418973945,0.019691913302586152
2023-09-26,629.0250244140625,636.7000122070312,622.0499877929688,623.0499877929688,-0.014200445036831155,0.019116216964906157
2023-09-27,627.9500122070312,634.4249877929688,618.0,623.6749877929688,0.001003129784520107,0.017261336720341847
2023-09-28,628.5,635.9500122070312,620.0250244140625,622.7000122070312,-0.001563275111268636,0.017238097978179084
2023-09-29,627.5,631.1749877929688,612.0,616.625,-0.00975592113046475,0.017266258008309422
2023-10-03,616.5,620.4749755859375,611.4000244140625,613.75,-0.004662477194405046,0.017276173160768068
2023-10-04,612.9249877929688,612.9249877929688,587.5,590.0,-0.03869653767820769,0.017675981542567016
2023-10-05,594.9500122070312,598.2750244140625,590.4749755859375,592.2000122070312,0.0037288342492054483,0.017692055366880136
2023-10-06,592.9749755859375,601.4749755859375,590.8250122070312,598.4000244140625,0.010469456398565224,0.016062141599826586
2023-10-09,590.8499755859375,596.0,585.0,588.8499755859375,-0.01595930554561087,0.014600283885229628
2023-10-10,591.0,605.9500122070312,591.0,602.8499755859375,0.023775155948795312,0.015147103600278121
2023-10-11,604.5,634.0,602.9749755859375,624.0250244140625,0.03512490617179509,0.016643323050015837
2023-10-12,630.0,633.9500122070312,616.5,620.9500122070312,-0.004927706560996614,0.01652415767477668
2023-10-13,623.5,627.4500122070312,610.5,622.1500244140625,0.001932542368050072,0.016538435439950913
2023-10-16,620.0,624.4749755859375,610.0499877929688,620.375,-0.002853048853826201,0.01653455480983312
2023-10-17,620.375,629.625,618.5,620.9000244140625,0.0008463016950432944,0.016537248575271453
2023-10-18,620.9000244140625,626.4749755859375,606.0999755859375,608.2999877929688,-0.020293181068859356,0.01660131628603875
2023-10-19,607.5,609.7999877929688,592.625,596.8499755859375,-0.01882296964787744,0.01679657529931362
2023-10-20,591.3499755859375,602.5,591.3499755859375,599.2000122070312,0.003937399207877501,0.01683296126986666
2023-10-23,598.0,605.0,547.625,565.9500122070312,-0.055490653075140006,0.019316361816455047
2023-10-25,574.4500122070312,581.9749755859375,544.7750244140625,547.0,-0.033483544126330256,0.019817643803013343
2023-10-26,547.5,571.4000244140625,537.7999877929688,564.0499877929688,0.031169995965207864,0.020783406724845167
2023-10-27,572.5,587.0,570.125,583.7000122070312,0.03483738115295365,0.020228936115601337
2023-10-30,587.5,587.5,571.625,579.2999877929688,-0.007538160565434215,0.020138471189830056
2023-10-31,584.5,596.0,578.7249755859375,584.8499755859375,0.009580507353561751,0.02027261330618061
2023-11-01,584.8499755859375,592.0,576.7249755859375,579.375,-0.00936133335810152,0.020095073720219254
2023-11-02,579.375,588.2249755859375,572.5250244140625,574.9249877929688,-0.0076807114684466216,0.020060754352659433
2023-11-03,574.9249877929688,580.4500122070312,573.5,574.9500122070312,4.352639838911543e-05,0.01984842230812546
2023-11-06,575.0,580.6500244140625,572.5,574.0750122070312,-0.0015218714347725593,0.019839903219609656
2023-11-07,570.5999755859375,579.5,570.2750244140625,576.4500122070312,0.004137090013497158,0.019764108296442744
2023-11-08,577.4500122070312,599.4500122070312,573.5,589.7249755859375,0.02302881966830217,0.020267700156704944
2023-11-09,550.5,572.0,545.8499755859375,552.7999877929688,-0.0626139121143392,0.02300626714087186
2023-11-10,552.8250122070312,562.4500122070312,535.0499877929688,536.7750244140625,-0.028988718764060173,0.023441459645282853
2023-11-13,548.0,548.0,539.0,540.4500122070312,0.006846420987974167,0.023530625253187082
2023-11-15,549.5250244140625,549.8499755859375,533.2249755859375,537.125,-0.006152302954815281,0.023511741398508975
2023-11-16,537.5,547.0,535.4500122070312,542.0499877929688,0.00916916507883414,0.023640051992274553
2023-11-17,545.0,565.0,540.0,544.375,0.004289294824076695,0.02274128769955478
2023-11-20,546.9249877929688,548.4500122070312,537.5,538.4500122070312,-0.010884018907864501,0.022761405785511488
2023-11-21,542.5,545.0,535.8250122070312,539.4000244140625,0.0017643461519061265,0.02264008609722228
2023-11-22,539.9249877929688,569.0,539.9249877929688,548.2249755859375,0.01636067996374546,0.022780680917421022
2023-11-23,549.9749755859375,557.5,544.25,545.9500122070312,-0.004149689416237945,0.022250204724488097
2023-11-24,550.0,560.4500122070312,546.0499877929688,554.7999877929688,0.016210230585326002,0.02138202620182007
2023-11-28,568.5250244140625,569.5,552.5,556.7999877929688,0.003604902746945138,0.021421665528933057
2023-11-29,563.4500122070312,563.4500122070312,556.5250244140625,558.1749877929688,0.0024694684449440008,0.021426500359472064
2023-11-30,560.0,561.8250122070312,550.0,556.375,-0.0032247732921282246,0.021426289837210306
2023-12-01,561.9749755859375,563.4749755859375,547.5250244140625,550.4000244140625,-0.010739115858795723,0.021451563517276902
2023-12-04,559.0,559.1500244140625,550.0,551.2249755859375,0.0014988211033479804,0.021241150617374374
2023-12-05,554.9749755859375,560.625,540.125,543.0,-0.014921267994423837,0.021153049742135697
2023-12-06,546.9000244140625,565.2000122070312,545.0,554.5250244140625,0.021224722677831487,0.02157769339019049
