Date,Open,High,Low,Close,Return,Volatility
2020-06-17,101.0,106.0,100.0,106.0,0.0995850448357507,0.0445697758750878
2020-06-18,113.0,116.5999984741211,111.0,116.5999984741211,0.09999998560491608,0.045410982908029765
2020-06-19,122.4000015258789,122.4000015258789,113.0,121.5999984741211,0.042881647216399754,0.04531388053818731
2020-06-22,124.9000015258789,125.0,117.05000305175781,117.69999694824219,-0.0320723813718542,0.04607293169957616
2020-06-23,117.9000015258789,117.9000015258789,112.19999694824219,112.75,-0.04205604992852219,0.047054511811801515
2020-06-24,112.75,114.0,107.25,107.69999694824219,-0.04478938405106703,0.04832614403498993
2020-06-25,102.69999694824219,109.8499984741211,102.3499984741211,104.0,-0.0343546615885264,0.04824695613136397
2020-06-26,101.1500015258789,109.19999694824219,101.1500015258789,109.19999694824219,0.0499999706561749,0.047311798529757636
2020-06-29,112.69999694824219,114.6500015258789,110.5,111.75,0.023351676950746025,0.04732107304316319
2020-06-30,114.0,117.30000305175781,107.1500015258789,111.6500015258789,-0.0008948409317324213,0.046012515130225556
2020-07-01,112.5999984741211,113.44999694824219,109.30000305175781,111.44999694824219,-0.0017913531115389958,0.045395562628043805
2020-07-02,111.8499984741211,112.0,108.19999694824219,109.44999694824219,-0.017945267427228462,0.045796024301605016
2020-07-03,110.44999694824219,110.55000305175781,105.0,107.25,-0.02010047519035152,0.046354434140581456
2020-07-06,108.25,109.9000015258789,107.0999984741211,108.0,0.006993006993007089,0.046398969700100094
2020-07-07,107.25,110.5,105.5,107.1500015258789,-0.007870356241861942,0.046622025832108914
2020-07-08,108.0,109.69999694824219,106.0,107.1500015258789,0.0,0.04668668690216763
2020-07-09,107.1500015258789,108.94999694824219,106.0999984741211,107.55000305175781,0.003733098648461608,0.046627612618229744
2020-07-10,107.0,112.9000015258789,106.05000305175781,110.94999694824219,0.03161314551379557,0.046320785906300566
2020-07-13,112.0,116.44999694824219,112.0,116.1500015258789,0.046868001087575495,0.04626231466440972
2020-07-14,116.30000305175781,120.0,112.80000305175781,114.94999694824219,-0.010331507205097679,0.0461709358760061
2020-07-15,116.0,120.6500015258789,115.5999984741211,120.6500015258789,0.04958681799881415,0.04616740438281607
2020-07-16,122.0,126.6500015258789,117.75,125.6500015258789,0.041442187623408566,0.046233873107357513
2020-07-17,127.0,129.5,125.0,127.75,0.016713079575160883,0.043556945587671515
2020-07-20,128.85000610351562,134.10000610351562,128.0500030517578,134.10000610351562,0.04970650570266644,0.04109545418312561
2020-07-21,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0.049962689360880885,0.04061026594288247
2020-07-22,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0497159080133458,0.04107176600395978
2020-07-23,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0.04972930103494444,0.040479805390663634
2020-07-24,162.89999389648438,162.89999389648438,147.39999389648438,150.0,-0.03319364549843573,0.041401768394934535
2020-07-27,148.0,148.4499969482422,142.5,142.5,-0.050000000000000044,0.043148348612077295
2020-07-28,140.25,149.60000610351562,136.14999389648438,149.60000610351562,0.0498246042351973,0.040745697758909474
2020-07-29,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,0.04979944280942861,0.03813497744946091
2020-07-30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,0.0120980188447255,0.0344932245181915
2020-07-31,158.0,163.89999389648438,154.39999389648438,159.85000610351562,0.00566221561845337,0.033970648425523275
2020-08-03,161.10000610351562,162.0,155.3000030517578,159.0,-0.005317523122052137,0.03317776783282248
2020-08-04,164.0,166.9499969482422,159.14999389648438,160.89999389648438,0.011949647147700526,0.031651959068763544
2020-08-05,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,0.026413922692466008,0.029832610762817423
2020-08-06,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,0.04995458858551993,0.029004079106656745
2020-08-07,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,0.049884714300724164,0.0289996452192489
2020-08-10,190.0,191.14999389648438,185.10000610351562,191.14999389648438,0.04998621638110823,0.029584086704111022
2020-08-11,195.0,199.0,182.5,185.9499969482422,-0.02720375157876387,0.030552110130820445
2020-08-12,185.60000610351562,189.0,179.0,185.14999389648438,-0.004302248265056319,0.030610436452369466
2020-08-13,189.1999969482422,193.89999389648438,186.4499969482422,188.6999969482422,0.019173660106856838,0.029868996372781568
2020-08-14,190.0,196.39999389648438,182.10000610351562,187.8000030517578,-0.004769443089769787,0.02930724896128825
2020-08-17,185.4499969482422,193.0,185.4499969482422,190.1999969482422,0.012779520007903944,0.029242696221149316
2020-08-18,192.60000610351562,193.3000030517578,188.64999389648438,191.60000610351562,0.007360721228898859,0.02888194080683782
2020-08-19,192.0,194.9499969482422,187.89999389648438,188.60000610351562,-0.01565761954297218,0.029392065233328657
2020-08-20,188.1999969482422,191.9499969482422,185.39999389648438,186.64999389648438,-0.01033940691370372,0.02976134960092751
2020-08-21,188.8000030517578,190.39999389648438,184.1999969482422,187.1999969482422,0.0029467081154197494,0.02980159867804785
2020-08-24,185.6999969482422,189.75,185.6999969482422,188.64999389648438,0.007745710319873034,0.02934800116836927
2020-08-25,191.0,192.39999389648438,185.0,186.1999969482422,-0.012986997230365893,0.029436247422303795
2020-08-26,187.60000610351562,188.25,181.4499969482422,183.0,-0.017185805589092884,0.029382132113871726
2020-08-27,182.5,192.14999389648438,178.0500030517578,192.14999389648438,0.04999996664745554,0.029693653424749975
2020-08-28,201.75,201.75,194.0,201.75,0.04996100134506043,0.030384509634665016
2020-08-31,209.0,211.8000030517578,191.6999969482422,191.6999969482422,-0.0498141415204848,0.03194648214387889
2020-09-01,182.14999389648438,190.0,182.14999389648438,187.25,-0.023213338649367143,0.031778458424989116
2020-09-02,187.25,188.5500030517578,181.8000030517578,185.89999389648438,-0.00720964541263347,0.03101770676622167
2020-09-03,187.60000610351562,195.14999389648438,185.0500030517578,191.64999389648438,0.03093060886920629,0.030330736172299276
2020-09-04,182.5,190.5,182.25,187.0500030517578,-0.02400204013161178,0.029949424345173958
2020-09-07,183.3000030517578,190.14999389648438,183.3000030517578,186.5,-0.002940406537206064,0.02798478425058554
2020-09-08,185.0,192.5,185.0,186.60000610351562,0.0005362257561158934,0.026956662586812796
2020-09-09,183.5,186.60000610351562,181.39999389648438,185.3000030517578,-0.006966789974468868,0.025873179337283687
2020-09-10,188.89999389648438,194.5500030517578,186.6999969482422,189.25,0.021316766773818552,0.026004367640205178
2020-09-11,188.10000610351562,196.5,185.10000610351562,194.5,0.02774108322324964,0.026300642805647062
2020-09-14,199.5,204.1999969482422,196.0,204.1999969482422,0.049871449605358276,0.027327250489257493
2020-09-15,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,0.004162615652394397,0.02733261609358049
2020-09-16,205.5,209.89999389648438,200.0,208.3000030517578,0.015849792497587334,0.027161010422445685
2020-09-17,208.3000030517578,218.6999969482422,207.0,215.64999389648438,0.035285601234005926,0.026506061816182175
2020-09-18,218.9499969482422,223.6999969482422,210.0,213.39999389648438,-0.010433573214381986,0.025457393155201444
2020-09-21,217.9499969482422,218.0,202.75,208.8000030517578,-0.02155572153838914,0.024490634760289783
2020-09-22,210.0,210.0,198.39999389648438,207.64999389648438,-0.005507706601845075,0.023873320217655508
2020-09-23,211.39999389648438,215.89999389648438,201.5,202.9499969482422,-0.022634226276862734,0.024322463395678083
2020-09-24,202.5,206.0,195.25,199.85000610351562,-0.015274653320232146,0.02436269797474322
2020-09-25,204.6999969482422,206.5,201.0,205.1999969482422,0.026770030929873734,0.024729330438385263
2020-09-28,209.6999969482422,210.0,204.5,205.6999969482422,0.0024366472097274716,0.024663921946566515
2020-09-29,210.0,215.9499969482422,206.5500030517578,212.64999389648438,0.03378705421172623,0.025292397846422118
2020-09-30,213.0,223.25,213.0,223.25,0.04984719683874328,0.026360782836930528
2020-10-01,234.39999389648438,234.39999389648438,230.0,234.39999389648438,0.04994398161919089,0.027353570577714044
2020-10-05,239.0,246.10000610351562,235.10000610351562,246.10000610351562,0.0499147291454205,0.028380389074775973
2020-10-06,256.8999938964844,256.8999938964844,247.85000610351562,249.14999389648438,0.012393286132978965,0.028382908561596653
2020-10-07,244.10000610351562,247.8000030517578,236.6999969482422,236.6999969482422,-0.04996988662747004,0.03015040259955906
2020-10-08,235.0,244.9499969482422,225.0500030517578,230.14999389648438,-0.02767217210057704,0.03051663505513896
2020-10-09,235.0,241.64999389648438,232.0,239.6999969482422,0.04149469174460707,0.030151448941104927
2020-10-12,241.39999389648438,241.8000030517578,229.10000610351562,231.75,-0.03316644576327976,0.029965702968753685
2020-10-13,232.0,235.0,229.0,229.89999389648438,-0.007982766358211935,0.02824805965149578
2020-10-14,230.75,238.5500030517578,219.0,234.85000610351562,0.02153115414722473,0.027805154803999966
2020-10-15,239.5,246.5500030517578,237.10000610351562,239.10000610351562,0.018096656970605807,0.02771310562078101
2020-10-16,240.0,244.4499969482422,233.0,236.0500030517578,-0.012756181404852573,0.02765750163710311
2020-10-19,236.10000610351562,243.0,236.0,236.75,0.002965460449872115,0.02703503882112577
2020-10-20,236.75,241.0,236.0500030517578,239.6999969482422,0.012460388376946963,0.02696161360914697
2020-10-21,239.8000030517578,246.10000610351562,236.3000030517578,237.5,-0.009178126726122726,0.027121518208078
2020-10-22,238.5,249.35000610351562,233.0500030517578,248.0,0.04421052631578948,0.027722796006027898
2020-10-23,248.89999389648438,259.3999938964844,243.0,245.14999389648438,-0.011491960094821119,0.027912818926016426
2020-10-26,247.0,248.5,234.25,236.1999969482422,-0.03650824870924274,0.028876484873047285
2020-10-27,238.9499969482422,238.9499969482422,230.0,235.39999389648438,-0.003386973167205931,0.0277588293878684
2020-10-28,240.4499969482422,245.60000610351562,231.89999389648438,234.60000610351562,-0.003398418919758117,0.027802122598094642
2020-10-29,236.8000030517578,240.0,231.9499969482422,238.8000030517578,0.01790279982511578,0.027832593290182103
2020-10-30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,-0.0004187860227704565,0.027247352873981508
2020-11-02,247.35000610351562,247.35000610351562,236.0,238.10000610351562,-0.002513577094249597,0.027143386562095025
2020-11-03,240.0,242.0,232.35000610351562,234.64999389648438,-0.014489761102867593,0.026943806220427455
2020-11-04,235.10000610351562,238.64999389648438,229.4499969482422,232.6999969482422,-0.008310236518064507,0.026983621603431505
2020-11-05,235.0,241.0,233.0,240.1999969482422,0.032230339915596096,0.026964701586414945
2020-11-06,240.5,241.64999389648438,237.0,238.89999389648438,-0.00541216931005184,0.026755917087860345
2020-11-09,239.0,242.0,235.5,239.3000030517578,0.0016743790937339131,0.026485146028428802
2020-11-10,240.89999389648438,247.3000030517578,227.35000610351562,240.6999969482422,0.005850371410908828,0.026478976987136114
2020-11-11,239.6999969482422,247.39999389648438,238.60000610351562,244.10000610351562,0.014125505601915389,0.02599587267205295
2020-11-12,245.89999389648438,256.29998779296875,244.0,256.0,0.0487504858620853,0.025931224069408218
2020-11-13,259.0,265.20001220703125,249.89999389648438,252.3000030517578,-0.014453113079071045,0.024710249568165487
2020-11-14,257.95001220703125,258.04998779296875,252.5,256.8500061035156,0.01803409828268765,0.023254582272725588
2020-11-17,252.0,263.45001220703125,252.0,258.29998779296875,0.005645246856130992,0.023179969195805686
2020-11-18,260.0,266.5,258.0,262.45001220703125,0.016066684514862706,0.021176353620851136
2020-11-19,260.0,270.0,258.0,261.5,-0.003619783436252355,0.02038977671406651
2020-11-20,261.5,264.0,254.10000610351562,257.0,-0.017208413001912004,0.019511469561256232
2020-11-23,258.29998779296875,265.1000061035156,256.95001220703125,262.6499938964844,0.021984412048577262,0.018611703403082713
2020-11-24,264.0,270.0,261.5,265.70001220703125,0.011612481939553998,0.018507638346633822
2020-11-25,265.70001220703125,270.0,263.0,263.8500061035156,-0.006962762583820004,0.018360568496358254
2020-11-26,264.54998779296875,277.0,262.1000061035156,276.8999938964844,0.04945987300015031,0.020007033791738214
2020-11-27,278.45001220703125,282.0,268.25,272.75,-0.014987338345828216,0.020079696811112678
2020-12-01,272.75,282.0,272.75,280.75,0.02933088909257564,0.020557908803561637
2020-12-02,279.0,290.0,277.25,287.3999938964844,0.023686532133515126,0.020782388812097444
2020-12-03,287.25,292.0,283.75,285.3500061035156,-0.007132873474267054,0.020733247314578457
2020-12-04,286.1000061035156,292.0,281.79998779296875,290.3500061035156,0.017522340609960052,0.019593638750642097
2020-12-07,293.04998779296875,296.5,288.29998779296875,290.20001220703125,-0.0005165968428838541,0.01936750270290066
2020-12-08,292.0,294.79998779296875,283.29998779296875,288.25,-0.006719545572038466,0.017824788976776737
2020-12-09,288.25,292.0,273.8500061035156,286.3999938964844,-0.006418061070305736,0.01789305043470957
2020-12-10,284.5,288.95001220703125,280.0,283.20001220703125,-0.011173120662180347,0.018099623871032148
2020-12-11,284.0,287.8999938964844,282.1000061035156,286.45001220703125,0.011475988205904786,0.017997154514736925
2020-12-14,286.0,300.75,286.0,300.75,0.049921407518158656,0.01962807159120853
2020-12-15,308.95001220703125,315.75,295.0,315.75,0.04987531172069826,0.020953962498876696
2020-12-16,313.8500061035156,330.6000061035156,308.6000061035156,318.95001220703125,0.010134638818784625,0.02045155772166546
2020-12-17,319.25,324.8999938964844,303.04998779296875,305.1499938964844,-0.04326702549736616,0.022456711962134553
2020-12-18,308.0,308.0,289.8999938964844,295.75,-0.030804502980501858,0.023176297121181796
2020-12-21,298.0,310.5,281.1000061035156,295.25,-0.0016906170752324368,0.023116256675355818
2020-12-22,292.54998779296875,304.79998779296875,280.5,298.3999938964844,0.010668903967770982,0.02309856380533836
2020-12-23,303.0,313.29998779296875,299.29998779296875,310.45001220703125,0.040382099721915754,0.02385435687674467
2020-12-24,313.0,316.6499938964844,302.54998779296875,304.0,-0.02077633098216758,0.024429370025711824
2020-12-28,306.0,313.29998779296875,306.0,307.1000061035156,0.010197388498406568,0.02317324530500921
2020-12-29,311.3999938964844,322.45001220703125,303.8999938964844,319.04998779296875,0.03891234598486171,0.023566788480763285
2020-12-30,322.0,330.0,315.5,316.8500061035156,-0.006895413802305739,0.023644584790960786
2020-12-31,319.3999938964844,322.5,313.04998779296875,315.04998779296875,-0.005680979251610929,0.023761888803194603
2021-01-01,316.0,317.3999938964844,308.3999938964844,309.3999938964844,-0.017933642645297287,0.024118384538261747
2021-01-04,314.70001220703125,318.0,306.1499938964844,315.8999938964844,0.021008403775776063,0.024206414493930774
2021-01-05,314.04998779296875,331.6499938964844,312.5,328.75,0.040677449673286015,0.024547829337567714
2021-01-06,333.0,342.5,321.5,324.1000061035156,-0.014144468126188192,0.024750382907572865
2021-01-07,326.79998779296875,340.29998779296875,326.0,340.29998779296875,0.049984515224843706,0.025942376989788758
2021-01-08,350.0,357.0,346.29998779296875,348.3500061035156,0.023655652657396997,0.02591108745232547
2021-01-11,353.0,364.20001220703125,340.54998779296875,344.70001220703125,-0.010477949856558144,0.025029446165598847
2021-01-12,344.70001220703125,352.6000061035156,332.79998779296875,336.3999938964844,-0.024078961463922965,0.0253654868690544
2021-01-13,338.8999938964844,343.6000061035156,319.6000061035156,321.79998779296875,-0.04340073236745745,0.026633666664599338
2021-01-14,322.8999938964844,333.5,314.0,324.5,0.008390342788851646,0.026407062398848404
2021-01-15,327.0,340.0,324.6499938964844,334.5,0.03081664098613257,0.026742869376895132
2021-01-18,336.0,338.20001220703125,318.8999938964844,324.04998779296875,-0.031240694191423724,0.02746874931762429
2021-01-19,323.1000061035156,334.5,318.0,326.3500061035156,0.007097726885323397,0.027460472659132606
2021-01-20,329.0,335.3500061035156,324.5,329.8500061035156,0.010724681889203946,0.02740408805048094
2021-01-21,333.0,335.0,325.3999938964844,330.29998779296875,0.0013642009432368596,0.027330336324613076
2021-01-22,327.8999938964844,335.0,313.79998779296875,317.1499938964844,-0.03981227484854388,0.02839852477152806
2021-01-25,320.1000061035156,329.1000061035156,311.75,325.6499938964844,0.026801198686998484,0.028671018203333336
2021-01-27,326.0,327.3500061035156,316.0,317.95001220703125,-0.023644961872472003,0.027800989257077455
2021-01-28,317.95001220703125,331.0,313.54998779296875,325.70001220703125,0.024374900778282305,0.02666038215197094
2021-01-29,328.0,334.5,322.5,328.8999938964844,0.009824935736935325,0.026656934255586497
2021-02-01,329.8999938964844,345.29998779296875,323.5,344.95001220703125,0.04879908363755803,0.026640712560708185
2021-02-02,349.0,362.1499938964844,348.04998779296875,362.1499938964844,0.049862244037637726,0.027029194943669243
2021-02-03,380.25,380.25,380.25,380.25,0.049979308045188686,0.02807408540184662
2021-02-04,399.25,399.25,399.25,399.25,0.04996712689020377,0.029061453266937775
2021-02-05,421.75,459.0,385.3500061035156,450.1000061035156,0.12736382242583755,0.035750102123161445
2021-02-08,453.70001220703125,502.29998779296875,433.0,480.1000061035156,0.06665185423947873,0.036453520890947846
2021-02-09,480.0,481.8999938964844,436.1000061035156,441.1499938964844,-0.08112895586723479,0.04053693513601688
2021-02-10,441.0,451.5,433.1000061035156,447.3500061035156,0.01405420444930594,0.04024043997496705
2021-02-11,446.0,456.0,441.0,447.6000061035156,0.0005588465331152204,0.040142005600784694
2021-02-12,447.0,464.0,444.1000061035156,446.1499938964844,-0.0032395267811857753,0.040106655357325556
2021-02-15,451.70001220703125,451.70001220703125,435.0,437.8999938964844,-0.01849153897313327,0.04012134570004747
2021-02-16,438.0,446.0,424.75,428.25,-0.022036981116664633,0.04057043220373821
2021-02-17,430.8500061035156,454.0,425.04998779296875,444.20001220703125,0.03724462862120559,0.040488527347526934
2021-02-18,448.70001220703125,454.8999938964844,436.0,445.1499938964844,0.0021386349917755787,0.04025020234346146
2021-02-19,447.0,454.0,428.79998779296875,433.25,-0.026732548713123472,0.04015141568770723
2021-02-22,437.20001220703125,461.54998779296875,436.04998779296875,448.8500061035156,0.036006938496285334,0.040371230305017804
2021-02-23,452.0,454.5,438.1499938964844,441.20001220703125,-0.0170435419237136,0.04049950007323077
2021-02-24,445.0,447.3999938964844,432.25,440.8999938964844,-0.0006800052181460403,0.04006265956785329
2021-02-25,441.6000061035156,447.0,436.5,439.3999938964844,-0.0034021320498184293,0.03887850840219095
2021-02-26,438.79998779296875,442.0,431.29998779296875,434.04998779296875,-0.01217570818805247,0.03910951983472626
2021-03-01,436.0,447.95001220703125,421.45001220703125,426.79998779296875,-0.016703145268738173,0.03921905527890376
2021-03-02,431.0,440.0,424.95001220703125,435.95001220703125,0.021438670749215127,0.03853397594361792
2021-03-03,436.1000061035156,465.0,436.1000061035156,459.6499938964844,0.054363989048813455,0.039342020187411564
2021-03-04,460.0,492.0,454.0,479.75,0.04372893804071776,0.039758186498840914
2021-03-05,479.70001220703125,494.70001220703125,455.1000061035156,460.6000061035156,-0.03991661051898776,0.04088445395993721
2021-03-08,461.8999938964844,470.8500061035156,460.1000061035156,467.29998779296875,0.014546204083087488,0.03969921148154156
2021-03-09,474.79998779296875,484.5,463.1000061035156,471.3500061035156,0.008666848740302546,0.03963164406581328
2021-03-10,476.0,488.8999938964844,476.0,484.20001220703125,0.027262132040141607,0.039088171870237984
2021-03-12,487.1000061035156,509.0,483.3500061035156,498.04998779296875,0.02860383155053614,0.03913133479840862
2021-03-15,502.0,527.0,501.25,522.5999755859375,0.049292216433451275,0.03961239675858296
2021-03-16,529.0,627.0,529.0,614.9000244140625,0.17661701710689615,0.04899193194371852
2021-03-17,605.7999877929688,647.9000244140625,580.0,588.5,-0.042933848375138806,0.04999719390626771
2021-03-18,603.5999755859375,613.9000244140625,565.0499877929688,590.75,0.0038232795242141293,0.049671306553636566
2021-03-19,580.0,694.0,565.25,673.2999877929688,0.13973760100375587,0.05428260180831273
2021-03-22,699.0,732.0,670.2999877929688,682.0,0.012921450118466904,0.050271981522387724
2021-03-23,689.9000244140625,697.2999877929688,622.2999877929688,651.2000122070312,-0.04516127242370782,0.05046311982859527
2021-03-24,651.0,682.1500244140625,650.0,655.9500122070312,0.007294225907492624,0.04736056490862251
2021-03-25,664.7000122070312,664.7000122070312,588.0,616.5999755859375,-0.0599893831676217,0.04926621484523214
2021-03-26,622.9000244140625,638.25,611.7000122070312,623.4000244140625,0.01102829889291379,0.04922047592857377
2021-03-30,644.7000122070312,713.3499755859375,630.6500244140625,695.2000122070312,0.11517482351793928,0.052572902324076035
2021-03-31,703.0,746.0,698.1500244140625,740.0,0.06444186853614053,0.052867927478627674
2021-04-01,754.0,773.7999877929688,715.5,730.75,-0.012499999999999956,0.05264135417960714
2021-04-05,729.9000244140625,734.75,683.7000122070312,710.8499755859375,-0.02723232899632222,0.0531940914179216
2021-04-06,717.4000244140625,749.9000244140625,711.0,738.1500244140625,0.038404796744379466,0.05325471246876022
2021-04-07,744.9000244140625,748.6500244140625,730.0,735.0999755859375,-0.004132017513033492,0.052753258867940196
2021-04-08,742.4000244140625,742.5,713.9500122070312,716.3499755859375,-0.025506734624844207,0.05326441780904752
2021-04-09,711.0,724.3499755859375,701.0,708.1500244140625,-0.011446850633543781,0.05315075364919083
2021-04-12,695.0,695.9000244140625,635.0,651.7999877929688,-0.07957358565046846,0.055943553143332
2021-04-13,658.9000244140625,724.0,643.0,703.6500244140625,0.07954899906743007,0.057064097804658355
2021-04-15,670.0,718.0,670.0,685.4000244140625,-0.025936188967231266,0.057363883153930935
2021-04-16,691.5999755859375,715.0,681.0,687.1500244140625,0.002553253483607687,0.05708239490598551
2021-04-19,665.0,696.4000244140625,657.7999877929688,685.2000122070312,-0.0028378260026898916,0.057196653246968536
2021-04-20,697.0,741.0,686.1500244140625,714.0499877929688,0.0421044586572783,0.056961550705173336
2021-04-22,719.0,728.2000122070312,698.0499877929688,708.7000122070312,-0.00749243845304659,0.05687820828636095
2021-04-23,712.25,735.2999877929688,712.0,715.6500244140625,0.009806705358149426,0.05595238190155735
2021-04-26,724.9500122070312,748.0,705.5,710.9500122070312,-0.006567472991954926,0.05610694632671876
2021-04-27,715.9000244140625,723.9500122070312,695.0,698.2999877929688,-0.017793127782349316,0.05642566377392931
2021-04-28,707.9000244140625,712.9000244140625,693.0,698.3499755859375,7.158498330595009e-05,0.05643447591784891
2021-04-29,705.0,708.0,685.1500244140625,696.0499877929688,-0.003293460117957281,0.05644533541423901
2021-04-30,690.0,698.4500122070312,677.75,681.2999877929688,-0.021191006764857856,0.05633566529345475
2021-05-03,679.0,713.7000122070312,669.0499877929688,702.8499755859375,0.03163068865270158,0.047028805917762144
2021-05-04,714.0,728.8499755859375,691.0,696.2999877929688,-0.009319183354183469,0.0462287254510241
2021-05-05,698.2000122070312,709.8499755859375,691.0,696.0499877929688,-0.0003590406496952747,0.046243750873692376
2021-05-06,703.0,806.9000244140625,695.0999755859375,794.1500244140625,0.14093820607934893,0.046363416134120226
2021-05-07,800.0,825.0,765.0999755859375,795.8499755859375,0.002140591978359918,0.046353864440420806
2021-05-10,804.0,848.5,793.0,822.5499877929688,0.033549051989822054,0.045569758506916344
2021-05-11,790.0,795.0,745.0,756.8499755859375,-0.0798735799429221,0.04836147608189149
2021-05-12,772.4500122070312,778.7999877929688,700.0,709.5999755859375,-0.06242980976965751,0.048478002961922895
2021-05-14,719.4000244140625,735.0,686.0,719.7999877929688,0.01437431307492476,0.04849430015468716
2021-05-17,725.7000122070312,733.6500244140625,712.0,719.7999877929688,0.0,0.04388575338216631
2021-05-18,723.0,732.0,710.0499877929688,719.75,-6.94467821845679e-05,0.04227509992879111
2021-05-19,724.0,760.9500122070312,721.0,743.2000122070312,0.032580774167462634,0.04261825733546921
2021-05-20,749.4500122070312,767.25,739.0999755859375,755.75,0.016886420326743368,0.042355794652736575
2021-05-21,762.0,772.5,756.0,761.6500244140625,0.007806846727175021,0.04183637771862668
2021-05-24,766.9000244140625,786.9000244140625,762.0,775.2999877929688,0.017921568885141292,0.04192090501664296
2021-05-25,783.0,794.0,758.5999755859375,769.4000244140625,-0.0076099103209088526,0.0416333819661073
2021-05-26,774.7999877929688,775.0,756.0,762.4500122070312,-0.009033028316218217,0.04160641506314373
2021-05-27,764.6500244140625,782.9500122070312,727.25,767.5999755859375,0.0067544931424408095,0.03855130202354852
2021-05-28,769.9500122070312,788.0,760.0,765.5999755859375,-0.0026055237931362774,0.03599144346330475
2021-05-31,772.0,782.7000122070312,755.75,773.75,0.010645277787300067,0.03557977191544021
2021-06-01,775.0,779.9000244140625,730.0,746.1500244140625,-0.035670404634491115,0.0363336005264288
2021-06-02,746.1500244140625,764.2000122070312,741.0,758.1500244140625,0.016082556600361064,0.03638632171079755
2021-06-03,759.0,768.5,749.6500244140625,752.2999877929688,-0.007716199212174368,0.03571800696560824
2021-06-04,752.2999877929688,755.9000244140625,731.2999877929688,735.4000244140625,-0.022464394062381765,0.03596386082356902
2021-06-07,745.0,750.0,731.0999755859375,735.6500244140625,0.00033995103576334174,0.03593306497913549
2021-06-08,741.0,774.9000244140625,722.0,768.9500122070312,0.045266073116074335,0.036767060845681675
2021-06-09,776.7999877929688,784.0,742.0,747.7999877929688,-0.02750507065258756,0.03700076525189113
2021-06-10,761.9500122070312,774.0,752.0,764.0999755859375,0.02179725602975191,0.03715521330266896
2021-06-11,775.0,784.0,764.0999755859375,767.5,0.004449711454911798,0.037132185838468494
2021-06-14,765.0,774.9000244140625,739.0,763.25,-0.005537459283387669,0.03687639454243628
2021-06-15,768.9000244140625,773.6500244140625,756.0,769.5499877929688,0.008254160226621288,0.036527187476394156
2021-06-16,773.5,814.0,760.0,763.9000244140625,-0.007341905618256317,0.036504750213770705
2021-06-17,758.9000244140625,778.0,753.5499877929688,765.8499755859375,0.0025526261415826923,0.036497403775737416
2021-06-18,769.9000244140625,775.0,714.4500122070312,741.25,-0.032121141698955524,0.026340247893950397
2021-06-21,719.0999755859375,760.0,719.0999755859375,746.6500244140625,0.007285024504637416,0.02638452250750815
2021-06-22,754.0,759.9500122070312,737.25,740.6500244140625,-0.008035893395581861,0.025543344119211296
2021-06-23,745.0,756.6500244140625,731.0,735.4000244140625,-0.0070883680914658465,0.021071578478157212
2021-06-24,730.0,746.0,725.0,727.0999755859375,-0.01128644078403196,0.01770918836187481
2021-06-25,733.0,744.0,733.0,738.2999877929688,0.015403675674731776,0.017737043057271196
2021-06-28,741.0,747.0,716.75,720.6500244140625,-0.023906221956833562,0.018311155610573785
2021-06-29,722.4000244140625,727.5999755859375,710.2000122070312,714.7000122070312,-0.008256451821907596,0.018376219660946477
2021-06-30,718.0,740.0,715.4500122070312,723.9500122070312,0.012942493132797717,0.01750192744689438
2021-07-01,728.75,740.25,723.0,730.7000122070312,0.009323848174851213,0.01729271021020999
2021-07-02,738.4000244140625,749.9500122070312,734.5499877929688,738.2999877929688,0.010400951770867417,0.017344562784279823
2021-07-05,740.6500244140625,744.8499755859375,722.0,724.0999755859375,-0.01923339081919795,0.017281268380870355
2021-07-06,728.4500122070312,738.0,703.0,708.9000244140625,-0.02099150902411684,0.017597385034179968
2021-07-07,715.7999877929688,722.9000244140625,702.0,708.1500244140625,-0.0010579771112575465,0.01755667680127447
2021-07-08,710.0,718.2000122070312,699.6500244140625,703.5,-0.00656643967203141,0.01748781788514906
2021-07-09,705.0,722.9000244140625,703.4000244140625,712.7000122070312,0.013077487145744415,0.017725227479496425
2021-07-12,718.0,735.0,707.25,711.9500122070312,-0.0010523361683093535,0.017560078739163217
2021-07-13,717.9500122070312,722.0,707.0,712.5999755859375,0.0009129340090765492,0.016419092837194286
2021-07-14,714.9500122070312,717.9500122070312,707.4000244140625,710.6500244140625,-0.0027363896136420873,0.01608411279003553
2021-07-15,717.0,783.7999877929688,704.0,772.4500122070312,0.08696261967193131,0.02281164131769172
2021-07-16,780.0,810.0,765.0999755859375,777.0,0.0058903329938058135,0.022383904985860445
2021-07-19,767.9000244140625,804.0,760.0,774.4500122070312,-0.003281837571388335,0.022403324028321025
