Date,Open,High,Low,Close,Return,Volatility
2025-12-11,217.3000030517578,230.0,216.39999389648438,226.3300018310547,0.045838907634019765,0.018469121532919543
2025-12-12,225.64999389648438,229.0,225.00999450683594,228.32000732421875,0.00879249536987814,0.01841395513231853
2025-12-15,228.0,233.2100067138672,224.83999633789062,230.57000732421875,0.009854589732931185,0.018426819714482044
2025-12-16,229.5,233.60000610351562,226.5800018310547,230.9199981689453,0.001517937431620986,0.017809722298342042
2025-12-17,233.2899932861328,236.0,228.89999389648438,235.00999450683594,0.01771174593071967,0.018225747362322596
2025-12-18,236.41000366210938,237.07000732421875,230.75999450683594,232.77999877929688,-0.009488939958569254,0.01810134919633529
2025-12-19,232.5,235.9499969482422,230.36000061035156,232.7100067138672,-0.0003006790351264277,0.018013426869855267
2025-12-22,233.60000610351562,235.86000061035156,229.66000366210938,234.58999633789062,0.008078679772181019,0.01762522535102576
2025-12-23,235.89999389648438,237.0,233.0,235.94000244140625,0.005754747110235492,0.017235240679464445
2025-12-24,237.49000549316406,242.39999389648438,235.0,237.05999755859375,0.004746948824269959,0.017036240477903423
2025-12-26,237.1999969482422,238.1699981689453,230.85000610351562,231.1199951171875,-0.025056958164939136,0.017357172672956073
2025-12-29,231.5,238.0,228.6300048828125,235.66000366210938,0.01964351263775299,0.01782679339024263
2025-12-30,235.0,235.5500030517578,231.6699981689453,234.3699951171875,-0.005474024123208854,0.01776827433833115
2025-12-31,234.3699951171875,239.0,234.36000061035156,237.49000549316406,0.013312328544515806,0.017577786699696382
2026-01-01,238.0,238.8800048828125,235.89999389648438,237.83999633789062,0.0014737076787707526,0.017384897965030507
2026-01-02,238.8800048828125,241.1999969482422,235.49000549316406,240.47000122070312,0.01105787471959152,0.017472720427968286
2026-01-05,241.9499969482422,241.9499969482422,236.6999969482422,238.6300048828125,-0.007651666854702088,0.01685668791257945
2026-01-06,239.0,239.0,225.1199951171875,230.75999450683594,-0.03297996989038077,0.017522933691561233
2026-01-07,232.5800018310547,232.5800018310547,225.5500030517578,230.66000366210938,-0.0004333110032362919,0.017258329645934267
2026-01-08,230.2899932861328,230.4199981689453,225.3000030517578,228.99000549316406,-0.007240085591048828,0.01714131923763171
2026-01-09,227.10000610351562,229.32000732421875,220.14999389648438,226.39999389648438,-0.011310587949468376,0.01723334014207444
2026-01-12,224.1199951171875,225.39999389648438,218.75999450683594,223.32000732421875,-0.013604181339659682,0.017314440313704153
2026-01-13,224.89999389648438,226.35000610351562,221.22999572753906,224.58999633789062,0.005686857299033177,0.017121998179382893
2026-01-14,224.58999633789062,225.69000244140625,220.58999633789062,221.77000427246094,-0.012556178420284891,0.01688927995365191
2026-01-15,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,0.0,0.01659558464675933
2026-01-16,219.6699981689453,223.32000732421875,214.61000061035156,216.5500030517578,-0.02353790467663952,0.017157231773806455
2026-01-19,215.0,216.8000030517578,212.89999389648438,213.61000061035156,-0.013576552297270394,0.016415538811892543
2026-01-20,213.83999633789062,215.94000244140625,208.02000427246094,209.67999267578125,-0.018398052166757273,0.016639280692022834
2026-01-21,208.0,210.25999450683594,202.0,204.19000244140625,-0.02618270901441666,0.01609599046731244
2026-01-22,206.5,209.0,204.22000122070312,206.75,0.012537330564596827,0.01630658072376551
2026-01-23,207.6999969482422,208.86000061035156,198.50999450683594,198.9600067138672,-0.03767832302845375,0.015045371178258923
2026-01-27,199.99000549316406,209.0,195.89999389648438,207.2100067138672,0.041465619831148715,0.017063744909582026
2026-01-28,209.0,217.9499969482422,205.86000061035156,216.36000061035156,0.04415806959129842,0.019000362615041035
2026-01-29,219.3000030517578,219.85000610351562,211.67999267578125,214.3300018310547,-0.00938250496196269,0.0190360654388656
2026-01-30,214.3300018310547,228.25,212.55999755859375,225.77999877929688,0.05342227803118127,0.02131157383985966
2026-02-02,220.5399932861328,221.02999877929688,211.22000122070312,217.4600067138672,-0.03684999605993711,0.022247128496097765
2026-02-03,224.10000610351562,224.10000610351562,208.1300048828125,217.35000610351562,-0.0005058429456240576,0.02224661035470097
2026-02-04,221.89999389648438,230.9499969482422,218.75,228.72999572753906,0.05235789880127073,0.024313665548662967
2026-02-05,229.0,229.6999969482422,225.5,227.11000061035156,-0.007082565240447147,0.024311660898181223
2026-02-06,227.11000061035156,227.11000061035156,220.1999969482422,221.58999633789062,-0.02430542141528813,0.024651591963966754
2026-02-09,224.99000549316406,230.0,222.0,228.02999877929688,0.029062694832063807,0.02488195822950207
2026-02-10,232.64999389648438,240.5,229.66000366210938,236.85000610351562,0.03867915349486695,0.025635492643073382
2026-02-11,239.0,240.0,227.16000366210938,228.74000549316406,-0.03424108254743752,0.02639280009428799
2026-02-12,228.11000061035156,229.0,222.3000030517578,223.9600067138672,-0.020897082558825608,0.02651522491958481
2026-02-13,222.0,225.8699951171875,218.49000549316406,224.63999938964844,0.0030362236801055875,0.0265230389909866
2026-02-16,221.5,226.9499969482422,221.0,226.10000610351562,0.006499317654175885,0.0264612142243793
2026-02-17,223.0,237.3000030517578,223.0,234.8300018310547,0.03861121402863743,0.02743360528073281
2026-02-18,235.0,236.6999969482422,230.0,230.92999267578125,-0.016607797661557955,0.02691647964439242
2026-02-19,233.0500030517578,235.6300048828125,226.00999450683594,228.72999572753906,-0.009526683488579657,0.026976981369530362
2026-02-20,228.72999572753906,232.8000030517578,225.0500030517578,231.61000061035156,0.01259128639272622,0.027034647276578328
2026-02-23,232.0,234.35000610351562,230.10000610351562,231.49000549316406,-0.0005180912606160826,0.02694055869399768
2026-02-24,231.47999572753906,234.00999450683594,228.85000610351562,231.60000610351562,0.0004751851386293193,0.026798037226885875
2026-02-25,231.88999938964844,234.5,226.0800018310547,233.9199981689453,0.010017236633373505,0.026832684895496714
2026-02-26,233.9199981689453,235.8000030517578,232.0,234.9199981689453,0.004274965833736655,0.026699909872218812
2026-02-27,234.99000549316406,237.8000030517578,231.47000122070312,236.0,0.004597317552667457,0.026699665099443683
2026-03-02,218.10000610351562,233.49000549316406,218.0,232.27999877929688,-0.015762717036877594,0.02647583737296497
2026-03-04,227.0,229.0399932861328,221.0399932861328,224.57000732421875,-0.0331926618546432,0.02712531928024555
2026-03-05,224.0,232.1999969482422,224.0,231.22999572753906,0.029656624598604964,0.02729623107924428
2026-03-06,230.97000122070312,235.49000549316406,227.0,228.39999389648438,-0.012238904481879254,0.026886840668667655
2026-03-09,226.02000427246094,226.39999389648438,217.10000610351562,219.4600067138672,-0.039141801320139114,0.027960938175522906
2026-03-10,220.97000122070312,224.8000030517578,216.33999633789062,224.1300048828125,0.02127949524322248,0.027108300026062706
2026-03-11,224.5,232.8699951171875,222.7899932861328,230.24000549316406,0.027260966748054116,0.02655574291914072
2026-03-12,229.0,243.44000244140625,223.39999389648438,240.0800018310547,0.04273799558340774,0.02648259477390563
2026-03-13,243.0,262.79998779296875,239.00999450683594,255.61000061035156,0.06468676549838337,0.028579916401738042
2026-03-16,255.4499969482422,260.0,242.0,244.88999938964844,-0.04193889595518818,0.028458637074529742
2026-03-17,245.0,251.5,242.39999389648438,247.00999450683594,0.008656928100254202,0.027450726849747985
2026-03-18,249.89999389648438,253.0,245.3699951171875,248.69000244140625,0.006801376348857913,0.02743611523355658
2026-03-19,246.0,272.1499938964844,244.5,262.0299987792969,0.0536410640031002,0.027513605793702794
2026-03-20,266.0,266.79998779296875,244.22000122070312,246.3699951171875,-0.05976416339756396,0.029884092645929245
2026-03-23,246.3699951171875,246.3800048828125,234.8000030517578,237.5500030517578,-0.03579978179256127,0.03031873148105068
2026-03-24,246.0,250.9499969482422,237.38999938964844,249.10000610351562,0.04862135509735732,0.03110385391246414
2026-03-25,251.0,257.75,251.0,254.1199951171875,0.02015250457916795,0.03055872795635251
2026-03-27,254.1199951171875,274.0,251.16000366210938,269.4100036621094,0.06016845914809221,0.031460666796058655
2026-03-30,269.30999755859375,272.9700012207031,258.010009765625,261.6099853515625,-0.02895222228024452,0.0317308746971285
2026-04-01,269.95001220703125,272.45001220703125,258.54998779296875,266.79998779296875,0.01983870162460244,0.03183078054302241
2026-04-02,266.45001220703125,276.70001220703125,264.3999938964844,274.6499938964844,0.029422812828638678,0.03211119313432239
2026-04-06,275.0,283.70001220703125,271.6499938964844,280.25,0.02038960942277046,0.031661865017282
2026-04-07,281.0,284.70001220703125,275.0,277.20001220703125,-0.010883096495874267,0.03153545214130258
2026-04-08,285.0,285.0,270.79998779296875,273.20001220703125,-0.014430013794561214,0.0316343882520931
2026-04-09,272.0,276.8999938964844,269.6000061035156,273.1000061035156,-0.00036605453531179943,0.03163570230157677
2026-04-10,273.5,276.20001220703125,266.70001220703125,268.6499938964844,-0.016294441990398645,0.0318778094349433
2026-04-13,271.0,289.1499938964844,269.04998779296875,284.04998779296875,0.05732363389674333,0.03323193116059217
2026-04-15,289.75,291.3500061035156,284.6000061035156,285.3999938964844,0.004752706078268165,0.033231308709579646
2026-04-16,287.0,290.0,285.75,287.45001220703125,0.007182965502411376,0.03322677372866469
2026-04-17,289.79998779296875,307.0,288.04998779296875,304.6499938964844,0.05983642706219516,0.03457614361458217
2026-04-20,309.0,314.3999938964844,297.1000061035156,299.04998779296875,-0.018381769951449356,0.03464437983683981
2026-04-21,299.1000061035156,300.5,294.04998779296875,296.25,-0.009362942341623381,0.033908180334143
2026-04-22,299.0,306.8999938964844,297.3999938964844,303.54998779296875,0.024641309005801748,0.033819298147490975
2026-04-23,303.0,314.0,300.3500061035156,309.20001220703125,0.01861315974723743,0.033598741411358796
2026-04-24,309.8999938964844,316.8999938964844,302.29998779296875,305.29998779296875,-0.012613273803660618,0.03257552232364347
2026-04-27,306.45001220703125,314.70001220703125,304.1000061035156,309.20001220703125,0.012774400818866827,0.03252511442565867
2026-04-28,310.70001220703125,312.1499938964844,303.1499938964844,305.20001220703125,-0.01293661009729108,0.03267216917106786
2026-04-29,307.8999938964844,310.29998779296875,299.54998779296875,303.1000061035156,-0.006880753668158768,0.03220776589251198
2026-04-30,306.0,308.54998779296875,298.70001220703125,302.8500061035156,-0.0008248102770233023,0.030424108653127894
2026-05-01,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0.0,0.02907358335619361
2026-05-04,303.29998779296875,306.75,295.5,298.75,-0.01353807502356208,0.029324727883688353
2026-05-05,301.79998779296875,307.29998779296875,292.8500061035156,295.5,-0.01087866108786606,0.029501223453591043
2026-05-06,297.8999938964844,300.1499938964844,290.1499938964844,296.45001220703125,0.0032149313266709445,0.028107551362240316
2026-05-07,300.0,300.45001220703125,295.04998779296875,298.54998779296875,0.007083742619214073,0.02535181412923951
2026-05-08,307.0,307.3999938964844,278.1000061035156,282.79998779296875,-0.05275498457203731,0.02649579614021776
2026-05-11,281.95001220703125,295.1499938964844,275.79998779296875,290.25,0.02634375010116763,0.025560502911858077
2026-05-12,297.8500061035156,298.0,282.0,283.79998779296875,-0.022222264279177395,0.025887122999204273
2026-05-13,280.0,291.75,280.0,282.54998779296875,-0.0044045104079140085,0.023643946408423242
2026-05-14,285.0,287.1499938964844,278.6000061035156,283.04998779296875,0.0017695983776377933,0.022917710181598657
2026-05-15,283.95001220703125,285.3500061035156,274.8500061035156,276.0,-0.024907218148779164,0.023229930140359265
2026-05-18,274.3500061035156,276.70001220703125,267.6499938964844,275.6000061035156,-0.001449253248131832,0.02262105413907551
2026-05-19,276.95001220703125,283.8999938964844,275.54998779296875,282.8500061035156,0.026306240346297027,0.022826562609931184
2026-05-20,282.0,289.29998779296875,280.6499938964844,281.6499938964844,-0.004242574442766989,0.022743847406501476
2026-05-21,284.29998779296875,285.5,278.70001220703125,282.6499938964844,0.0035505060240388353,0.022565463507145507
2026-05-22,282.95001220703125,295.79998779296875,282.95001220703125,290.20001220703125,0.02671154598825831,0.023030055185403287
2026-05-25,292.8999938964844,303.5,286.8500061035156,300.6000061035156,0.035837331009706874,0.023541283813176734
2026-05-26,303.5,309.1499938964844,299.5,302.75,0.007152341493113612,0.021299192696470414
2026-05-27,304.3999938964844,309.6499938964844,302.5,305.6000061035156,0.009413727839853392,0.021334326512216006
2026-05-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0.0,0.021320273303763886
2026-05-29,307.79998779296875,313.45001220703125,301.5,310.1000061035156,0.014725130595958591,0.018527446644558573
2026-06-01,314.0,324.3999938964844,305.0,307.20001220703125,-0.00935180212642861,0.01827744170400707
2026-06-02,306.0,337.8999938964844,295.8999938964844,334.75,0.08968094628330281,0.024287164379401597
2026-06-03,335.0,336.8999938964844,324.04998779296875,329.04998779296875,-0.0170276690277259,0.024278830629696626
2026-06-04,326.70001220703125,347.6000061035156,325.1000061035156,345.8500061035156,0.05105612804677295,0.025681586171409913
2026-06-05,350.0,360.0,339.8500061035156,356.6499938964844,0.031227374880358427,0.02594649245525094
2026-06-08,353.0,364.79998779296875,344.79998779296875,352.25,-0.012337008192299215,0.026108747075224484
2026-06-09,352.25,357.70001220703125,346.04998779296875,348.70001220703125,-0.010078034898420851,0.026047391556900418
2026-06-10,350.0,353.04998779296875,334.1000061035156,336.8999938964844,-0.03384002838388467,0.02691393376604479
2026-06-11,335.5,346.54998779296875,333.0,334.45001220703125,-0.007272133374409906,0.026978411175535563
2026-06-12,338.0,347.70001220703125,334.3999938964844,335.75,0.003886941980925984,0.02696956504454713
2026-06-15,339.8999938964844,352.0,335.29998779296875,347.25,0.03425167535368567,0.02731996153453214
2026-06-16,349.70001220703125,349.70001220703125,337.20001220703125,339.6499938964844,-0.021886266676790833,0.027618165288109037
2026-06-17,341.0,345.0,329.0,331.79998779296875,-0.023112045472045817,0.02809153423371831
2026-06-18,331.8999938964844,339.0,327.0,331.8999938964844,0.00030140478358919864,0.028094293365353604
2026-06-19,331.45001220703125,339.6000061035156,330.20001220703125,337.6499938964844,0.017324495648509686,0.026059996593468263
2026-06-22,340.0,357.5,339.0,349.8500061035156,0.036132126247783836,0.026379608114165003
2026-06-23,352.29998779296875,355.75,342.20001220703125,351.29998779296875,0.004144581003734826,0.025820449330273353
2026-06-24,354.0,364.70001220703125,350.8500061035156,359.29998779296875,0.022772559857629826,0.025866826721097153
2026-06-25,364.0,366.29998779296875,348.29998779296875,357.20001220703125,-0.00584463027354043,0.02597084867829939
2026-06-26,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0.0,0.025267744972511035
2026-06-29,357.04998779296875,383.8999938964844,356.5,379.25,0.06173008689649406,0.0269493857371525
2026-06-30,379.0,384.20001220703125,374.1000061035156,380.54998779296875,0.003427785874670297,0.026825921820573934
2026-07-01,380.8999938964844,396.25,378.25,390.79998779296875,0.026934700640632636,0.0268478995819467
2026-07-02,392.29998779296875,395.0,379.29998779296875,393.25,0.006269222834083488,0.02682535893044322
2026-07-03,395.0,398.1499938964844,380.0,383.25,-0.025429116338207214,0.027480724597352176
2026-07-06,384.0,388.8999938964844,379.0,383.70001220703125,0.0011742001488095344,0.027068171481178096
2026-07-07,384.0,386.6000061035156,364.70001220703125,367.1499938964844,-0.04313270206938924,0.028665223007873282
2026-07-08,365.0,374.1000061035156,361.5,365.25,-0.005174980057387812,0.02874365889217224
2026-07-09,366.0,372.0,365.54998779296875,367.79998779296875,0.006981486086156785,0.02871871118793316
2026-07-10,370.0,379.45001220703125,367.75,377.0,0.025013628364256135,0.028880253159161012
2026-07-13,375.0,384.3999938964844,365.54998779296875,378.79998779296875,0.004774503429625376,0.02872039499480716
