Date,Open,High,Low,Close,Return,Volatility
2004-08-20,32.01250076293945,32.25,31.47083282470703,32.141666412353516,0.006130164297573959,0.026355006626976766
2004-08-23,31.162500381469727,31.162500381469727,30.429166793823242,30.641666412353516,-0.046668395494997794,0.02799953772133128
2004-08-24,30.0,31.25,30.0,30.833332061767578,0.006255066119275732,0.02771187373338469
2004-08-25,31.008333206176758,32.25,31.008333206176758,31.60416603088379,0.02500002165098536,0.02727415896442311
2004-08-26,31.91666603088379,33.21666717529297,31.91666603088379,32.954166412353516,0.04271589954787913,0.027393031946525457
2004-08-27,33.0,34.14583206176758,33.0,34.01250076293945,0.03211534278679862,0.027175333952385364
2004-08-30,34.25,34.58333206176758,33.58333206176758,33.733333587646484,-0.008207781522408752,0.027271817271249606
2004-08-31,34.0,34.40833282470703,33.70000076293945,33.87083435058594,0.004076109542574535,0.027271466306158076
2004-09-01,34.141666412353516,34.416664123535156,33.92916488647461,34.14583206176758,0.00811901201887233,0.026558091077289514
2004-09-02,34.400001525878906,34.58333206176758,33.69166564941406,33.883331298828125,-0.007687637028865102,0.026569359386953154
2004-09-03,33.5,33.95833206176758,33.349998474121094,33.662498474121094,-0.006517447259227094,0.026490492088534684
2004-09-06,33.791664123535156,33.983333587646484,33.666664123535156,33.724998474121094,0.001856665513050082,0.02415875883542137
2004-09-07,33.916664123535156,33.99166488647461,33.69166564941406,33.81666564941406,0.0027180779670994415,0.02415868785338091
2004-09-08,33.99166488647461,34.412498474121094,33.920833587646484,34.320831298828125,0.014908792446921781,0.024166439673947663
2004-09-09,34.666664123535156,34.99166488647461,34.1875,34.31666564941406,-0.00012137379126375691,0.023134745151276125
2004-09-10,34.33333206176758,34.58333206176758,33.92499923706055,34.479164123535156,0.0047352640778450805,0.023049578044195225
2004-09-13,34.349998474121094,35.32500076293945,34.349998474121094,35.11249923706055,0.01836863304621361,0.02082054172661115
2004-09-14,35.416664123535156,35.81666564941406,35.19166564941406,35.454166412353516,0.009730642441206472,0.020282776253747862
2004-09-15,35.65833282470703,35.70833206176758,34.59166717529297,34.95000076293945,-0.014220208805653778,0.020303870837257394
2004-09-16,34.837501525878906,35.83333206176758,34.67499923706055,35.73749923706055,0.02253214469042719,0.02041050551827563
2004-09-17,36.0,36.37083435058594,35.44166564941406,36.27083206176758,0.014923619058212045,0.018608524282347334
2004-09-20,36.337501525878906,36.83333206176758,35.44166564941406,36.48749923706055,0.005973592635647229,0.01821450624715613
2004-09-21,36.31666564941406,36.99166488647461,36.31666564941406,36.65833282470703,0.004681975778514591,0.018216245856759298
2004-09-22,36.666664123535156,37.166664123535156,36.29999923706055,36.641666412353516,-0.00045464185273269564,0.017735124704698395
2004-09-23,36.57500076293945,36.78333282470703,35.820831298828125,36.224998474121094,-0.011371424365458016,0.01745115802465129
2004-09-24,33.58333206176758,36.541664123535156,33.508331298828125,36.30416488647461,0.0021854083005710123,0.017066637938108323
2004-09-27,36.25,36.80416488647461,35.84166717529297,36.62916564941406,0.0089521619339199,0.016051222311814006
2004-09-28,36.5,36.5,35.416664123535156,35.89583206176758,-0.020020482985208643,0.01658329954692739
2004-09-29,35.5,36.40416717529297,35.5,36.287498474121094,0.010911194694680937,0.016454909710061496
2004-09-30,36.666664123535156,37.08333206176758,36.00416564941406,36.43333435058594,0.004018901346116488,0.01640250722620998
2004-10-01,36.33333206176758,36.83333206176758,35.67499923706055,36.46666717529297,0.0009148990972465132,0.016412501762654914
2004-10-04,36.5,37.0,36.34166717529297,36.854164123535156,0.010626058761540103,0.013312059348472894
2004-10-05,37.08333206176758,38.166664123535156,37.016666412353516,37.69166564941406,0.022724746193445,0.013647347176562307
2004-10-06,37.75,37.883331298828125,36.96666717529297,37.195831298828125,-0.013155012972838609,0.013671220667098109
2004-10-07,37.5,37.75,36.20833206176758,36.42916488647461,-0.02061162193672139,0.012577541733994932
2004-10-08,36.666664123535156,36.983333587646484,36.17499923706055,36.48749923706055,0.0016013090271964625,0.011351294972136867
2004-10-11,37.25,37.36666488647461,36.28333282470703,36.454166412353516,-0.0009135409497501579,0.011193121135630263
2004-10-12,36.58333206176758,36.61249923706055,34.83333206176758,34.97083282470703,-0.04069037187320834,0.013699739887238336
2004-10-14,36.81666564941406,36.81666564941406,35.416664123535156,35.95833206176758,0.02823779582289143,0.014520138814389372
2004-10-15,36.25,36.916664123535156,36.141666412353516,36.670833587646484,0.0198146433670785,0.014764778021342517
2004-10-18,36.08333206176758,36.5,35.633331298828125,35.854164123535156,-0.022270272699403404,0.015373118690790768
2004-10-19,35.83333206176758,36.916664123535156,35.541664123535156,36.57500076293945,0.02010468398930354,0.015715461224746194
2004-10-20,36.666664123535156,36.98749923706055,35.75,35.89583206176758,-0.01856920538632112,0.01619388245117763
2004-10-21,36.0,36.337501525878906,35.483333587646484,36.15833282470703,0.00731284797877807,0.016045706310573796
2004-10-22,36.15833282470703,36.15833282470703,36.15833282470703,36.15833282470703,0.0,0.016045203465387747
2004-10-25,35.416664123535156,35.416664123535156,34.416664123535156,35.02916717529297,-0.03122836594508316,0.017130457290879142
2004-10-26,34.75,35.233333587646484,34.45833206176758,34.99166488647461,-0.0010706017825286018,0.016802431574140193
2004-10-27,34.83333206176758,35.729164123535156,34.791664123535156,35.375,0.010955040715240782,0.016828293374716554
2004-10-28,35.83333206176758,36.83333206176758,35.83333206176758,36.38750076293945,0.02862192969440147,0.01738306548690686
2004-10-29,36.58333206176758,36.666664123535156,35.61666488647461,35.92916488647461,-0.012595970233043818,0.017097646042062667
2004-11-01,35.25,35.90833282470703,35.08333206176758,35.77916717529297,-0.004174817635076877,0.016889444462772213
2004-11-02,36.25,36.83333206176758,36.041664123535156,36.65416717529297,0.02445557202919546,0.01745441713027052
2004-11-03,36.962501525878906,37.08333206176758,36.412498474121094,36.70833206176758,0.0014777279269659882,0.01743647109649951
2004-11-04,36.666664123535156,37.416664123535156,36.666664123535156,37.15416717529297,0.01214533836010867,0.017571561426289288
2004-11-05,38.08333206176758,39.758331298828125,38.08333206176758,39.525001525878906,0.06381072517115949,0.020857442819897338
2004-11-08,39.916664123535156,39.916664123535156,38.84583282470703,39.5,-0.0006325496499357541,0.020868134988391622
2004-11-09,39.5,39.57500076293945,38.854164123535156,39.15833282470703,-0.008649801906151056,0.020943057473122795
2004-11-10,39.17499923706055,40.8125,39.17499923706055,40.224998474121094,0.027239812639343164,0.02097288831094502
2004-11-11,40.25,40.32500076293945,38.67499923706055,38.900001525878906,-0.0329396394904683,0.02197951781484461
2004-11-12,38.33333206176758,39.82500076293945,38.33333206176758,39.045833587646484,0.0037488960423448514,0.021978951712455064
2004-11-15,39.045833587646484,39.045833587646484,39.045833587646484,39.045833587646484,0.0,0.02198192320317144
2004-11-16,38.75,38.75,38.17916488647461,38.5,-0.013979304255888114,0.02212730645829112
2004-11-17,38.5,39.0,38.25,38.42499923706055,-0.0019480717646611634,0.021774321787190916
2004-11-18,38.95833206176758,38.95833206176758,37.70833206176758,37.87083435058594,-0.014421988223232596,0.02180367080624514
2004-11-19,37.95833206176758,38.162498474121094,37.045833587646484,37.18333435058594,-0.018153811812951615,0.02172481006147398
2004-11-22,37.08333206176758,37.08333206176758,35.462501525878906,36.56666564941406,-0.01658454552132327,0.021957322472276896
2004-11-23,36.58333206176758,37.36666488647461,36.58333206176758,37.15833282470703,0.01618050661128434,0.022145644447512724
2004-11-24,37.33333206176758,37.479164123535156,36.93333435058594,37.1875,0.0007849430551840619,0.02070947986910867
2004-11-25,37.0,37.662498474121094,37.0,37.24166488647461,0.0014565347623425318,0.02011969061013857
2004-11-26,37.24166488647461,37.24166488647461,37.24166488647461,37.24166488647461,0.0,0.01981601945576251
2004-11-29,37.17499923706055,38.08333206176758,36.5,37.74583435058594,0.013537779947491835,0.019459789039018367
2004-11-30,38.079166412353516,38.125,36.59583282470703,36.74166488647461,-0.026603451251985377,0.019817939098265645
2004-12-01,37.5,37.50416564941406,36.71666717529297,37.17916488647461,0.01190746258646147,0.01959513270237099
2004-12-02,37.5,39.983333587646484,37.5,39.61666488647461,0.06556091314699586,0.02282535475288231
2004-12-03,40.0,41.52083206176758,38.916664123535156,39.75416564941406,0.0034707808780338745,0.022816863446083347
2004-12-06,40.0,40.65833282470703,39.42916488647461,39.599998474121094,-0.0038780131031436182,0.021913547173651054
2004-12-07,39.67499923706055,40.666664123535156,39.33333206176758,40.15833282470703,0.014099352830804213,0.02195974876324588
2004-12-08,40.95833206176758,41.58333206176758,40.420833587646484,40.662498474121094,0.012554446710095535,0.02197706721043677
2004-12-09,40.83333206176758,41.666664123535156,40.30416488647461,41.4375,0.01905936809003861,0.02168833950017275
2004-12-10,41.666664123535156,42.166664123535156,40.62916564941406,40.820831298828125,-0.014881899274132748,0.021754621803657608
2004-12-13,40.83333206176758,41.666664123535156,40.83333206176758,41.04999923706055,0.005613994887923912,0.021693532702398162
2004-12-14,41.06666564941406,41.86666488647461,40.92916488647461,41.65416717529297,0.0147178550416871,0.021461121935016633
2004-12-15,41.67499923706055,42.40833282470703,41.29999923706055,42.08333206176758,0.010303048064040254,0.021478889658092977
2004-12-16,42.0,42.900001525878906,42.0,42.55416488647461,0.01118810706376494,0.021468285337865958
2004-12-17,41.75416564941406,43.20833206176758,41.75416564941406,42.275001525878906,-0.006560188910778808,0.018421035147336715
2004-12-20,42.5,43.33333206176758,42.08333206176758,43.125,0.020106409070163256,0.018690235193478063
2004-12-21,43.25,43.75,43.02083206176758,43.61249923706055,0.011304330134737306,0.018612654749443777
2004-12-22,45.516666412353516,45.516666412353516,42.625,43.162498474121094,-0.010318160408405497,0.018238438884335864
2004-12-23,43.45833206176758,43.666664123535156,42.670833587646484,42.82500076293945,-0.007819234824508414,0.017095590913851932
2004-12-24,43.70000076293945,43.70000076293945,42.604164123535156,42.81666564941406,-0.00019463195275881695,0.017107560708316615
2004-12-27,42.83333206176758,43.037498474121094,41.93333435058594,42.724998474121094,-0.0021409227902878802,0.017125897675875867
2004-12-28,42.916664123535156,43.74166488647461,42.83333206176758,43.608333587646484,0.020674900996437318,0.01709970065613611
2004-12-29,43.5,43.83333206176758,42.95833206176758,43.212501525878906,-0.00907698206288976,0.01723850124703696
2004-12-30,43.166664123535156,43.22083282470703,42.17499923706055,42.43333435058594,-0.018031059248591386,0.017383929927281674
2004-12-31,42.604164123535156,42.916664123535156,42.42499923706055,42.766666412353516,0.007855429389865387,0.01688535309629149
2005-01-03,43.166664123535156,44.11666488647461,42.83333206176758,43.0625,0.006917387125619623,0.016396659373908048
2005-01-04,43.08333206176758,43.83333206176758,43.08333206176758,43.53333282470703,0.01093370855633169,0.016307574519522618
2005-01-05,43.75,43.75,40.84166717529297,41.99583435058594,-0.035317729527211794,0.017914226294320656
2005-01-06,42.08333206176758,42.24583435058594,40.891666412353516,41.883331298828125,-0.0026789097894477365,0.017952052539860534
2005-01-07,41.5,41.83333206176758,41.125,41.416664123535156,-0.011142073966452282,0.018153431538552606
2005-01-10,42.416664123535156,42.416664123535156,40.59166717529297,40.75,-0.016096519061667314,0.01840449017896919
2005-01-11,40.916664123535156,41.03333282470703,40.17499923706055,40.48749923706055,-0.006441736513851604,0.017649511526241862
2005-01-12,40.416664123535156,40.666664123535156,38.59583282470703,39.05833435058594,-0.03529891728077916,0.018922366753341444
2005-01-13,39.166664123535156,39.57500076293945,38.33333206176758,38.483333587646484,-0.014721589450749972,0.014831088646908951
2005-01-14,38.75,38.75,37.508331298828125,37.650001525878906,-0.0216543626572695,0.015280687465230909
2005-01-17,37.58333206176758,39.58333206176758,36.666664123535156,37.44166564941406,-0.005533489190475693,0.015291818569973989
2005-01-18,37.5,38.12083435058594,37.33333206176758,37.42499923706055,-0.00044513009943447646,0.01499968206967393
2005-01-19,37.916664123535156,37.916664123535156,37.166664123535156,37.233333587646484,-0.00512132674205279,0.014743583371773696
2005-01-20,37.416664123535156,37.416664123535156,36.625,36.77083206176758,-0.012421706071259697,0.014244000045891774
2005-01-24,36.99166488647461,37.166664123535156,36.25,36.391666412353516,-0.01031158742280136,0.014146335844112515
2005-01-25,36.0,36.86666488647461,36.0,36.56666564941406,0.004808772290821439,0.014128760880712486
2005-01-27,36.666664123535156,37.11249923706055,35.916664123535156,36.29999923706055,-0.007292609474164324,0.013701686821337579
2005-01-28,36.33333206176758,37.662498474121094,36.33333206176758,36.791664123535156,0.01354448751537829,0.013834453786309946
2005-01-31,36.92499923706055,38.83333206176758,36.92499923706055,37.854164123535156,0.028878824193231623,0.014859789971715595
2005-02-01,38.0,39.045833587646484,37.258331298828125,38.820831298828125,0.025536613941290476,0.01578016877195442
2005-02-02,38.74166488647461,39.33333206176758,38.42499923706055,39.099998474121094,0.007191169430248445,0.015305072705293566
2005-02-03,39.33333206176758,39.83333206176758,39.291664123535156,39.633331298828125,0.013640226228142316,0.015386851621761628
2005-02-04,39.983333587646484,40.08333206176758,39.008331298828125,39.30833435058594,-0.008200091629738893,0.015357274056685664
2005-02-07,39.75,39.86666488647461,39.025001525878906,39.30833435058594,0.0,0.015338980952039493
2005-02-08,39.599998474121094,40.58333206176758,39.416664123535156,40.349998474121094,0.026499828617633225,0.01623945203084398
2005-02-09,40.83333206176758,41.0,40.25,40.37916564941406,0.0007228544336048692,0.016246087497488296
2005-02-10,40.666664123535156,41.03333282470703,40.266666412353516,40.80416488647461,0.010525210965242282,0.01586412231737736
2005-02-11,40.6875,41.15833282470703,40.5,40.73749923706055,-0.0016337952167270187,0.01580920723517404
2005-02-14,41.008331298828125,41.25,40.70833206176758,41.0,0.00644371323364501,0.015574787436064183
2005-02-15,40.83333206176758,40.84166717529297,40.33333206176758,40.74166488647461,-0.006300856427448598,0.015510707027519366
2005-02-16,40.75,41.125,40.42916488647461,40.579166412353516,-0.003988508436606364,0.015434261786386558
2005-02-17,40.55833435058594,40.55833435058594,39.58333206176758,39.912498474121094,-0.016428822895422246,0.01546046523760475
2005-02-18,40.28333282470703,40.28333282470703,39.641666412353516,39.76250076293945,-0.003758163906448897,0.014191383515388655
2005-02-21,39.58333206176758,39.83333206176758,38.766666412353516,39.162498474121094,-0.015089651739852106,0.014399586360298533
2005-02-22,38.61666488647461,38.99583435058594,38.58333206176758,38.86249923706055,-0.007660370220219481,0.014338400213591868
2005-02-23,38.83333206176758,38.83333206176758,38.166664123535156,38.349998474121094,-0.01318753999358635,0.014249484987079349
2005-02-24,38.75,39.666664123535156,38.75,39.258331298828125,0.023685341873481036,0.01496376949764497
2005-02-25,39.17499923706055,40.80833435058594,39.17499923706055,40.416664123535156,0.02950540143670355,0.014499943805081
2005-02-28,39.17499923706055,43.320831298828125,39.17499923706055,40.90416717529297,0.01206193193648386,0.014306465948267842
2005-03-01,40.416664123535156,41.233333587646484,38.604164123535156,39.02083206176758,-0.04604262214787169,0.016263819208135737
2005-03-02,39.5,39.508331298828125,38.4375,38.766666412353516,-0.006513588664940118,0.01627904010515651
2005-03-03,38.791664123535156,39.58333206176758,38.49166488647461,39.42916488647461,0.01708938465521448,0.01652754156452231
2005-03-04,39.5,41.33333206176758,39.5,40.820831298828125,0.03529535602289413,0.01755320231185481
2005-03-07,40.666664123535156,41.58333206176758,40.17916488647461,40.55416488647461,-0.006532606119688977,0.017404544641423977
2005-03-08,40.666664123535156,40.75,40.125,40.36249923706055,-0.004726164376719466,0.0172820738752856
2005-03-09,40.5,40.570831298828125,39.83333206176758,40.04999923706055,-0.007742335234609654,0.017403359131506813
2005-03-10,40.0,40.416664123535156,39.58333206176758,39.6875,-0.009051167140225691,0.017442780894209857
2005-03-11,39.83333206176758,40.33333206176758,39.59166717529297,39.75,0.0015748031496063408,0.01733278773197913
2005-03-14,39.75,39.90416717529297,39.416664123535156,39.570831298828125,-0.0045073887087264675,0.016654262623143973
2005-03-15,39.625,39.99166488647461,39.45833206176758,39.625,0.0013689048067453413,0.016029982373953595
2005-03-16,39.82500076293945,40.33333206176758,39.25,39.69166564941406,0.0016824138653390719,0.015985832176029325
2005-03-17,39.58333206176758,39.58333206176758,38.758331298828125,38.94166564941406,-0.01889565448385444,0.016174897647221083
2005-03-18,39.0,39.32500076293945,38.416664123535156,38.88750076293945,-0.0013909237206812808,0.016110187513496535
2005-03-21,39.15833282470703,39.666664123535156,38.166664123535156,38.31666564941406,-0.014679141171998533,0.01632435808065192
2005-03-22,38.375,38.666664123535156,37.40833282470703,37.454166412353516,-0.022509767550030424,0.015954270061372844
2005-03-23,37.416664123535156,37.454166412353516,36.25,36.40416717529297,-0.02803424392097076,0.01661318882582564
2005-03-24,42.13750076293945,42.13750076293945,35.21666717529297,35.962501525878906,-0.012132282749042433,0.016476773657778457
2005-03-28,37.08333206176758,37.08333206176758,35.76250076293945,36.125,0.004518553138027848,0.016546281792853567
2005-03-29,35.83333206176758,35.974998474121094,35.08333206176758,35.50416564941406,-0.017185725967776788,0.016600966521561393
2005-03-30,34.945831298828125,35.641666412353516,34.33333206176758,35.383331298828125,-0.003403385162719097,0.0165994744851637
2005-03-31,35.58333206176758,36.666664123535156,35.58333206176758,36.5,0.03155917377425843,0.017862107541610606
2005-04-01,35.83333206176758,37.86666488647461,35.587501525878906,37.43333435058594,0.025570804125642166,0.01843994428148942
2005-04-04,36.75,36.95833206176758,36.291664123535156,36.704166412353516,-0.01947910734863534,0.018713830144589855
2005-04-05,36.666664123535156,37.24583435058594,36.43333435058594,36.87916564941406,0.004767830308268328,0.018603853236337092
2005-04-06,37.25,37.916664123535156,37.25,37.70000076293945,0.022257420933231797,0.01907657874339247
2005-04-07,37.83333206176758,38.037498474121094,37.375,37.758331298828125,0.0015472290373534925,0.01893677170530404
2005-04-08,38.037498474121094,38.5,37.09166717529297,37.829166412353516,0.0018760128185959513,0.018393281482304742
2005-04-11,37.875,37.916664123535156,37.354164123535156,37.73749923706055,-0.0024231878200475787,0.01746322024607648
2005-04-12,36.37916564941406,37.70833206176758,36.37916564941406,37.508331298828125,-0.006072684805975781,0.017267582231604198
2005-04-13,38.0,38.15833282470703,37.383331298828125,37.445831298828125,-0.0016662964689647675,0.015208151154778592
2005-04-15,37.166664123535156,37.474998474121094,36.666664123535156,37.04999923706055,-0.010570791141174762,0.015274364044150151
2005-04-18,36.666664123535156,37.78333282470703,35.67499923706055,37.50416564941406,0.012258203015000912,0.015097184819324937
2005-04-19,37.78333282470703,38.0,37.08333206176758,37.21666717529297,-0.00766577443179528,0.013426013691767975
2005-04-20,37.49166488647461,37.49166488647461,36.25,36.70000076293945,-0.013882662032040138,0.013559298819333866
2005-04-21,36.75,37.0,36.25,36.849998474121094,0.004087131009902212,0.013621201021310703
2005-04-22,37.33333206176758,37.33333206176758,36.837501525878906,36.979164123535156,0.0035051738063103244,0.013639263032778197
2005-04-25,37.08333206176758,37.650001525878906,36.67916488647461,37.5,0.014084576782885216,0.0139112857453817
2005-04-26,37.83333206176758,37.916664123535156,37.36666488647461,37.50416564941406,0.00011108398437498224,0.013901623978216699
2005-04-27,40.0,40.0,37.166664123535156,37.4375,-0.0017775531933504896,0.013892517067553862
2005-04-28,37.40833282470703,37.40833282470703,36.650001525878906,37.00416564941406,-0.011574874139190339,0.013992868035558161
2005-04-29,37.5,37.5,36.33333206176758,36.70833206176758,-0.007994602295570696,0.014012191459005282
2005-05-02,37.33333206176758,37.666664123535156,36.92916488647461,37.42499923706055,0.019523283544647718,0.014216808231873716
2005-05-03,37.5,37.58333206176758,36.69166564941406,36.90833282470703,-0.013805382041047087,0.014401257951247071
2005-05-04,36.75,37.5,36.75,37.275001525878906,0.009934577725668081,0.014333747298937355
2005-05-05,37.916664123535156,37.916664123535156,37.02083206176758,37.545833587646484,0.007265782714443336,0.013801010704490291
2005-05-06,37.58333206176758,38.25,37.104164123535156,37.912498474121094,0.009765794268987937,0.012828165563273044
2005-05-09,38.33333206176758,38.5,38.0,38.17499923706055,0.00692385818673058,0.012603106658049605
2005-05-10,37.5,37.9375,37.0,37.27083206176758,-0.023684798778337512,0.013438268759409788
2005-05-11,37.33333206176758,37.375,36.83333206176758,37.295833587646484,0.0006708067541254525,0.012986995704599276
2005-05-12,37.5,37.87916564941406,37.008331298828125,37.71666717529297,0.01128366219935839,0.01306366178178823
2005-05-13,38.166664123535156,38.166664123535156,37.170833587646484,37.29999923706055,-0.011047315933189528,0.012039102197075172
2005-05-16,37.08333206176758,37.32500076293945,36.508331298828125,36.912498474121094,-0.010388760613014747,0.011251428016063273
2005-05-17,36.83333206176758,37.0,36.17499923706055,36.39583206176758,-0.01399705882048985,0.010972022221846513
2005-05-18,36.40833282470703,36.74166488647461,35.64583206176758,35.79999923706055,-0.016370908176953858,0.011313899778950183
2005-05-19,36.625,36.820831298828125,36.33333206176758,36.625,0.023044714539697697,0.01137030544056466
2005-05-20,36.99166488647461,37.64583206176758,36.83333206176758,37.39583206176758,0.021046609195019217,0.012052006623923535
2005-05-23,37.666664123535156,38.416664123535156,37.5,38.24166488647461,0.022618371569054885,0.012752867480817704
2005-05-24,38.07500076293945,38.5,37.9375,38.25416564941406,0.0003268885645162367,0.012741455437714037
2005-05-25,37.916664123535156,38.291664123535156,36.33333206176758,38.01250076293945,-0.0063173482514135015,0.012745906012504011
2005-05-26,38.01250076293945,38.291664123535156,37.5,37.92916488647461,-0.0021923281760534152,0.012749383787095394
2005-05-27,37.82500076293945,39.320831298828125,37.75416564941406,38.39583206176758,0.012303650151268775,0.01274809544187009
2005-05-30,38.74166488647461,39.166664123535156,37.83333206176758,38.400001525878906,0.00010859158110232414,0.012578793598329311
2005-05-31,39.08333206176758,39.08333206176758,38.33333206176758,38.670833587646484,0.007052917994939456,0.012521559696437137
2005-06-01,38.670833587646484,39.08333206176758,38.416664123535156,38.63750076293945,-0.0008619629217839764,0.012196656162437026
2005-06-02,38.58333206176758,39.291664123535156,38.33333206176758,38.45833206176758,-0.004637171080789204,0.012243867704299938
2005-06-03,38.99166488647461,38.99166488647461,38.08333206176758,38.46666717529297,0.00021673101974384323,0.012239991988817278
2005-06-06,38.34583282470703,38.57500076293945,38.17916488647461,38.25416564941406,-0.005524303026059774,0.012060842843705446
2005-06-07,38.33333206176758,38.33333206176758,37.96666717529297,38.23749923706055,-0.00043567575113934165,0.012062229783017289
2005-06-08,38.212501525878906,38.416664123535156,37.916664123535156,38.21666717529297,-0.0005448071182276859,0.012055540602018402
2005-06-09,38.0625,38.75,37.95000076293945,38.104164123535156,-0.0029438216378676607,0.011852373714488017
2005-06-10,38.125,38.329166412353516,37.666664123535156,37.795833587646484,-0.008091780596185094,0.011854942353248668
2005-06-13,38.0,38.070831298828125,37.541664123535156,37.77083206176758,-0.0006614889395395451,0.011331053096489567
2005-06-14,37.87916564941406,37.90833282470703,37.375,37.57500076293945,-0.0051847229234419645,0.011065402083515662
2005-06-15,37.58333206176758,37.75,37.233333587646484,37.508331298828125,-0.001774303732738347,0.010932542380932568
2005-06-16,37.666664123535156,38.06666564941406,36.74166488647461,37.016666412353516,-0.01310815142794608,0.011114008829594365
2005-06-17,37.008331298828125,37.25,36.625,36.695831298828125,-0.008667315148030652,0.01104114111363068
2005-06-20,36.916664123535156,38.041664123535156,36.25,36.4375,-0.007039799608964725,0.01098856761760549
2005-06-21,36.666664123535156,37.08333206176758,35.875,35.9375,-0.013722126929674117,0.010431193726226815
2005-06-22,36.24166488647461,36.24166488647461,35.5,35.84166717529297,-0.002666652513586998,0.010428777548742597
2005-06-23,35.916664123535156,36.05833435058594,35.633331298828125,35.77916717529297,-0.001743780491413216,0.010155565501212408
2005-06-24,35.666664123535156,36.416664123535156,35.25,36.00416564941406,0.006288533017517084,0.010098806978907792
2005-06-27,35.94166564941406,36.400001525878906,35.33333206176758,36.09166717529297,0.0024303167230965705,0.009963790949112419
2005-06-28,36.15833282470703,36.15833282470703,35.625,35.916664123535156,-0.00484884920687767,0.009678767513040953
2005-06-29,36.15833282470703,36.666664123535156,35.541664123535156,35.8125,-0.002900161417465852,0.009213408606066044
2005-06-30,35.83333206176758,36.0,35.0,35.28333282470703,-0.014776046779559349,0.008520306224565186
2005-07-01,35.416664123535156,35.724998474121094,35.287498474121094,35.391666412353516,0.0030703898689135034,0.007468385008580902
2005-07-04,35.224998474121094,35.65833282470703,35.0,35.51250076293945,0.0034142034788098297,0.005976605450151566
2005-07-05,35.5,35.74583435058594,34.916664123535156,35.079166412353516,-0.012202304576594658,0.006209271070823284
2005-07-06,35.166664123535156,35.166664123535156,34.25,34.62083435058594,-0.01306564860692272,0.0064559745205500195
2005-07-07,34.666664123535156,34.75,34.17499923706055,34.34583282470703,-0.007943237967465433,0.0065135171345483385
2005-07-08,34.22083282470703,34.666664123535156,34.17499923706055,34.39583206176758,0.0014557584704883997,0.005889685454847453
2005-07-11,34.5,34.625,33.166664123535156,33.48749923706055,-0.02640822362069506,0.0071599385857261675
2005-07-12,33.64583206176758,33.82500076293945,33.016666412353516,33.358333587646484,-0.003857130342868831,0.006820490612412715
2005-07-13,33.58333206176758,33.65833282470703,33.33333206176758,33.44166564941406,0.002498088267767651,0.006915857887770716
2005-07-14,33.5,34.09166717529297,33.45833206176758,33.82500076293945,0.011462799656694278,0.00752509135262166
2005-07-15,34.125,34.5,33.9375,34.150001525878906,0.009608300239730916,0.0079028627243163
2005-07-18,34.166664123535156,34.416664123535156,33.84166717529297,34.07500076293945,-0.0021962155077099865,0.007903061241208542
2005-07-19,34.416664123535156,34.83333206176758,34.166664123535156,34.31666564941406,0.007092146179419778,0.008130407211480768
2005-07-20,34.83333206176758,34.83333206176758,34.33333206176758,34.64583206176758,0.00959202784199209,0.008464151870112254
2005-07-21,34.83333206176758,35.916664123535156,34.45833206176758,34.766666412353516,0.003487702369812107,0.00855262879217619
2005-07-22,34.75,35.33333206176758,34.5,35.229164123535156,0.013302906459196961,0.008995266724309661
2005-07-25,35.166664123535156,35.416664123535156,34.25416564941406,34.375,-0.02424593784115714,0.009838049708941515
2005-07-26,34.666664123535156,34.666664123535156,33.25,33.358333587646484,-0.02957575017755687,0.010961045870584385
2005-07-27,33.65833282470703,33.90833282470703,33.45000076293945,33.6875,0.009867591601620429,0.011241443222664143
2005-07-28,202.125,202.125,202.125,202.125,5.0,0.9135193174266234
2005-07-29,32.5,33.74166488647461,32.07500076293945,33.33333206176758,-0.8350855556622507,0.9311824908518198
2005-08-01,32.58333206176758,34.45833206176758,32.5,34.04999923706055,0.02150001607894958,0.9310458405203944
2005-08-02,34.166664123535156,36.40833282470703,33.75,35.854164123535156,0.052985754093965776,0.9307530877795617
2005-08-03,36.166664123535156,36.86666488647461,35.916664123535156,36.20000076293945,0.009645647802936308,0.9306910796750535
2005-08-04,36.33333206176758,36.416664123535156,35.59583282470703,36.09166717529297,-0.002992640479648645,0.9306976490359181
2005-08-05,35.599998474121094,36.33333206176758,35.58333206176758,36.17916488647461,0.0024243189087573835,0.9307170006622894
2005-08-08,36.08333206176758,36.25,34.758331298828125,35.12916564941406,-0.02902220768100383,0.9308943779470532
2005-08-09,35.58333206176758,35.58333206176758,34.58333206176758,34.912498474121094,-0.006167729044728509,0.9309014079191508
2005-08-10,34.58333206176758,35.94166564941406,33.545833587646484,35.666664123535156,0.02160159491229452,0.9307839356606809
2005-08-11,35.666664123535156,36.25,35.125,35.337501525878906,-0.009228858536255657,0.9307528466480932
2005-08-12,35.166664123535156,35.666664123535156,34.25,34.483333587646484,-0.0241717128079042,0.9309036841518012
2005-08-16,35.36666488647461,35.416664123535156,34.712501525878906,35.079166412353516,0.017278863808007472,0.9308377672882653
2005-08-17,35.08333206176758,35.662498474121094,34.712501525878906,35.36249923706055,0.008076954320307195,0.9307315941497981
2005-08-18,35.83333206176758,37.041664123535156,35.420833587646484,35.73749923706055,0.010604454099414795,0.9306077400937878
2005-08-19,35.625,36.5,35.42499923706055,36.01250076293945,0.007695041112270262,0.9305261651621088
