Date,Open,High,Low,Close,Return,Volatility
2003-09-03,24.44499969482422,24.44499969482422,23.354999542236328,23.540000915527344,-0.025460556971053094,0.024526664881324496
2003-09-04,24.0,24.299999237060547,23.024999618530273,23.475000381469727,-0.0027612800140012217,0.024201954048111304
2003-09-05,23.700000762939453,24.290000915527344,23.200000762939453,24.135000228881836,0.02811500901755415,0.02437225162065406
2003-09-08,24.389999389648438,25.299999237060547,24.309999465942383,25.010000228881836,0.03625440197646679,0.02492300137484961
2003-09-09,25.489999771118164,25.579999923706055,24.719999313354492,24.895000457763672,-0.004598151542012374,0.02495045293002038
2003-09-10,25.110000610351562,25.639999389648438,24.53499984741211,25.395000457763672,0.020084353918703002,0.025064140090611118
2003-09-11,25.200000762939453,25.700000762939453,25.0,25.200000762939453,-0.007678664749328767,0.02520927626926415
2003-09-12,25.399999618530273,25.399999618530273,24.610000610351562,24.815000534057617,-0.015277786397849602,0.022781466121407436
2003-09-15,24.799999237060547,24.989999771118164,24.0,24.125,-0.027805783566702713,0.022859199481915744
2003-09-16,23.809999465942383,24.690000534057617,23.299999237060547,24.565000534057617,0.018238364106015315,0.022609784850157588
2003-09-17,24.864999771118164,24.864999771118164,23.809999465942383,24.1200008392334,-0.018115191742302583,0.02273516503847578
2003-09-18,24.0049991607666,24.110000610351562,22.600000381469727,22.80500030517578,-0.05451909155486623,0.02496155213138848
2003-09-19,21.040000915527344,23.200000762939453,21.040000915527344,22.65999984741211,-0.006358274756556925,0.024806052199229295
2003-09-22,22.799999237060547,23.19499969482422,22.315000534057617,22.46500015258789,-0.008605458788054188,0.02477781260636418
2003-09-23,22.5,23.100000381469727,22.219999313354492,23.0,0.023814816104084535,0.024971051148824495
2003-09-24,23.299999237060547,23.739999771118164,23.024999618530273,23.645000457763672,0.028043498163637937,0.025500833024562495
2003-09-25,23.399999618530273,24.200000762939453,23.014999389648438,23.229999542236328,-0.017551317720151727,0.02444172569384589
2003-09-26,23.350000381469727,23.940000534057617,23.274999618530273,23.84000015258789,0.026259174445633082,0.024853638597666573
2003-09-29,23.940000534057617,24.389999389648438,23.700000762939453,24.030000686645508,0.007969821008452893,0.024868425275032767
2003-09-30,24.149999618530273,24.825000762939453,24.149999618530273,24.434999465942383,0.016853881303547036,0.024329899433865623
2003-10-01,24.514999389648438,24.645000457763672,24.059999465942383,24.19499969482422,-0.0098219675205099,0.024432525302192313
2003-10-02,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0.0,0.02436198786886839
2003-10-03,24.024999618530273,25.139999389648438,24.024999618530273,24.96500015258789,0.031824776502410446,0.024784660027842045
2003-10-06,25.149999618530273,25.864999771118164,25.149999618530273,25.485000610351562,0.02082917903406334,0.02430288048211542
2003-10-07,25.510000228881836,27.149999618530273,25.139999389648438,26.844999313354492,0.05336467217703422,0.02531890980634191
2003-10-08,26.899999618530273,27.799999237060547,26.834999084472656,27.315000534057617,0.017507961733093325,0.024416830419089465
2003-10-09,27.510000228881836,28.0,27.25,27.81999969482422,0.01848797916503586,0.02448368269441597
2003-10-10,27.799999237060547,28.299999237060547,27.5,27.954999923706055,0.004852632291974857,0.02335357432938678
2003-10-13,28.0,29.579999923706055,27.709999084472656,29.239999771118164,0.045966726915367184,0.024382136212203746
2003-10-14,29.399999618530273,30.0,27.354999542236328,27.575000762939453,-0.0569425109853563,0.0265446665365272
2003-10-15,27.739999771118164,28.344999313354492,27.020000457763672,27.90999984741211,0.012148651865964366,0.02594934903324861
2003-10-16,28.100000381469727,28.450000762939453,27.709999084472656,28.049999237060547,0.005016101412176122,0.025897399398394638
2003-10-17,29.700000762939453,29.700000762939453,27.030000686645508,27.389999389648438,-0.023529406964834965,0.02611141021149738
2003-10-20,27.55500030517578,27.790000915527344,26.155000686645508,26.299999237060547,-0.039795552277370194,0.02661476178631436
2003-10-21,26.600000381469727,27.0,25.80500030517578,25.934999465942383,-0.01387831869606393,0.026747958953921236
2003-10-22,26.280000686645508,26.700000762939453,25.75,26.010000228881836,0.0028918744740267233,0.026524009036908432
2003-10-23,25.700000762939453,26.5,25.399999618530273,25.575000762939453,-0.016724316113590598,0.0266786758002644
2003-10-24,25.799999237060547,26.18000030517578,24.950000762939453,25.920000076293945,0.013489708819654389,0.026596313086844365
2003-10-27,26.399999618530273,26.690000534057617,25.149999618530273,25.235000610351562,-0.026427448453940183,0.02654455158832893
2003-10-28,25.489999771118164,25.5,24.825000762939453,24.959999084472656,-0.010897623111849608,0.026456863967499546
2003-10-29,21.969999313354492,25.889999389648438,21.969999313354492,25.56999969482422,0.024439127913711944,0.02654440122803898
2003-10-30,25.450000762939453,26.75,25.415000915527344,26.475000381469727,0.03539306599321912,0.02493616887629298
2003-10-31,26.350000381469727,26.799999237060547,26.0,26.344999313354492,-0.004910333002534073,0.02491424271696755
2003-11-03,27.559999465942383,27.559999465942383,26.549999237060547,27.040000915527344,0.02638077890632351,0.02505759377416378
2003-11-04,27.5,27.600000381469727,26.600000381469727,26.7549991607666,-0.010540005366533989,0.02502409302455083
2003-11-05,27.0,27.290000915527344,26.209999084472656,26.454999923706055,-0.011212829245775602,0.024822432203357593
2003-11-06,26.5,27.100000381469727,26.350000381469727,26.565000534057617,0.00415802724130776,0.02448518644952522
2003-11-07,26.799999237060547,26.799999237060547,25.809999465942383,25.985000610351562,-0.02183323591364006,0.024603917854124267
2003-11-10,26.100000381469727,26.100000381469727,25.600000381469727,25.84000015258789,-0.00558015987522853,0.024637091841722983
2003-11-11,26.049999237060547,26.299999237060547,25.524999618530273,25.655000686645508,-0.00715942201431663,0.024551898478559993
2003-11-12,25.940000534057617,27.100000381469727,25.3700008392334,26.709999084472656,0.04112252463810373,0.025457113749518645
2003-11-13,27.600000381469727,27.600000381469727,26.5049991607666,26.719999313354492,0.0003744001956049736,0.025455372271423533
2003-11-14,26.799999237060547,27.280000686645508,25.950000762939453,26.155000686645508,-0.021145158728600788,0.025268452647090035
2003-11-17,26.59000015258789,26.950000762939453,26.25,26.739999771118164,0.02236662470329631,0.025309773607344415
2003-11-18,26.989999771118164,27.389999389648438,26.559999465942383,26.735000610351562,-0.00018695440573646138,0.023369946617532777
2003-11-19,27.239999771118164,27.450000762939453,25.90999984741211,26.104999542236328,-0.02356465508631045,0.023519254893627314
2003-11-20,26.270000457763672,26.549999237060547,25.25,25.40999984741211,-0.02662324102705882,0.02365606100832809
2003-11-21,25.1200008392334,25.489999771118164,24.299999237060547,24.959999084472656,-0.017709593295620718,0.02376458726353935
2003-11-24,25.399999618530273,25.399999618530273,25.0,25.165000915527344,0.008213214686462855,0.02198813364866834
2003-11-25,25.399999618530273,25.649999618530273,25.149999618530273,25.524999618530273,0.014305531091032275,0.019906245651590982
2003-11-26,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0.0,0.019723212123278544
2003-11-27,25.940000534057617,26.25,24.5,25.584999084472656,0.0023506157429606933,0.019692835443674908
2003-11-28,25.700000762939453,26.209999084472656,25.604999542236328,25.905000686645508,0.012507391581931149,0.019487492831007983
2003-12-01,26.200000762939453,27.43000030517578,26.110000610351562,27.290000915527344,0.05346458954528521,0.020603025925408205
2003-12-02,27.0049991607666,28.135000228881836,27.0049991607666,27.665000915527344,0.013741296717459495,0.020512022238851717
2003-12-03,27.899999618530273,28.350000381469727,27.5049991607666,27.684999465942383,0.0007228826948570966,0.02051389123601129
2003-12-04,27.709999084472656,29.350000381469727,27.55500030517578,28.969999313354492,0.04641502157126265,0.021701056117332904
2003-12-05,29.125,31.225000381469727,29.125,30.520000457763672,0.05350366521046701,0.023439752884899342
2003-12-08,30.600000381469727,31.844999313354492,30.565000534057617,31.075000762939453,0.01818480658097754,0.02273430272534694
2003-12-09,31.389999389648438,31.479999542236328,30.649999618530273,31.295000076293945,0.007079623747487274,0.022476032373981967
2003-12-10,31.469999313354492,31.6200008392334,30.799999237060547,31.149999618530273,-0.004633342623747483,0.022360712153822085
2003-12-11,31.100000381469727,32.06999969482422,31.100000381469727,31.43000030517578,0.00898878619821697,0.02170818691045593
2003-12-12,31.799999237060547,31.899999618530273,31.25,31.44499969482422,0.00047723161001589354,0.02163733359537804
2003-12-15,31.684999465942383,32.334999084472656,31.399999618530273,32.07500076293945,0.020035015876274098,0.02146294210604124
2003-12-16,32.439998626708984,33.09000015258789,32.099998474121094,32.790000915527344,0.022291508513821334,0.021431330220466206
2003-12-17,33.099998474121094,33.5,32.7400016784668,32.935001373291016,0.004422093739405941,0.02116101145726384
2003-12-18,32.79999923706055,33.380001068115234,32.400001525878906,33.119998931884766,0.005617050277209712,0.021154639291493037
2003-12-19,33.29999923706055,33.29999923706055,32.41999816894531,32.599998474121094,-0.015700497419493087,0.0208884485881805
2003-12-22,32.79999923706055,32.9900016784668,31.53499984741211,31.84000015258789,-0.02331283304005405,0.021521319424826293
2003-12-23,31.989999771118164,32.54999923706055,31.850000381469727,32.224998474121094,0.012091655769100651,0.021364682556399884
2003-12-24,32.29999923706055,32.869998931884766,31.950000762939453,32.2400016784668,0.00046557657272661146,0.020451065505156345
2003-12-25,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,0.02045504090226655
2003-12-26,32.470001220703125,33.400001525878906,32.30500030517578,33.13999938964844,0.027915560307887777,0.02012894575979988
2003-12-29,33.400001525878906,34.09000015258789,33.29999923706055,33.7400016784668,0.018105078451081003,0.02003973698440787
2003-12-30,34.38999938964844,35.150001525878906,33.79999923706055,34.52000045776367,0.02311792354754627,0.02016385999441804
2003-12-31,34.47999954223633,34.849998474121094,34.029998779296875,34.279998779296875,-0.006952539840213712,0.0194617408770391
2004-01-01,34.599998474121094,35.279998779296875,34.5,35.005001068115234,0.02114942574782752,0.0183430988719341
2004-01-02,35.29999923706055,37.77000045776367,35.125,37.400001525878906,0.06841880830408509,0.02034280862921388
2004-01-05,38.0,39.47999954223633,36.709999084472656,38.970001220703125,0.04197859975320739,0.020949996656849906
2004-01-06,39.400001525878906,39.849998474121094,36.92499923706055,37.39500045776367,-0.040415722699611356,0.02325786501541599
2004-01-07,37.779998779296875,38.380001068115234,36.86000061035156,37.4900016784668,0.0025404791961542994,0.023213226773463543
2004-01-08,37.900001525878906,40.29999923706055,37.70000076293945,39.95000076293945,0.06561747064112855,0.025002933919524885
2004-01-09,41.0,41.20000076293945,39.20000076293945,39.72999954223633,-0.005506914055110945,0.025286066142806676
2004-01-12,40.09000015258789,40.095001220703125,37.224998474121094,37.70500183105469,-0.0509689840048676,0.026897087404664285
2004-01-13,37.97999954223633,38.970001220703125,36.404998779296875,38.689998626708984,0.026123769999210955,0.02703242018227579
2004-01-14,39.0,40.9900016784668,38.80500030517578,40.59000015258789,0.04910833789917146,0.027794233987613375
2004-01-15,41.0,41.95000076293945,39.20000076293945,39.915000915527344,-0.016629692892906056,0.027579232141529124
2004-01-16,39.900001525878906,40.59000015258789,38.29999923706055,38.79999923706055,-0.027934401926395847,0.027268117560633544
2004-01-19,39.0,39.9900016784668,37.45000076293945,39.46500015258789,0.017139199190812304,0.02725583063842423
2004-01-20,40.0,40.47999954223633,36.20000076293945,37.029998779296875,-0.061700275278760985,0.03011005961797875
2004-01-21,36.474998474121094,36.66999816894531,31.524999618530273,32.34000015258789,-0.12665403136148945,0.03863829322717257
2004-01-22,34.060001373291016,34.4900016784668,31.25,31.799999237060547,-0.01669761635681788,0.03876235420288473
2004-01-23,32.400001525878906,34.400001525878906,31.799999237060547,34.02000045776367,0.0698113608165083,0.040738201275581594
2004-01-26,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,0.04062098026308872
2004-01-27,34.98500061035156,40.79999923706055,32.099998474121094,35.29999923706055,0.037624890125619315,0.040969899008381654
2004-01-28,35.79999923706055,36.189998626708984,33.415000915527344,33.790000915527344,-0.042776157341892995,0.0418223796010754
2004-01-29,34.099998474121094,35.0,33.650001525878906,34.51499938964844,0.021456006347366996,0.04197298721066143
2004-01-30,34.70000076293945,35.400001525878906,33.900001525878906,35.07500076293945,0.01622486985930438,0.04190691752557469
2004-02-02,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0.0,0.041611298623873964
2004-02-03,34.5,35.599998474121094,34.36000061035156,34.904998779296875,-0.004846813398282301,0.04161387699454557
2004-02-04,35.150001525878906,36.5,34.005001068115234,36.09000015258789,0.03394933146348866,0.041976477693278065
2004-02-05,36.79999923706055,37.70000076293945,36.20000076293945,36.4900016784668,0.011083444837564516,0.04198300593592384
2004-02-06,36.70000076293945,37.39500045776367,36.099998474121094,37.1349983215332,0.017675982828113446,0.04183170947320672
2004-02-09,37.5,38.290000915527344,37.310001373291016,38.1150016784668,0.02639028951740463,0.04195066035505165
2004-02-10,38.400001525878906,38.400001525878906,37.03499984741211,37.6349983215332,-0.012593554658159034,0.041923847213008125
2004-02-11,37.994998931884766,38.025001525878906,37.314998626708984,37.65999984741211,0.0006643158494470391,0.041879813469944065
2004-02-12,37.70000076293945,38.5,37.5,37.69499969482422,0.0009293639817822275,0.041756955006825906
2004-02-13,37.650001525878906,38.29999923706055,37.220001220703125,38.06999969482422,0.009948269081734296,0.03993934271959328
2004-02-16,38.099998474121094,39.27000045776367,38.005001068115234,38.19499969482422,0.0032834252955613596,0.039201167218584285
2004-02-17,38.310001373291016,38.7400016784668,38.0099983215332,38.47999954223633,0.007461705712507927,0.038462684993554846
2004-02-18,38.75,39.29999923706055,38.21500015258789,39.040000915527344,0.014553050414575663,0.038534297925660516
2004-02-19,39.599998474121094,39.88999938964844,38.349998474121094,38.77000045776367,-0.006915995169874178,0.03663992869596916
2004-02-20,38.70000076293945,38.9900016784668,37.20000076293945,37.814998626708984,-0.024632494706701702,0.03689864790855302
2004-02-23,38.0,38.38999938964844,36.20000076293945,36.61000061035156,-0.03186561047516012,0.03616344403212217
2004-02-24,35.849998474121094,38.099998474121094,32.2599983215332,36.959999084472656,0.009560187606829196,0.03587093917511639
2004-02-25,37.099998474121094,37.18000030517578,35.625,36.040000915527344,-0.024891725966838973,0.03484462320796728
2004-02-26,36.025001525878906,37.099998474121094,34.814998626708984,35.03499984741211,-0.02788571150347119,0.035052571797407034
2004-02-27,35.79999923706055,35.88999938964844,34.61000061035156,35.63999938964844,0.017268432849187443,0.034947243334992634
2004-03-01,35.5099983215332,37.0,35.5099983215332,36.744998931884766,0.031004477024690225,0.0353019058021444
2004-03-02,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0.0,0.03343698752314868
2004-03-03,37.099998474121094,37.595001220703125,36.70000076293945,36.96500015258789,0.00598724253907168,0.02330483655195052
2004-03-04,37.20000076293945,37.494998931884766,36.11000061035156,36.435001373291016,-0.014337854108185888,0.023233909371286682
2004-03-05,36.75,37.45000076293945,36.154998779296875,37.10499954223633,0.018388860812187602,0.019935333048123036
2004-03-08,37.400001525878906,38.2599983215332,37.22999954223633,37.474998474121094,0.009971673263695857,0.019965139437001216
2004-03-09,37.4900016784668,37.5,36.599998474121094,37.029998779296875,-0.011874575395420472,0.01906625196450144
2004-03-10,36.79999923706055,36.79999923706055,35.82500076293945,36.040000915527344,-0.026735022857279467,0.017967067443740516
2004-03-11,35.650001525878906,36.19499969482422,35.5,35.845001220703125,-0.005410646222825277,0.01764641962328558
2004-03-12,35.5,36.29999923706055,35.029998779296875,35.91999816894531,0.0020922568193098012,0.01742458310646565
2004-03-15,36.400001525878906,36.599998474121094,33.525001525878906,33.84000015258789,-0.05790640652525669,0.020473024417742958
2004-03-16,33.599998474121094,33.97999954223633,31.114999771118164,31.940000534057617,-0.05614656057810252,0.02281477178718472
2004-03-17,32.400001525878906,32.790000915527344,31.649999618530273,32.185001373291016,0.00767065858286875,0.02184292432070096
2004-03-18,32.209999084472656,32.400001525878906,31.649999618530273,31.885000228881836,-0.009321147478904224,0.0216878639752487
2004-03-19,32.0,32.185001373291016,31.700000762939453,31.889999389648438,0.00015678722693168723,0.02130952919518338
2004-03-22,31.989999771118164,32.0,30.110000610351562,30.489999771118164,-0.04390089825416288,0.021619417286970803
2004-03-23,30.889999389648438,31.280000686645508,30.200000762939453,30.610000610351562,0.003935744182821166,0.02168728234216448
2004-03-24,30.600000381469727,30.969999313354492,30.309999465942383,30.575000762939453,-0.0011434121762242677,0.02166881527764563
2004-03-25,30.790000915527344,31.239999771118164,30.625,30.825000762939453,0.008176614677407601,0.021796730932485017
2004-03-26,31.600000381469727,32.900001525878906,31.25,32.59000015258789,0.057258697354858556,0.024560368926370417
2004-03-29,32.59000015258789,33.25,32.21500015258789,32.959999084472656,0.011353142993323573,0.0246965962569309
2004-03-30,32.95000076293945,33.19499969482422,32.38999938964844,32.75,-0.006371331623355125,0.02459246453402239
2004-03-31,32.29999923706055,33.34000015258789,31.0,33.154998779296875,0.012366374940362634,0.024535487249779445
2004-04-01,33.400001525878906,34.25,33.099998474121094,34.02000045776367,0.026089630834398747,0.025184439175699676
2004-04-02,34.290000915527344,34.70000076293945,33.599998474121094,34.2400016784668,0.00646682003947241,0.024946430789240984
2004-04-05,34.494998931884766,34.57500076293945,33.209999084472656,33.75,-0.014310795982669378,0.024446914194268195
2004-04-06,34.400001525878906,34.400001525878906,31.905000686645508,32.70000076293945,-0.031111088505497708,0.02488367031000998
2004-04-07,33.040000915527344,33.29999923706055,32.6150016784668,33.06999969482422,0.011314951781411065,0.024701381827558457
2004-04-08,33.29999923706055,33.67499923706055,32.810001373291016,33.415000915527344,0.010432453096064664,0.024334911897260666
2004-04-09,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,0.0,0.02408378608011933
2004-04-12,33.599998474121094,34.45000076293945,33.21500015258789,34.005001068115234,0.01765674506726489,0.023573533225964425
2004-04-13,34.400001525878906,35.97999954223633,33.91999816894531,35.720001220703125,0.05043376264428234,0.025466171644425814
2004-04-14,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0.0,0.025435990079059365
2004-04-15,35.51499938964844,36.599998474121094,32.2599983215332,36.400001525878906,0.01903696198032767,0.0255542631468299
2004-04-16,36.119998931884766,37.189998626708984,36.119998931884766,36.83000183105469,0.011813194701930652,0.02542148673434675
2004-04-19,36.79999923706055,37.599998474121094,36.099998474121094,36.435001373291016,-0.010724964380279034,0.02542424308596786
2004-04-20,36.20000076293945,37.31999969482422,35.810001373291016,37.005001068115234,0.01564428909949389,0.025500627366475428
2004-04-21,36.5,37.5,36.5,37.03499984741211,0.0008106682456692216,0.024984540351953223
2004-04-22,37.0,37.47999954223633,36.599998474121094,37.084999084472656,0.0013500536591479761,0.024953215092746592
2004-04-23,37.5,37.939998626708984,36.70000076293945,36.915000915527344,-0.004584014376219581,0.024976933314465176
2004-04-27,36.79999923706055,36.79999923706055,35.79999923706055,36.474998474121094,-0.011919339848131316,0.02251302660554813
2004-04-28,36.099998474121094,36.57500076293945,35.599998474121094,35.83000183105469,-0.01768325346261579,0.019998122915857675
2004-04-29,36.099998474121094,36.5,35.5099983215332,35.93000030517578,0.0027909145690978576,0.01998733134589504
2004-04-30,36.005001068115234,38.900001525878906,36.005001068115234,38.064998626708984,0.059421049357064826,0.022237032804178793
2004-05-03,38.38999938964844,39.099998474121094,36.875,37.65999984741211,-0.010639663573052127,0.022424093364081986
2004-05-04,37.70000076293945,38.54999923706055,37.150001525878906,37.599998474121094,-0.0015932388086596916,0.020432629851604562
2004-05-05,38.150001525878906,38.79999923706055,37.599998474121094,38.36000061035156,0.02021282359236154,0.02055843752342099
2004-05-06,39.0,39.099998474121094,38.404998779296875,38.625,0.006908221726590114,0.020490755113990736
2004-05-07,38.70000076293945,38.70000076293945,37.55500030517578,37.720001220703125,-0.023430389108009764,0.02127979614213902
2004-05-10,36.5099983215332,37.29999923706055,36.0099983215332,36.755001068115234,-0.02558324818023172,0.019855921162035457
2004-05-11,36.0,36.349998474121094,34.119998931884766,34.470001220703125,-0.062168406502763895,0.023199009094112856
2004-05-12,34.1150016784668,35.47999954223633,34.064998626708984,34.27000045776367,-0.0058021687222723495,0.023192366602936065
2004-05-13,39.43000030517578,39.43000030517578,32.0,33.31999969482422,-0.027721060701772937,0.023710048621857233
2004-05-14,34.0,34.0,29.5,31.350000381469727,-0.059123629393685206,0.025562768389676627
2004-05-17,29.149999618530273,30.0,25.100000381469727,29.024999618530273,-0.07416270285960536,0.028650214873803103
2004-05-18,29.200000762939453,30.899999618530273,28.100000381469727,30.579999923706055,0.053574515955653323,0.03051694967927549
2004-05-19,34.0,35.400001525878906,31.489999771118164,34.45500183105469,0.12671687106005103,0.03812815491995074
2004-05-20,36.0,36.3849983215332,33.10499954223633,33.375,-0.03134528439006701,0.038578324045870645
2004-05-21,33.150001525878906,35.19499969482422,32.5,34.775001525878906,0.04194761126228941,0.039266674294711146
2004-05-24,34.810001373291016,36.5,34.619998931884766,35.04499816894531,0.007764101544768476,0.03927820515017319
2004-05-25,36.05500030517578,36.05500030517578,33.810001373291016,34.334999084472656,-0.02025964107773337,0.03937759224270284
2004-05-26,34.79999923706055,35.20000076293945,33.900001525878906,34.060001373291016,-0.008009253488112211,0.03828091564562956
2004-05-27,33.79999923706055,34.20000076293945,33.415000915527344,33.720001220703125,-0.009982388105671314,0.03831626338067514
2004-05-28,33.5,33.5,32.15999984741211,32.529998779296875,-0.035290699831755146,0.03860834197890043
2004-05-31,30.65999984741211,34.70000076293945,30.6299991607666,33.040000915527344,0.015677902101707053,0.03866600079090288
2004-06-01,33.790000915527344,33.95000076293945,32.810001373291016,33.060001373291016,0.0006053407145723,0.038642330455198305
2004-06-02,33.5,34.290000915527344,33.0,34.005001068115234,0.028584381596175046,0.03892338070484347
2004-06-03,34.70000076293945,34.875,32.54999923706055,32.915000915527344,-0.03205411317013396,0.0392993708565073
2004-06-04,33.029998779296875,33.44499969482422,31.850000381469727,32.92499923706055,0.00030376184885616553,0.039295663905021025
2004-06-07,33.70000076293945,33.70000076293945,32.70000076293945,33.02000045776367,0.0028853826242822844,0.039310437449952794
2004-06-08,33.4900016784668,33.5,32.900001525878906,33.18000030517578,0.004845543464385038,0.03929812474189129
2004-06-09,33.349998474121094,34.185001373291016,33.04999923706055,33.3849983215332,0.006178360894271817,0.03921995374197734
2004-06-10,33.20000076293945,34.099998474121094,32.51499938964844,33.52000045776367,0.004043796406105971,0.03922548473444205
2004-06-11,34.0,35.13999938964844,33.33000183105469,33.665000915527344,0.004325789253683876,0.037523663750489954
2004-06-14,33.72999954223633,33.72999954223633,32.65999984741211,33.029998779296875,-0.018862382859392346,0.037608156415758286
2004-06-15,33.29999923706055,33.8849983215332,33.0,33.244998931884766,0.006509238889910396,0.03765282920066427
2004-06-16,33.599998474121094,34.79999923706055,33.5,33.720001220703125,0.014287932142563298,0.03753994520418628
2004-06-17,34.0,34.599998474121094,33.70000076293945,34.36000061035156,0.018979815138781664,0.03772096156778819
2004-06-18,34.5,34.790000915527344,33.560001373291016,33.779998779296875,-0.016880146121998396,0.03761875523039868
2004-06-21,35.0,35.0,33.255001068115234,33.380001068115234,-0.011841258899831342,0.03741741949423108
2004-06-22,33.0,33.599998474121094,32.099998474121094,33.3849983215332,0.00014970800653268945,0.035682688581622865
2004-06-23,33.70000076293945,34.2400016784668,33.255001068115234,33.689998626708984,0.00913584904927367,0.03570986105093592
2004-06-24,34.099998474121094,34.20000076293945,33.40999984741211,33.90999984741211,0.006530164133895511,0.035337518741528205
2004-06-25,34.79999923706055,35.46500015258789,34.20000076293945,34.939998626708984,0.030374484928683332,0.03381656751315434
2004-06-28,35.20000076293945,36.96500015258789,34.900001525878906,36.84000015258789,0.05437898112641881,0.03162308116251318
2004-06-29,36.79999923706055,37.474998474121094,33.5,36.90999984741211,0.001900100285946893,0.030466178177248088
2004-06-30,36.709999084472656,37.560001373291016,36.31999969482422,36.595001220703125,-0.008534235383668487,0.020461176423295077
2004-07-01,36.5,37.20000076293945,36.349998474121094,37.08000183105469,0.013253192899941313,0.019538363193657916
2004-07-02,36.900001525878906,38.45000076293945,36.70000076293945,38.1150016784668,0.027912615865765433,0.018742756876032957
2004-07-05,38.400001525878906,38.849998474121094,37.599998474121094,37.95000076293945,-0.00432902815849967,0.018771909587081703
2004-07-06,38.290000915527344,38.939998626708984,37.650001525878906,38.755001068115234,0.02121212882719914,0.018538698933011927
2004-07-07,38.75,40.56999969482422,38.5,39.415000915527344,0.017030056230732837,0.018533266692002042
2004-07-08,39.599998474121094,40.47999954223633,36.904998779296875,37.48500061035156,-0.04896613625132418,0.020845613678559142
2004-07-09,38.5,39.0,33.150001525878906,38.755001068115234,0.03388023041442767,0.020194334898935584
2004-07-12,39.5,39.5,37.82500076293945,38.119998931884766,-0.01638503725272511,0.020513181357411807
2004-07-13,37.900001525878906,38.900001525878906,37.20000076293945,37.55500030517578,-0.014821580339458018,0.020817777287495554
2004-07-14,38.0,38.165000915527344,37.290000915527344,37.63999938964844,0.0022633226942336826,0.020314901433576373
2004-07-15,37.54999923706055,39.150001525878906,37.54999923706055,38.630001068115234,0.026301851607868576,0.019564171512991706
2004-07-16,38.900001525878906,39.75,38.88999938964844,39.26499938964844,0.01643795764886291,0.01963702125828971
2004-07-19,39.29999923706055,41.13999938964844,39.20000076293945,40.834999084472656,0.039984712064916605,0.02057510513199896
2004-07-20,41.0,41.20000076293945,39.814998626708984,40.005001068115234,-0.020325652870481492,0.021183307549328737
2004-07-21,40.56999969482422,40.56999969482422,39.630001068115234,40.185001373291016,0.0044994450786115525,0.021186324392839937
2004-07-22,41.0,41.0,39.959999084472656,40.189998626708984,0.00012435618382955482,0.021213517450171943
2004-07-23,40.20000076293945,40.29499816894531,39.630001068115234,40.01499938964844,-0.00435429815974786,0.02130016790986515
2004-07-26,39.29999923706055,40.939998626708984,39.29999923706055,40.494998931884766,0.011995490430033673,0.02079754709849635
2004-07-27,40.70000076293945,41.439998626708984,40.060001373291016,40.334999084472656,-0.0039511014108493114,0.020893928006936176
2004-07-28,40.224998474121094,40.29999923706055,38.70000076293945,39.79499816894531,-0.013387899535994396,0.021155541265720737
2004-07-29,39.71500015258789,41.25,39.349998474121094,40.970001220703125,0.02952640044785193,0.021468248017667366
2004-07-30,41.0,42.630001068115234,41.0,41.95500183105469,0.024041996119195108,0.02125654386419634
2004-08-02,42.189998626708984,42.45000076293945,41.5,41.755001068115234,-0.00476703025171632,0.02107340281930659
2004-08-03,42.0,42.900001525878906,41.625,41.869998931884766,0.002754109946780714,0.02104655793556617
2004-08-04,41.95000076293945,42.17499923706055,40.599998474121094,40.970001220703125,-0.021495049776470765,0.021711533352392988
2004-08-05,41.0,41.5,40.25,40.73500061035156,-0.005735919046856441,0.021831361783379202
2004-08-06,41.08000183105469,41.48500061035156,40.5099983215332,41.01499938964844,0.0068736657690320335,0.02135644136064112
2004-08-09,40.775001525878906,40.95500183105469,40.29999923706055,40.834999084472656,-0.004388645808957703,0.019324292015250474
2004-08-10,40.849998474121094,41.849998474121094,40.849998474121094,41.19499969482422,0.008815981839667808,0.019344328668732806
2004-08-11,41.095001220703125,41.5,39.755001068115234,40.005001068115234,-0.028886967727262736,0.020134354076591154
2004-08-12,40.099998474121094,40.959999084472656,40.0,40.43000030517578,0.010623652686245766,0.02009463146116762
2004-08-13,40.5,40.65999984741211,39.79999923706055,40.04499816894531,-0.009522684475003151,0.01965714431460342
2004-08-16,40.209999084472656,40.29999923706055,39.77000045776367,40.05500030517578,0.0002497724232193299,0.01962538444379324
2004-08-17,40.099998474121094,40.099998474121094,39.15999984741211,39.42499923706055,-0.015728400032837486,0.019536262451398553
2004-08-18,39.5,39.58000183105469,38.90999984741211,39.130001068115234,-0.007482515527051814,0.019343814042186606
2004-08-19,39.099998474121094,39.45000076293945,39.099998474121094,39.279998779296875,0.003833317329088093,0.017000835896131918
2004-08-20,39.400001525878906,39.400001525878906,38.2400016784668,38.3650016784668,-0.023294224268467723,0.0164651179940475
