Date,Open,High,Low,Close,Return,Volatility
2004-10-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.02295552654748951
2004-10-25,6.199999809265137,6.199999809265137,5.960000038146973,6.019999980926514,-0.03215431125584878,0.02357963653497207
2004-10-26,6.070000171661377,6.159999847412109,5.965000152587891,6.114999771118164,0.015780696095123448,0.023716206691126118
2004-10-27,6.005000114440918,6.150000095367432,6.005000114440918,6.09499979019165,-0.003270642955863323,0.023160554697051045
2004-10-28,5.599999904632568,6.050000190734863,5.599999904632568,5.880000114440918,-0.03527476343751801,0.023948080077750147
2004-10-29,5.800000190734863,5.949999809265137,5.699999809265137,5.78000020980835,-0.01700678617113882,0.01959845066024266
2004-11-01,5.835000038146973,5.885000228881836,5.699999809265137,5.815000057220459,0.0060553367027074145,0.019702098508695205
2004-11-02,5.849999904632568,5.974999904632568,5.809999942779541,5.90500020980835,0.015477240189557318,0.019884445944692717
2004-11-03,5.960000038146973,6.125,5.900000095367432,5.954999923706055,0.008467351756339392,0.014501825278677487
2004-11-04,5.949999809265137,5.949999809265137,5.840000152587891,5.869999885559082,-0.01427372615213629,0.014579850228460513
2004-11-05,5.849999904632568,5.880000114440918,5.75,5.835000038146973,-0.005962495416433233,0.014518679550173918
2004-11-08,5.894999980926514,5.894999980926514,5.710000038146973,5.739999771118164,-0.016281108210408513,0.014622901794867665
2004-11-09,6.0,6.199999809265137,5.659999847412109,5.829999923706055,0.015679469717184036,0.01515518381802181
2004-11-10,5.985000133514404,6.300000190734863,5.599999904632568,6.114999771118164,0.04888505165381529,0.01811778402675214
2004-11-11,6.244999885559082,6.300000190734863,6.114999771118164,6.15500020980835,0.0065413638900058135,0.01820858349214352
2004-11-12,6.199999809265137,6.400000095367432,6.054999828338623,6.304999828338623,0.024370367736338938,0.018738191640745534
2004-11-15,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0186297185055498
2004-11-16,6.34499979019165,7.480000019073486,6.34499979019165,7.355000019073486,0.1665345312168771,0.03602301858316524
2004-11-17,7.349999904632568,7.570000171661377,7.300000190734863,7.324999809265137,-0.004078886435153084,0.03600859556983362
2004-11-18,7.394999980926514,7.775000095367432,7.324999809265137,7.425000190734863,0.013651929566365295,0.03596024188541048
2004-11-19,7.480000019073486,7.494999885559082,6.880000114440918,6.965000152587891,-0.061952865499043996,0.03789685758021444
2004-11-22,7.079999923706055,7.300000190734863,6.800000190734863,7.215000152587891,0.03589375370036585,0.038279337951167454
2004-11-23,7.199999809265137,7.429999828338623,7.150000095367432,7.21999979019165,0.0006929504501764772,0.03805465226129618
2004-11-24,7.099999904632568,8.039999961853027,7.099999904632568,7.659999847412109,0.060941837951047795,0.03874091470580948
2004-11-25,7.699999809265137,7.789999961853027,7.349999904632568,7.394999980926514,-0.03459528352015884,0.03932434735755468
2004-11-26,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.03922932098154268
2004-11-29,7.46999979019165,7.519999980926514,7.400000095367432,7.445000171661377,0.006761351029590967,0.03896950979362513
2004-11-30,7.5,7.599999904632568,6.960000038146973,7.050000190734863,-0.05305573832355848,0.04042174288780894
2004-12-01,7.190000057220459,7.199999809265137,6.90500020980835,7.010000228881836,-0.0056737533008290875,0.04044959788895253
2004-12-02,6.985000133514404,7.364999771118164,6.985000133514404,7.244999885559082,0.0335234877324293,0.040647409495316596
2004-12-03,7.199999809265137,7.25,6.360000133514404,6.929999828338623,-0.04347826945426525,0.041626707241236384
2004-12-06,7.150000095367432,7.150000095367432,6.860000133514404,7.085000038146973,0.022366553195934058,0.04116303795792885
2004-12-07,7.025000095367432,7.099999904632568,6.789999961853027,6.809999942779541,-0.03881440986404794,0.041925732799313956
2004-12-08,7.0,7.880000114440918,6.949999809265137,7.65500020980835,0.12408227226561719,0.04723330779460041
2004-12-09,7.78000020980835,8.34000015258789,7.75,8.125,0.061397750138457274,0.047430583211278
2004-12-10,8.149999618530273,8.244999885559082,7.5,7.630000114440918,-0.06092306283804083,0.049004209529885115
2004-12-13,7.605000019073486,8.100000381469727,7.605000019073486,7.864999771118164,0.030799430295220365,0.04913648524733168
2004-12-14,7.96999979019165,8.255000114440918,7.960000038146973,8.1850004196167,0.04068666977889057,0.049426285840089665
2004-12-15,7.949999809265137,8.600000381469727,7.940000057220459,8.279999732971191,0.011606512948589609,0.04942171217230821
2004-12-16,8.274999618530273,8.369999885559082,7.954999923706055,7.989999771118164,-0.03502415111177348,0.04994708930296998
2004-12-17,8.050000190734863,8.625,8.050000190734863,8.244999885559082,0.03191490885427539,0.04996954907312578
2004-12-20,8.59000015258789,9.600000381469727,8.5,8.90999984741211,0.08065493888214093,0.051147885884391515
2004-12-21,9.050000190734863,9.824999809265137,9.050000190734863,9.4399995803833,0.05948369719951563,0.05176060099902786
2004-12-22,9.600000381469727,9.680000305175781,9.0,9.09000015258789,-0.03707621221961943,0.0523359535589815
2004-12-23,9.100000381469727,9.505000114440918,9.100000381469727,9.199999809265137,0.012101172148597739,0.052316367168721206
2004-12-24,9.300000190734863,9.545000076293945,9.104999542236328,9.170000076293945,-0.0032608406079508434,0.05238451742864708
2004-12-27,9.199999809265137,9.550000190734863,9.119999885559082,9.399999618530273,0.025081738312185742,0.052356180691237236
2004-12-28,9.300000190734863,9.975000381469727,9.300000190734863,9.545000076293945,0.015425581239155717,0.04381463904068793
2004-12-29,9.800000190734863,10.28499984741211,9.449999809265137,9.625,0.008381343432855903,0.04373912158923008
2004-12-30,9.015000343322754,10.050000190734863,9.015000343322754,9.395000457763672,-0.023896056336241922,0.04416770988442224
2004-12-31,9.5649995803833,9.574999809265137,9.260000228881836,9.3100004196167,-0.00904736923953331,0.042260241522956134
2005-01-03,9.475000381469727,9.5,9.3149995803833,9.354999542236328,0.004833417893818082,0.04199797251951472
2005-01-04,9.0,9.649999618530273,8.649999618530273,9.114999771118164,-0.025654706879952638,0.04246206201933039
2005-01-05,9.300000190734863,9.399999618530273,8.5,8.90999984741211,-0.022490392633428113,0.041643507268419935
2005-01-06,8.625,8.899999618530273,8.100000381469727,8.505000114440918,-0.045454516263411904,0.0420525586266068
2005-01-07,8.5,9.199999809265137,8.5,9.005000114440918,0.05878894688678882,0.04314266030857446
2005-01-10,9.489999771118164,9.5,8.524999618530273,8.755000114440918,-0.027762353894819625,0.04361996325394696
2005-01-11,8.765000343322754,8.899999618530273,8.5,8.550000190734863,-0.023415182298846315,0.042551355100142074
2005-01-12,8.850000381469727,8.899999618530273,8.25,8.494999885559082,-0.006432784087581855,0.04255956338759667
2005-01-13,8.300000190734863,8.649999618530273,7.960000038146973,8.1899995803833,-0.035903509038800685,0.042968951279073346
2005-01-14,8.3100004196167,8.399999618530273,8.0,8.039999961853027,-0.01831497267589033,0.04222993602809201
2005-01-17,8.100000381469727,8.1899995803833,7.699999809265137,7.784999847412109,-0.031716432294876085,0.04265081762297827
2005-01-18,7.619999885559082,8.300000190734863,7.619999885559082,7.914999961853027,0.01669879473204272,0.041927254972906454
2005-01-19,8.600000381469727,8.645000457763672,7.630000114440918,7.710000038146973,-0.02590017999925054,0.03584399724648497
2005-01-20,8.1899995803833,8.1899995803833,7.5,7.809999942779541,0.012970156178702563,0.03406987297072732
2005-01-24,7.800000190734863,8.050000190734863,7.800000190734863,7.885000228881836,0.009603109686528777,0.032154876545996414
2005-01-25,7.510000228881836,7.900000095367432,7.510000228881836,7.880000114440918,-0.0006341299043470805,0.03167884449953601
2005-01-27,7.605000019073486,8.149999618530273,7.605000019073486,7.994999885559082,0.014593879371576968,0.030886929806340897
2005-01-28,8.0,8.0,7.804999828338623,7.925000190734863,-0.008755434124602668,0.030839311965555796
2005-01-31,7.824999809265137,8.140000343322754,7.824999809265137,7.994999885559082,0.0088327688504104,0.030204112921390584
2005-02-01,7.784999847412109,8.140000343322754,7.625,7.920000076293945,-0.00938083931690914,0.029656967677392215
2005-02-02,7.994999885559082,8.399999618530273,7.849999904632568,7.929999828338623,0.0012625949429734273,0.025357090464719862
2005-02-03,8.1850004196167,8.539999961853027,8.0,8.425000190734863,0.062421232422642525,0.02561334071485603
2005-02-04,8.600000381469727,8.949999809265137,8.449999809265137,8.53499984741211,0.013056338775898846,0.024972553210767814
2005-02-07,8.6850004196167,8.6850004196167,8.024999618530273,8.100000381469727,-0.05096654642287768,0.026377157077390332
2005-02-08,8.100000381469727,8.595000267028809,8.100000381469727,8.319999694824219,0.027160407776990025,0.026980480652569486
2005-02-09,8.489999771118164,8.600000381469727,8.375,8.420000076293945,0.012019277059821976,0.026616496369607376
2005-02-10,8.5,8.595000267028809,8.175000190734863,8.204999923706055,-0.025534459695934153,0.026672113778539695
2005-02-11,8.010000228881836,9.020000457763672,8.010000228881836,8.65999984741211,0.05545398268578405,0.02876961378314845
2005-02-14,8.670000076293945,8.975000381469727,8.670000076293945,8.744999885559082,0.009815247072131772,0.028587883406719743
2005-02-15,8.869999885559082,8.869999885559082,8.354999542236328,8.475000381469727,-0.03087472928790025,0.02904761944375529
2005-02-16,8.5649995803833,8.5649995803833,8.199999809265137,8.255000114440918,-0.0259587324042877,0.029314216100684517
2005-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.095000267028809,-0.019382173857540375,0.029174623283137583
2005-02-18,8.359999656677246,8.550000190734863,8.050000190734863,8.324999809265137,0.028412542884417524,0.02951275594031052
2005-02-21,8.324999809265137,8.425000190734863,8.010000228881836,8.069999694824219,-0.030630645079069097,0.02887459627520425
2005-02-22,8.15999984741211,8.25,8.0,8.079999923706055,0.001239185781908958,0.026560431549858727
2005-02-23,8.145000457763672,8.194999694824219,7.849999904632568,7.864999771118164,-0.02660893002697906,0.026524561963145347
2005-02-24,8.095000267028809,8.095000267028809,7.65500020980835,7.724999904632568,-0.01780036497899251,0.02639671553668345
2005-02-25,7.900000095367432,7.900000095367432,7.21999979019165,7.505000114440918,-0.028478937593218623,0.026798196842037915
2005-02-28,7.840000152587891,7.880000114440918,7.224999904632568,7.349999904632568,-0.020652925708835368,0.026307911640157645
2005-03-01,7.400000095367432,7.724999904632568,7.340000152587891,7.534999847412109,0.02517006056869997,0.026646078945866396
2005-03-02,7.614999771118164,7.644999980926514,7.349999904632568,7.445000171661377,-0.01194421732890183,0.02612042334957912
2005-03-03,7.599999904632568,8.1899995803833,7.454999923706055,7.90500020980835,0.061786437547431516,0.028382579767097117
2005-03-04,8.145000457763672,8.380000114440918,8.100000381469727,8.21500015258789,0.03921567799516312,0.02879330723197443
2005-03-07,8.289999961853027,8.600000381469727,7.829999923706055,7.96999979019165,-0.02982353716926711,0.029312757293729428
2005-03-08,7.96999979019165,8.270000457763672,7.900000095367432,8.104999542236328,0.016938488782749506,0.02941665224005318
2005-03-09,8.029999732971191,8.199999809265137,7.715000152587891,7.829999923706055,-0.03392962789167486,0.030113227902206458
2005-03-10,7.599999904632568,8.369999885559082,7.599999904632568,7.795000076293945,-0.004469967784564655,0.03000042102725052
2005-03-11,7.949999809265137,8.085000038146973,7.349999904632568,7.485000133514404,-0.03976907501544602,0.030820916900879496
2005-03-14,7.690000057220459,7.690000057220459,7.239999771118164,7.324999809265137,-0.021376128442918696,0.0309666076053268
2005-03-15,7.400000095367432,7.489999771118164,7.25,7.284999847412109,-0.005460745787656207,0.030944635042151607
2005-03-16,7.380000114440918,7.489999771118164,7.300000190734863,7.335000038146973,0.0068634443077750795,0.030983888407731173
2005-03-17,7.335000038146973,7.400000095367432,6.929999828338623,7.085000038146973,-0.03408316274026324,0.02899607461069914
2005-03-18,7.204999923706055,7.375,6.949999809265137,7.170000076293945,0.011997182454384747,0.02897352176687334
2005-03-21,7.195000171661377,7.195000171661377,6.599999904632568,6.855000019073486,-0.04393306190636437,0.028618277443339245
2005-03-22,6.849999904632568,6.940000057220459,6.400000095367432,6.554999828338623,-0.04376370385122352,0.028785706539564845
2005-03-23,6.699999809265137,6.704999923706055,6.255000114440918,6.324999809265137,-0.035087723126879244,0.028967420148346534
2005-03-24,6.425000190734863,6.619999885559082,6.039999961853027,6.059999942779541,-0.041897213356024476,0.029437972123453515
2005-03-28,6.0,6.445000171661377,5.949999809265137,6.025000095367432,-0.005775552432770503,0.026771479270166085
2005-03-29,6.445000171661377,6.445000171661377,5.75,5.804999828338623,-0.03651456656373575,0.02682525580394962
2005-03-30,6.085000038146973,6.085000038146973,5.809999942779541,6.010000228881836,0.03531445419557988,0.028018512410839674
2005-03-31,6.105000019073486,6.199999809265137,5.985000133514404,6.090000152587891,0.013311134885087839,0.02821285719582361
2005-04-01,6.289999961853027,6.489999771118164,6.079999923706055,6.324999809265137,0.03858779159100423,0.029483753350237864
2005-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.554999828338623,0.03636364047577878,0.02985365909262432
2005-04-05,6.599999904632568,7.179999828338623,6.599999904632568,6.980000019073486,0.06483603384663716,0.03229231770818018
2005-04-06,7.09499979019165,7.28000020980835,6.909999847412109,6.954999923706055,-0.0035816755442860115,0.032275665381339136
2005-04-07,6.96999979019165,7.574999809265137,6.925000190734863,7.324999809265137,0.053199121440381525,0.03364910547439003
2005-04-08,7.304999828338623,7.5,7.204999923706055,7.264999866485596,-0.008191118681484366,0.03353734384007034
2005-04-11,7.224999904632568,7.25,6.900000095367432,6.989999771118164,-0.03785273233603803,0.033839624424950046
2005-04-12,7.0,7.184999942779541,6.949999809265137,7.014999866485596,0.00357655167182247,0.03366325945131845
2005-04-13,7.150000095367432,7.150000095367432,6.900000095367432,6.925000190734863,-0.01282960477030215,0.033357740559129274
2005-04-15,6.75,6.829999923706055,6.574999809265137,6.65500020980835,-0.038989165846919915,0.03398752493566266
2005-04-18,6.699999809265137,6.699999809265137,6.449999809265137,6.485000133514404,-0.025544713889474213,0.03190777679970069
2005-04-19,6.199999809265137,6.690000057220459,6.139999866485596,6.260000228881836,-0.03469543562069821,0.031133085737771717
2005-04-20,6.389999866485596,6.465000152587891,6.199999809265137,6.414999961853027,0.024760339824920097,0.03144058292353768
2005-04-21,6.449999809265137,6.449999809265137,6.110000133514404,6.315000057220459,-0.01558844976262208,0.031155668958377947
2005-04-22,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,0.002375275748168093,0.03080959716894412
2005-04-25,6.309999942779541,6.320000171661377,6.25,6.295000076293945,-0.005529201869503009,0.030807670212214516
2005-04-26,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,0.008737065555526335,0.03027745636116881
2005-04-27,6.5,6.539999961853027,6.150000095367432,6.235000133514404,-0.018110200448076763,0.03022246187206896
2005-04-28,6.349999904632568,6.480000019073486,6.210000038146973,6.320000171661377,0.01363272435073104,0.0304110678238981
2005-04-29,6.25,7.260000228881836,6.139999866485596,7.034999847412109,0.11313285701427067,0.037187970846479984
2005-05-02,7.28000020980835,7.440000057220459,6.505000114440918,6.650000095367432,-0.054726334100249296,0.03800818490422794
2005-05-03,6.900000095367432,7.125,6.650000095367432,7.034999847412109,0.0578946987253246,0.039463035851876396
2005-05-04,7.105000019073486,7.340000152587891,7.079999923706055,7.144999980926514,0.015636124506082094,0.03866136836248843
2005-05-05,7.199999809265137,7.78000020980835,7.199999809265137,7.485000133514404,0.04758574576564256,0.03852254300402368
2005-05-06,7.574999809265137,7.619999885559082,7.21999979019165,7.324999809265137,-0.021376128442918696,0.03810798052593109
2005-05-09,7.324999809265137,7.550000190734863,7.215000152587891,7.295000076293945,-0.004095526792129878,0.03709510817319569
2005-05-10,7.349999904632568,7.545000076293945,7.199999809265137,7.224999904632568,-0.00959563686487841,0.03714646844198022
2005-05-11,7.199999809265137,7.340000152587891,7.014999866485596,7.09499979019165,-0.017993095661850922,0.036552213940813344
2005-05-12,7.0,7.789999961853027,6.920000076293945,7.574999809265137,0.06765328164449746,0.03785909985628145
2005-05-13,7.670000076293945,8.550000190734863,7.579999923706055,8.220000267028809,0.0851485774263332,0.04036789534597084
2005-05-16,8.345000267028809,9.295000076293945,8.25,9.119999885559082,0.10948900113060289,0.04396520753717398
2005-05-17,9.199999809265137,9.274999618530273,8.710000038146973,8.805000305175781,-0.034539428107020265,0.044577311349214915
2005-05-18,8.800000190734863,9.600000381469727,8.600000381469727,9.270000457763672,0.052810918395375106,0.04412658280259177
2005-05-19,9.399999618530273,9.850000381469727,9.34000015258789,9.40999984741211,0.015102414534530872,0.044054042973352664
2005-05-20,9.399999618530273,9.979999542236328,9.399999618530273,9.524999618530273,0.012221017320185323,0.0433310029379397
2005-05-23,9.640000343322754,9.800000190734863,9.324999809265137,9.430000305175781,-0.009973681591511796,0.04335755408052105
2005-05-24,9.529999732971191,9.550000190734863,8.8149995803833,9.010000228881836,-0.04453871290581213,0.04362628800288919
2005-05-25,9.0,9.449999809265137,8.899999618530273,9.0649995803833,0.006104256393375307,0.04361711767596312
2005-05-26,9.145000457763672,9.350000381469727,8.8100004196167,8.864999771118164,-0.02206285918621964,0.043812051188864214
2005-05-27,8.904999732971191,9.270000457763672,8.899999618530273,9.029999732971191,0.018612517328042255,0.04288127382217535
2005-05-30,9.0,9.170000076293945,8.699999809265137,8.78499984741211,-0.02713177107464526,0.04292897301401075
2005-05-31,8.850000381469727,9.170000076293945,8.800000190734863,8.970000267028809,0.021058670783152822,0.04207956193043596
2005-06-01,8.984999656677246,9.199999809265137,8.984999656677246,9.0649995803833,0.010590781552558326,0.04202120978977373
2005-06-02,9.100000381469727,9.145000457763672,8.805000305175781,8.845000267028809,-0.024269092502836043,0.04224997086254551
2005-06-03,9.0,9.055000305175781,8.649999618530273,8.725000381469727,-0.01356697365023285,0.04247652082541394
2005-06-06,9.199999809265137,9.574999809265137,9.0600004196167,9.305000305175781,0.06647563304843707,0.04349750787399807
2005-06-07,9.545000076293945,10.079999923706055,9.399999618530273,9.880000114440918,0.06179471148918725,0.04434663261167879
2005-06-08,10.069999694824219,10.649999618530273,9.925000190734863,10.020000457763672,0.01417007507096324,0.04388556451851571
2005-06-09,10.300000190734863,10.300000190734863,9.550000190734863,9.609999656677246,-0.040918241752050055,0.04513544272025143
2005-06-10,10.0,10.0,9.524999618530273,9.59000015258789,-0.002081113923397382,0.04123256080564532
2005-06-13,9.640000343322754,10.140000343322754,9.569999694824219,9.899999618530273,0.0323252826913385,0.03945928211511586
2005-06-14,10.0649995803833,10.0649995803833,9.619999885559082,9.6850004196167,-0.021717091636160313,0.0390866178201243
2005-06-15,9.75,10.020000457763672,9.609999656677246,9.805000305175781,0.012390281916356605,0.03907906698400563
2005-06-16,9.960000038146973,10.25,9.755000114440918,9.914999961853027,0.011218730571500357,0.03847477022975239
2005-06-17,10.130000114440918,10.130000114440918,9.100000381469727,9.479999542236328,-0.04387296230865556,0.039319581092441935
2005-06-20,9.640000343322754,9.994999885559082,9.024999618530273,9.164999961853027,-0.03322780544238213,0.04001691621932032
2005-06-21,9.210000038146973,9.600000381469727,9.125,9.239999771118164,0.008183285278483776,0.03987277337364944
2005-06-22,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,-0.024891725966838973,0.04005319274933502
2005-06-23,9.1850004196167,9.324999809265137,8.8100004196167,8.859999656677246,-0.016648231786249967,0.038713090163761475
2005-06-24,8.899999618530273,9.25,8.805000305175781,8.890000343322754,0.003386082145375502,0.035705882749991286
2005-06-27,9.170000076293945,9.420000076293945,8.914999961853027,8.96500015258789,0.00843642366352304,0.02957480319197332
2005-06-28,8.925000190734863,9.100000381469727,8.109999656677246,8.4350004196167,-0.05911876452318843,0.030872289097960286
2005-06-29,8.720000267028809,8.800000190734863,8.350000381469727,8.5,0.007705936828661608,0.02921667218348979
2005-06-30,8.645000457763672,8.789999961853027,8.25,8.420000076293945,-0.009411755730124094,0.02905045386470049
2005-07-01,8.475000381469727,8.6899995803833,8.399999618530273,8.460000038146973,0.004750589250663406,0.02894472017855491
2005-07-04,8.6899995803833,8.774999618530273,8.5,8.625,0.019503541502248867,0.029217856516378867
2005-07-05,8.600000381469727,8.675000190734863,8.454999923706055,8.494999885559082,-0.015072477036628174,0.02823675838149059
2005-07-06,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,0.006474432715329215,0.02824031103561825
2005-07-07,8.550000190734863,8.609999656677246,8.350000381469727,8.420000076293945,-0.015204691408286952,0.028096038792873135
2005-07-08,8.460000038146973,8.529999732971191,8.350000381469727,8.449999809265137,0.0035629136222521396,0.02786096339796056
2005-07-11,8.645000457763672,10.140000343322754,8.199999809265137,9.46500015258789,0.12011838653651097,0.03524361351598935
2005-07-12,9.59000015258789,9.84000015258789,9.204999923706055,9.390000343322754,-0.007923909990073308,0.035130602265969244
2005-07-13,9.350000381469727,10.399999618530273,9.324999809265137,9.609999656677246,0.023429105996884747,0.03531524125832992
2005-07-14,9.670000076293945,10.399999618530273,9.5,9.864999771118164,0.02653487237782981,0.03520358956361101
2005-07-15,9.949999809265137,10.324999809265137,9.510000228881836,10.175000190734863,0.031424270330374426,0.03537732445661606
2005-07-18,10.270000457763672,10.5,9.854999542236328,10.029999732971191,-0.014250658972538077,0.03362393797460833
2005-07-19,10.199999809265137,10.989999771118164,9.899999618530273,10.579999923706055,0.05483551399576525,0.03322623142887088
2005-07-20,10.739999771118164,10.739999771118164,9.885000228881836,10.045000076293945,-0.05056709369282353,0.03453885297677689
2005-07-21,10.109999656677246,10.380000114440918,9.649999618530273,9.704999923706055,-0.03384770034898121,0.0342685160505786
2005-07-22,9.649999618530273,10.350000381469727,9.649999618530273,10.260000228881836,0.0571870488963222,0.03576747564015205
2005-07-25,10.40999984741211,11.085000038146973,10.100000381469727,10.555000305175781,0.028752443441816045,0.035671792358717626
2005-07-26,10.5,11.130000114440918,10.265000343322754,10.984999656677246,0.04073892364461695,0.03601619563837997
2005-07-27,11.100000381469727,11.449999809265137,10.460000038146973,10.664999961853027,-0.029130605810233856,0.0365096485140123
2005-07-28,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,9.000000178841878,1.642994454966849
2005-07-29,10.600000381469727,10.890000343322754,10.505000114440918,10.6850004196167,-0.8998124681974434,1.6566024055942699
2005-08-01,10.645000457763672,10.645000457763672,10.0,10.055000305175781,-0.058961168900311334,1.6567739094432443
2005-08-02,10.100000381469727,10.489999771118164,10.050000190734863,10.479999542236328,0.042267451433271486,1.6565972483593079
2005-08-03,10.479999542236328,10.479999542236328,9.765000343322754,9.835000038146973,-0.06154575689530217,1.6568394097427002
2005-08-04,9.960000038146973,10.25,9.824999809265137,9.890000343322754,0.005592303504062146,1.6567100368101133
2005-08-05,10.074999809265137,10.194999694824219,9.899999618530273,9.975000381469727,0.008594543498106288,1.6566809369015492
2005-08-08,10.1899995803833,10.350000381469727,9.800000190734863,9.845000267028809,-0.013032592428007916,1.6568044643924356
2005-08-09,9.989999771118164,9.989999771118164,9.550000190734863,9.704999923706055,-0.014220450942151741,1.6565136308191173
2005-08-10,9.84000015258789,10.100000381469727,9.600000381469727,9.885000228881836,0.018547172240166665,1.6564544265050454
2005-08-11,9.925000190734863,10.050000190734863,9.8149995803833,9.895000457763672,0.0010116569196041425,1.6563936652629458
2005-08-12,10.0,10.324999809265137,9.899999618530273,10.039999961853027,0.0146538147934685,1.6563387306946504
2005-08-16,10.100000381469727,10.385000228881836,10.020000457763672,10.074999809265137,0.003486040592140638,1.656426949378747
2005-08-17,10.050000190734863,10.300000190734863,9.8100004196167,9.880000114440918,-0.019354808785692845,1.6564530632300498
2005-08-18,11.375,11.375,9.630000114440918,9.729999542236328,-0.015182243974404819,1.6565791282963032
2005-08-19,9.994999885559082,10.09000015258789,9.699999809265137,9.819999694824219,0.009249759180071315,1.6564374534659605
2005-08-22,9.824999809265137,10.095000267028809,9.399999618530273,9.46500015258789,-0.03615066733896499,1.6566783220091583
2005-08-23,9.779999732971191,9.779999732971191,9.03499984741211,9.140000343322754,-0.03433701046230586,1.6574142084298302
2005-08-24,9.125,9.199999809265137,8.8100004196167,8.954999923706055,-0.020240745368445334,1.6574867633526176
2005-08-25,9.0,9.199999809265137,8.925000190734863,9.145000457763672,0.021217256915283755,1.6574981060204226
2005-08-26,9.225000381469727,9.494999885559082,9.225000381469727,9.414999961853027,0.029524274529711958,1.6574831300227775
2005-08-29,9.755000114440918,9.895000457763672,9.515000343322754,9.6850004196167,0.028677690797412447,1.6574967742855526
2005-08-30,9.850000381469727,9.899999618530273,9.425000190734863,9.614999771118164,-0.007227738303113629,1.6574559158691415
2005-08-31,9.699999809265137,10.039999961853027,9.600000381469727,9.729999542236328,0.011960454899188289,1.6576654437198617
2005-09-01,9.890000343322754,9.970000267028809,9.6850004196167,9.8100004196167,0.008222084393026075,1.657311064405624
2005-09-02,9.949999809265137,10.0649995803833,9.640000343322754,9.699999809265137,-0.011213109647946418,1.6571733248948697
2005-09-05,9.704999923706055,9.949999809265137,9.654999732971191,9.704999923706055,0.0005154757256946585,1.6574569217034005
2005-09-06,9.800000190734863,9.800000190734863,9.539999961853027,9.71500015258789,0.0010304202947399865,1.6576028704584547
2005-09-08,9.895000457763672,9.899999618530273,9.649999618530273,9.664999961853027,-0.00514669994333905,1.6578404741686954
2005-09-09,9.6850004196167,9.875,9.550000190734863,9.600000381469727,-0.006725254075514608,1.6577079924032545
2005-09-12,9.75,9.949999809265137,9.654999732971191,9.805000305175781,0.021354157870842716,0.16552705364296036
2005-09-13,9.890000343322754,10.600000381469727,9.675000190734863,10.305000305175781,0.05099438902985698,0.025814508173958136
2005-09-14,10.399999618530273,11.140000343322754,10.300000190734863,10.5,0.01892282280926061,0.02359281933345272
2005-09-15,10.600000381469727,12.109999656677246,10.555000305175781,11.8149995803833,0.12523805527459997,0.03190828188205645
2005-09-16,11.899999618530273,11.9399995803833,11.149999618530273,11.220000267028809,-0.050359655902348255,0.03116685908148596
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,-0.012923391649978022,0.03133460131293664
2005-09-20,11.100000381469727,11.100000381469727,10.579999923706055,10.739999771118164,-0.03024831096310432,0.03194486266124053
2005-09-21,10.600000381469727,10.78499984741211,9.515000343322754,10.220000267028809,-0.048417087073663656,0.03318420147827167
2005-09-22,10.199999809265137,10.649999618530273,9.324999809265137,9.449999809265137,-0.0753425085758368,0.035959591879358
2005-09-23,10.25,10.25,9.5,9.725000381469727,0.029100590238633428,0.036200887531962954
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,0.0544986850572331,0.03754086507899988
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,-0.02389077355680158,0.037746896654963606
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,0.020979024310215255,0.037928102910402134
2005-09-29,10.199999809265137,10.329999923706055,9.850000381469727,9.914999961853027,-0.029843473307897717,0.038171268885180985
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,-0.00403428764568059,0.038064349863947466
2005-10-03,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,-0.0025316069397745,0.03803898330794792
2005-10-04,10.0,10.100000381469727,9.899999618530273,9.984999656677246,0.013705509642566671,0.03745416893802393
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706055,-0.0030044801204504035,0.03682458720637372
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,-0.019588116154562907,0.03681027285585409
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.680000305175781,-0.00819671330225158,0.036714102053908675
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.694999694824219,0.0015495236751612573,0.03635849324399072
2005-10-11,9.5,9.795000076293945,9.350000381469727,9.5649995803833,-0.013408985923983097,0.03608870416905574
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,0.023523302806115698,0.036306544633971566
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,-0.06588350424950074,0.03824284778393645
