Date,Open,High,Low,Close,Return,Volatility
2012-08-16,96.1500015258789,99.0,95.19999694824219,95.55000305175781,-0.016975246381571107,0.020951599851043036
2012-08-17,99.5,100.0,96.1500015258789,96.5999984741211,0.01098896272975014,0.020502103594242517
2012-08-21,98.80000305175781,101.0,98.0,100.0999984741211,0.03623188463028426,0.021677195854438537
2012-08-22,100.0,100.94999694824219,99.0,99.19999694824219,-0.00899102437160959,0.02172563696035296
2012-08-23,98.5,99.8499984741211,95.5,95.75,-0.034778196112669524,0.022533612941713726
2012-08-24,95.5999984741211,96.6500015258789,92.6500015258789,94.5,-0.01305483028720622,0.021519805407988826
2012-08-27,94.5,97.0,94.5,95.0999984741211,0.006349190202339594,0.021565295896211124
2012-08-28,94.05000305175781,95.9000015258789,91.0,91.3499984741211,-0.03943217728884041,0.022646042554025872
2012-08-29,91.0999984741211,96.0,91.0,93.0999984741211,0.01915708844259867,0.02291623500292922
2012-08-30,92.30000305175781,97.0,92.30000305175781,95.25,0.023093464673649144,0.022327748563380538
2012-08-31,95.05000305175781,95.94999694824219,93.0,94.8499984741211,-0.004199491085342899,0.022127733781527943
2012-09-03,94.0999984741211,95.8499984741211,91.6500015258789,93.0,-0.019504464985583003,0.02238730436517131
2012-09-04,92.0,94.8499984741211,91.05000305175781,94.5999984741211,0.01720428466796875,0.02181462846028254
2012-09-05,93.6500015258789,95.0,89.0,91.9000015258789,-0.02854119441641223,0.02243974512326983
2012-09-06,91.80000305175781,92.9000015258789,89.5,90.55000305175781,-0.01468986345708534,0.02243754140415593
2012-09-07,91.8499984741211,95.8499984741211,90.05000305175781,92.0,0.016013218104624194,0.022593092655357822
2012-09-10,91.5,92.75,91.05000305175781,92.0,0.0,0.02239294412693134
2012-09-11,91.5999984741211,93.19999694824219,91.0,92.5,0.005434782608695565,0.022407527225436246
2012-09-12,90.0,92.80000305175781,90.0,91.80000305175781,-0.007567534575591228,0.02103410817548129
2012-09-13,97.5,98.0,90.3499984741211,90.75,-0.011437941360043391,0.019390869486358143
2012-09-14,92.19999694824219,95.69999694824219,92.05000305175781,95.05000305175781,0.047382953738378086,0.021406870079122713
2012-09-17,97.0999984741211,102.0,95.4000015258789,96.94999694824219,0.019989414365928715,0.021759540918083794
2012-09-18,98.75,111.0,98.0,104.80000305175781,0.08096963744832752,0.02637558739206691
2012-09-20,104.0,106.0,101.19999694824219,105.94999694824219,0.010973223883556704,0.026353340573569868
2012-09-21,106.80000305175781,107.0,103.5999984741211,106.8499984741211,0.008494587558304234,0.026369181312266714
2012-09-24,106.8499984741211,113.0,104.0,109.9000015258789,0.02854471778487211,0.02675347409354038
2012-09-25,110.0,114.0,108.0,113.0,0.028207447052592816,0.02527843196872275
2012-09-26,113.05000305175781,113.05000305175781,106.44999694824219,108.3499984741211,-0.04115045598122924,0.026700612679460854
2012-09-27,110.0,111.94999694824219,108.5,110.0,0.015228440693268785,0.02671196005075368
2012-09-28,109.5,113.0999984741211,107.5,110.69999694824219,0.006363608620383543,0.026385652115430994
2012-10-01,110.80000305175781,110.80000305175781,107.1500015258789,108.19999694824219,-0.022583559791504615,0.026563615468069946
2012-10-03,105.6500015258789,118.80000305175781,105.6500015258789,116.5,0.07670982704119811,0.02964889577629699
2012-10-04,116.5,125.0,116.5,119.25,0.023605150214592197,0.02930252448100142
2012-10-05,118.05000305175781,137.9499969482422,118.05000305175781,119.0,-0.002096436058700246,0.02920566578971398
2012-10-08,121.9000015258789,121.94999694824219,115.30000305175781,117.0,-0.01680672268907568,0.028505947410928434
2012-10-09,117.0,123.80000305175781,115.5,119.94999694824219,0.025213649130275018,0.028429604534304778
2012-10-10,119.94999694824219,119.94999694824219,117.5,118.6500015258789,-0.010837811216654059,0.028643973439549053
2012-10-11,116.0,120.19999694824219,115.0,119.05000305175781,0.003371272825408722,0.02724236759541128
2012-10-12,119.80000305175781,120.94999694824219,117.3499984741211,118.9000015258789,-0.0012599875853316345,0.02724053802561726
2012-10-15,121.69999694824219,121.69999694824219,117.25,118.6500015258789,-0.0021026072059855405,0.02716458997288059
2012-10-16,120.0999984741211,122.9000015258789,115.5999984741211,117.8499984741211,-0.006742545650817555,0.027206930523829186
2012-10-17,125.0,125.0,116.19999694824219,117.55000305175781,-0.0025455700148282467,0.026797164911301113
2012-10-18,119.6500015258789,120.19999694824219,114.30000305175781,116.30000305175781,-0.01063377258654441,0.026955351222792665
2012-10-19,115.0,117.1500015258789,113.5,114.9000015258789,-0.012037845994344987,0.026361586490009487
2012-10-22,116.9000015258789,116.9000015258789,112.0999984741211,112.9000015258789,-0.017406440151783165,0.026446035084986812
2012-10-23,113.30000305175781,116.0,110.55000305175781,112.5,-0.003542971837668385,0.026475309678640396
2012-10-25,112.5,117.80000305175781,111.05000305175781,116.6500015258789,0.036888902452256955,0.0269878867527256
2012-10-29,117.9000015258789,118.0,115.75,116.5,-0.0012859110494364279,0.027040226551482183
2012-10-30,117.0999984741211,117.0999984741211,115.30000305175781,116.3499984741211,-0.0012875667457417084,0.026939165458135905
2012-10-31,115.6500015258789,119.69999694824219,112.0999984741211,116.4000015258789,0.00042976409465911303,0.02672603343241189
2012-11-01,116.0,117.75,114.25,116.5999984741211,0.001718186818045142,0.02572676453058469
2012-11-02,115.0,118.8499984741211,115.0,118.44999694824219,0.01586619638362774,0.025666730051177932
2012-11-05,117.0,120.80000305175781,115.5999984741211,118.80000305175781,0.002954884867312879,0.02153425824311038
2012-11-06,119.75,123.05000305175781,118.5,121.75,0.02483162350557322,0.021826601561023805
2012-11-07,121.75,123.0,121.0,122.05000305175781,0.0024640907741915186,0.02181984015562624
2012-11-08,121.0,121.94999694824219,118.3499984741211,121.0999984741211,-0.007783732518497732,0.02145412457955757
2012-11-09,120.0,122.80000305175781,119.0,121.4000015258789,0.002477316726159362,0.020938727218560417
2012-11-12,122.80000305175781,122.80000305175781,121.0,121.9000015258789,0.004118616093208294,0.01923925183466236
2012-11-15,120.75,127.0,120.75,125.9000015258789,0.03281378137760571,0.019847964141164163
2012-11-16,127.5,133.60000610351562,124.0999984741211,125.75,-0.001191433868633185,0.01987398554634194
2012-11-19,127.6500015258789,127.6500015258789,122.25,123.30000305175781,-0.0194830771231983,0.01973617340830408
2012-11-20,125.69999694824219,125.69999694824219,118.30000305175781,121.3499984741211,-0.015815121892723383,0.01464265656275376
2012-11-21,121.0999984741211,122.0999984741211,118.9000015258789,121.94999694824219,0.004944363260532381,0.014054152348144744
2012-11-22,120.69999694824219,123.94999694824219,119.0999984741211,120.1500015258789,-0.014760110433846396,0.014332841303685966
2012-11-23,122.05000305175781,122.9000015258789,119.25,121.55000305175781,0.01165211409154554,0.014093213627091745
2012-11-26,120.55000305175781,126.19999694824219,120.55000305175781,124.80000305175781,0.026737967243127825,0.014184602430418766
2012-11-27,124.0,127.5,123.69999694824219,124.19999694824219,-0.004807741096502949,0.014046994116466429
2012-11-29,118.5,127.5,111.4000015258789,125.80000305175781,0.012882497124234282,0.014194457042102303
2012-11-30,130.0,132.5500030517578,125.25,128.4499969482422,0.021065133801261515,0.014600508719095472
2012-12-03,133.4499969482422,133.4499969482422,125.9000015258789,127.0999984741211,-0.010509914411792942,0.01477512570857636
2012-12-04,130.75,131.5,128.0,128.35000610351562,0.009834835911890716,0.014731321620994909
2012-12-05,127.4000015258789,129.9499969482422,126.19999694824219,128.5,0.0011686317830277293,0.014699089052776323
2012-12-06,129.0,132.0,128.0,129.8000030517578,0.010116755266597721,0.014518790109411499
2012-12-07,126.0,130.89999389648438,126.0,129.4499969482422,-0.002696503045350962,0.01426608042832651
2012-12-10,132.6999969482422,132.89999389648438,129.0,129.0500030517578,-0.003089949060750441,0.013752772897948878
2012-12-11,131.0500030517578,131.0500030517578,125.6500015258789,126.3499984741211,-0.02092215818510157,0.014453893501622185
2012-12-12,128.4499969482422,128.4499969482422,124.1500015258789,124.8499984741211,-0.011871784868341173,0.013322713567778635
2012-12-13,137.1999969482422,137.1999969482422,122.19999694824219,124.30000305175781,-0.004405249732360117,0.013364196038139951
2012-12-14,126.9000015258789,126.9000015258789,122.1500015258789,125.05000305175781,0.006033789071490991,0.013364246565203308
2012-12-17,125.94999694824219,127.0,124.0,124.0,-0.00839666554284868,0.01350761083496205
2012-12-18,124.0999984741211,128.0,124.0,126.5,0.02016129032258074,0.01389903649047772
2012-12-19,126.0,131.0500030517578,125.1500015258789,126.9000015258789,0.0031620673982521996,0.01367942036679795
2012-12-20,126.0,128.3000030517578,123.3499984741211,124.1500015258789,-0.021670606516416724,0.014365940450068048
2012-12-21,125.0,126.5999984741211,120.30000305175781,122.55000305175781,-0.012887623475281051,0.013902894296976213
2012-12-24,123.05000305175781,124.05000305175781,117.44999694824219,120.30000305175781,-0.01835985266397533,0.014305713934898446
2012-12-26,120.0,121.6500015258789,118.25,119.5,-0.0066500667619568965,0.014286974959661991
2012-12-27,121.0,121.75,119.8499984741211,121.44999694824219,0.016317966094076874,0.014601268563263894
2012-12-28,120.0,123.44999694824219,119.5,119.9000015258789,-0.012762416313800595,0.014766062453182797
2012-12-31,120.05000305175781,120.05000305175781,117.55000305175781,118.3499984741211,-0.012927464820951307,0.01352247881855035
2013-01-01,120.0,121.0,118.5,118.55000305175781,0.0016899415311817378,0.013538430175690638
2013-01-02,123.0,123.0,118.5,119.3499984741211,0.006748168720113856,0.01320496320357747
2013-01-03,121.9000015258789,124.0,119.5,121.5,0.018014256835915177,0.01333999307512955
2013-01-04,121.30000305175781,123.0,119.9000015258789,120.30000305175781,-0.00987651809252832,0.013429573809318375
2013-01-07,121.0,121.94999694824219,118.5,119.44999694824219,-0.007065719716980556,0.013217005093891556
2013-01-08,118.69999694824219,120.0,117.5,118.0,-0.012138945042170834,0.013200633504722437
2013-01-09,118.05000305175781,119.44999694824219,116.80000305175781,117.69999694824219,-0.002542398743710317,0.01212506749619323
2013-01-10,117.5,120.0,115.44999694824219,116.19999694824219,-0.01274426541115048,0.012276791745186883
2013-01-11,117.0,117.6500015258789,115.19999694824219,116.05000305175781,-0.0012908253048508067,0.0119468686188232
2013-01-14,117.0,118.9000015258789,115.0,116.1500015258789,0.0008616843730413493,0.011105719189421106
2013-01-15,116.0,116.5,113.3499984741211,114.9000015258789,-0.01076194561841215,0.011111462953934025
2013-01-16,117.0,119.75,113.0,113.5,-0.0121845213863081,0.010939951806661283
2013-01-17,115.0,115.94999694824219,113.0999984741211,114.05000305175781,0.004845841865707579,0.011020537685955399
2013-01-18,114.0,116.0,113.80000305175781,114.1500015258789,0.0008767950148647063,0.010740572117005225
2013-01-21,116.25,118.0,113.0,113.9000015258789,-0.002190100715358523,0.01074344299406775
2013-01-22,116.25,116.25,108.80000305175781,110.19999694824219,-0.03248467540007938,0.011915161285973926
2013-01-23,113.3499984741211,113.3499984741211,108.25,109.30000305175781,-0.008166913987366797,0.011556253118946824
2013-01-24,110.94999694824219,110.94999694824219,105.0999984741211,106.19999694824219,-0.02836236063092923,0.012276187191519952
2013-01-25,106.19999694824219,109.05000305175781,103.5,108.30000305175781,0.019774069339560274,0.013103187814334581
2013-01-28,109.0,109.0,105.25,106.75,-0.01431212380499236,0.013065697043722593
2013-01-29,107.0,107.0,105.0999984741211,106.05000305175781,-0.006557348461285084,0.013054380678298547
2013-01-30,106.25,108.0,103.44999694824219,107.0,0.008958009626633734,0.012452721493709589
2013-01-31,107.0,108.0,104.30000305175781,106.80000305175781,-0.0018691303574036588,0.012365762840549686
2013-02-01,106.5,108.5,105.05000305175781,106.0999984741211,-0.006554349790584557,0.011993119757831879
2013-02-04,105.55000305175781,108.0,103.44999694824219,104.69999694824219,-0.013195113534524516,0.012000086923969366
2013-02-05,104.0,105.0,101.44999694824219,104.69999694824219,0.0,0.01176984587212204
2013-02-06,105.0,105.80000305175781,102.1500015258789,103.44999694824219,-0.011938873318381615,0.011841749455042117
2013-02-07,102.5999984741211,103.0,100.5,100.69999694824219,-0.026582891069352743,0.01180289278613429
2013-02-08,103.0,103.0,100.1500015258789,100.30000305175781,-0.003972134147034456,0.011742237646543531
2013-02-11,100.9000015258789,102.9000015258789,100.0,101.25,0.009471554529783655,0.011987251287017458
2013-02-12,105.0,105.0,99.05000305175781,99.75,-0.014814814814814836,0.012042624880914034
2013-02-13,99.75,100.0,97.0,98.05000305175781,-0.017042575922227465,0.011979937197402285
2013-02-14,98.9000015258789,99.0,95.55000305175781,95.9000015258789,-0.021927602845090988,0.011369959922287728
2013-02-15,95.05000305175781,96.0,89.6500015258789,90.0,-0.061522434118906344,0.015020228787962098
2013-02-18,92.0,92.0,85.5,87.19999694824219,-0.031111145019531272,0.015518351918879469
2013-02-19,87.05000305175781,92.0,87.05000305175781,90.19999694824219,0.03440367092880359,0.017526409006869272
2013-02-20,90.19999694824219,92.30000305175781,88.44999694824219,91.5,0.014412451172296281,0.01800091168840097
2013-02-21,90.8499984741211,90.8499984741211,89.0,90.05000305175781,-0.015846961182974684,0.018036801758227312
2013-02-22,91.0,91.0,88.30000305175781,89.55000305175781,-0.005552470661357112,0.017996408865958515
2013-02-25,89.55000305175781,90.44999694824219,88.0,88.25,-0.01451706317649637,0.017941117251526462
2013-02-26,92.94999694824219,92.94999694824219,84.6500015258789,84.94999694824219,-0.03739380228620748,0.018677251591375548
2013-02-27,84.30000305175781,90.9000015258789,81.3499984741211,89.80000305175781,0.05709248119774046,0.022307846722983363
2013-02-28,89.0,91.3499984741211,86.1500015258789,87.1500015258789,-0.02951003826081755,0.022531024467752177
2013-03-01,85.19999694824219,89.0,82.05000305175781,84.05000305175781,-0.035570836716515286,0.02297613559936835
2013-03-04,84.0999984741211,84.9000015258789,82.75,82.80000305175781,-0.01487209940052292,0.022946112287971217
2013-03-05,82.80000305175781,87.9000015258789,82.80000305175781,86.1500015258789,0.04045891727838491,0.024338770704453068
2013-03-06,86.0,87.94999694824219,84.55000305175781,86.8499984741211,0.008125327171722763,0.024513457490072353
2013-03-07,86.8499984741211,89.0,85.80000305175781,88.55000305175781,0.019574031174488526,0.024658090675351123
2013-03-08,88.75,90.69999694824219,86.05000305175781,89.6500015258789,0.012422342588493729,0.024431204084241605
2013-03-11,90.19999694824219,93.0,87.55000305175781,88.19999694824219,-0.016174060824953318,0.024455423528239695
2013-03-12,87.6500015258789,95.5,87.5,89.3499984741211,0.013038566504188775,0.024701961504752776
2013-03-13,89.0,89.0,85.5,85.94999694824219,-0.038052619853862324,0.025244842455172375
2013-03-14,85.1500015258789,91.0,85.0,90.30000305175781,0.05061089305372679,0.02734153168493877
2013-03-15,89.0999984741211,90.0,88.30000305175781,89.75,-0.006090842006312713,0.027340881480375254
2013-03-18,89.0,89.0,85.0,86.1500015258789,-0.040111403611377106,0.028044782345414184
2013-03-19,86.19999694824219,92.9000015258789,80.0,82.25,-0.04526989502962886,0.028909824156435494
2013-03-20,82.0,82.0,74.5999984741211,80.05000305175781,-0.026747683261303168,0.029112029161201515
2013-03-21,79.0999984741211,82.4000015258789,76.69999694824219,80.30000305175781,0.0031230479758801444,0.028966607791293526
2013-03-22,80.0,80.5,77.0999984741211,80.0,-0.0037360278998301855,0.02896752243596712
2013-03-25,82.5,82.5,76.0999984741211,76.5,-0.043749999999999956,0.029541394965375035
2013-03-26,76.0999984741211,80.8499984741211,76.0,76.55000305175781,0.0006536346635008794,0.02956918832410858
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,0.00718478641981779,0.029654675619712786
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,0.030479877050968884,0.030315096032255264
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,0.020767798480266775,0.028784364681500803
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,0.008014815513052387,0.028352961097138772
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,-0.022018385954224007,0.02773593032635622
2013-04-05,81.0,81.0,78.0,78.75,-0.015009343265129038,0.027595340080007545
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,0.0019047812810020215,0.027536618967310796
2013-04-09,79.5,79.5,78.0,78.1500015258789,-0.009505703238218643,0.02755360540531249
2013-04-10,78.25,79.9000015258789,77.5,79.25,0.014075476041505164,0.027677325660441128
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,-0.014511060263456277,0.027010025299475004
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,0.006402048780649761,0.024638371120984694
2013-04-15,78.0,81.4000015258789,78.0,80.0,0.017811724593606026,0.0244721442745124
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,0.014999961853027433,0.0238537099116672
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,0.01970450940454449,0.023988947244168023
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,-0.03079713717116439,0.023393704828451066
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,-0.0031152647975077885,0.023314231714389948
2013-04-23,82.9000015258789,85.5,79.25,82.19999694824219,0.027499961853027388,0.023615618056087844
2013-04-25,96.0,96.0,86.30000305175781,87.69999694824219,0.0669099781532001,0.02667644376213569
2013-04-26,88.0,88.9000015258789,85.30000305175781,86.05000305175781,-0.018814070169901442,0.026734597908373448
2013-04-29,91.80000305175781,91.80000305175781,86.0,86.94999694824219,0.010458964143708949,0.026693741701441565
2013-04-30,86.5,87.80000305175781,83.55000305175781,85.4000015258789,-0.017826284954166605,0.025959572186556635
2013-05-02,85.1500015258789,86.5999984741211,85.0,86.0,0.0070257431311553376,0.024195500390253134
2013-05-03,85.75,88.5,85.0,86.44999694824219,0.005232522653978888,0.024207197170766564
2013-05-06,88.0,89.94999694824219,87.30000305175781,89.0,0.02949685531260937,0.02365535256181608
2013-05-07,89.0,90.0,87.0999984741211,88.75,-0.002808988764044895,0.02198045225107519
2013-05-08,88.75,93.1500015258789,86.69999694824219,92.05000305175781,0.03718313297755271,0.02211862382513073
2013-05-09,91.5,91.5,89.0999984741211,89.94999694824219,-0.02281375376310235,0.022690045921108883
2013-05-10,90.94999694824219,92.0,88.5,88.94999694824219,-0.01111728775905807,0.022816901674606496
2013-05-13,88.9000015258789,93.5,88.19999694824219,88.94999694824219,0.0,0.020999321176680564
2013-05-14,88.5,93.0,88.05000305175781,89.44999694824219,0.005621135662218668,0.020981413784744815
2013-05-15,89.5,91.3499984741211,89.0999984741211,90.30000305175781,0.009502583929739572,0.020992421599787075
2013-05-16,93.0,95.9000015258789,91.0,92.4000015258789,0.023255796269657125,0.02073576574442605
2013-05-17,94.5999984741211,95.19999694824219,89.1500015258789,90.30000305175781,-0.02272725583811741,0.021130252894510385
2013-05-20,91.9000015258789,91.9000015258789,90.0,90.3499984741211,0.00055365914367278,0.021122855819241525
2013-05-21,89.80000305175781,91.94999694824219,89.0999984741211,91.0,0.00719426161434944,0.02056949844784716
2013-05-22,89.94999694824219,91.0,89.05000305175781,89.0999984741211,-0.020879137647020984,0.020788482672912015
2013-05-23,89.05000305175781,89.75,87.80000305175781,88.05000305175781,-0.01178446060993199,0.020992800605385508
2013-05-24,87.1500015258789,88.69999694824219,86.30000305175781,87.6500015258789,-0.004542890539637745,0.020903090538021862
2013-05-27,87.69999694824219,92.0,87.25,91.75,0.046776935570395306,0.022253512355196025
2013-05-28,90.80000305175781,90.80000305175781,89.0,89.5,-0.02452316076294281,0.022630112395607218
2013-05-29,89.69999694824219,90.0,88.75,89.0999984741211,-0.004469290791943137,0.02269046919041908
2013-05-30,89.05000305175781,89.9000015258789,89.05000305175781,89.30000305175781,0.002244720326171512,0.02255155350332546
2013-05-31,89.0,90.5,86.94999694824219,89.0,-0.003359496545413676,0.022489384889658695
2013-06-03,86.0,89.0,86.0,87.75,-0.014044943820224698,0.022484751387191998
2013-06-04,87.25,89.80000305175781,87.25,88.4000015258789,0.007407424796340711,0.021617928250675628
2013-06-05,89.8499984741211,89.94999694824219,88.05000305175781,88.30000305175781,-0.0011312044388576137,0.021600174331977435
2013-06-06,89.0,92.0,88.30000305175781,90.5,0.02491502686531777,0.021506158493962636
2013-06-07,89.6500015258789,92.0,88.0,88.19999694824219,-0.025414398361964796,0.018505656940769475
2013-06-10,89.6500015258789,89.6500015258789,87.05000305175781,87.4000015258789,-0.009070243197771721,0.018241259257602435
2013-06-11,89.0,89.0,85.69999694824219,86.19999694824219,-0.013730029252704279,0.018328429821206037
2013-06-12,85.0,89.69999694824219,84.44999694824219,85.0999984741211,-0.01276100363183974,0.018182517894143584
2013-06-13,90.0,90.0,83.25,84.05000305175781,-0.01233837181187003,0.01826951569198126
2013-06-14,85.1500015258789,85.19999694824219,82.5,83.1500015258789,-0.010707929722794773,0.018325620621662226
2013-06-17,83.25,83.55000305175781,78.5,80.44999694824219,-0.03247149161863083,0.018246013442287188
2013-06-18,80.0,82.0,78.30000305175781,80.69999694824219,0.003107520316760759,0.018282339617388593
2013-06-19,80.1500015258789,82.4000015258789,80.0999984741211,80.44999694824219,-0.003097893549616093,0.0166339712141857
2013-06-20,80.0,81.3499984741211,79.0,80.0,-0.005593498636571659,0.016267826942281634
2013-06-21,79.5,80.5,77.0,79.30000305175781,-0.008749961853027344,0.016236684291918352
2013-06-24,78.6500015258789,80.94999694824219,76.5,77.5,-0.022698650472724236,0.016583776902445824
2013-06-25,77.5,80.0,77.5,80.0,0.032258064516129004,0.017809393346160846
2013-06-26,79.6500015258789,87.3499984741211,78.94999694824219,84.0999984741211,0.05124998092651367,0.020319592278570973
2013-06-27,83.5,86.9000015258789,79.05000305175781,80.1500015258789,-0.04696785992757968,0.021310138464806803
2013-06-28,80.0,82.19999694824219,78.05000305175781,82.0,0.023081702294462936,0.02159916402566471
2013-07-01,83.05000305175781,83.80000305175781,81.05000305175781,82.0999984741211,0.0012194935868425905,0.021603267187098502
2013-07-02,81.75,83.0,81.75,82.69999694824219,0.007308142329749412,0.02160512338708936
2013-07-03,82.25,83.0,81.5,82.55000305175781,-0.001813711028045728,0.021338583648327202
2013-07-04,82.25,83.0,80.19999694824219,81.1500015258789,-0.016959436391554394,0.02143838710267247
2013-07-05,81.9000015258789,83.80000305175781,80.0,80.19999694824219,-0.011706772147549005,0.02150177887951246
2013-07-08,81.0,81.9000015258789,81.0,81.0,0.009975100775553747,0.019539933581432647
2013-07-09,80.25,82.94999694824219,80.25,81.9000015258789,0.011111129949122223,0.019328850984447435
2013-07-10,81.19999694824219,82.0,79.30000305175781,81.6500015258789,-0.0030525029956318672,0.019326295673864426
2013-07-11,83.69999694824219,83.69999694824219,79.55000305175781,80.6500015258789,-0.012247397199166676,0.01937880368979861
2013-07-12,80.5999984741211,85.0,79.0999984741211,80.9000015258789,0.0030998139525115764,0.01941293237408588
2013-07-15,79.5,80.8499984741211,79.5,79.69999694824219,-0.014833183621793311,0.019428931813783596
2013-07-16,79.5,79.5,75.4000015258789,78.44999694824219,-0.015683814904180693,0.019458946326370234
2013-07-17,78.0,81.0,77.0,80.0999984741211,0.021032525048630735,0.019977216641434287
2013-07-18,79.80000305175781,81.0,78.75,79.25,-0.01061171648331194,0.01930388350046954
2013-07-19,79.25,79.8499984741211,77.19999694824219,78.8499984741211,-0.005047337865979884,0.018887001209386006
2013-07-22,78.69999694824219,79.94999694824219,76.1500015258789,76.9000015258789,-0.02473046272641566,0.019257422829331138
2013-07-23,76.6500015258789,78.0,73.9000015258789,76.5,-0.00520158020730721,0.01917279779718711
2013-07-24,76.0,77.8499984741211,68.55000305175781,73.69999694824219,-0.036601347081801516,0.02003207850546255
2013-07-25,76.94999694824219,77.8499984741211,74.25,75.0999984741211,0.01899595093419193,0.02042708908351964
2013-07-26,74.69999694824219,76.9000015258789,74.0,74.94999694824219,-0.0019973572426981168,0.020383617582900384
2013-07-29,73.0,77.6500015258789,71.0,75.4000015258789,0.006004063988788166,0.019680188910723113
2013-07-30,75.0,76.5,71.5,74.75,-0.008620709717834796,0.019692297671451635
2013-07-31,74.0,81.0,72.30000305175781,78.44999694824219,0.04949828693300584,0.021847918179578277
2013-08-01,77.69999694824219,82.5,63.0,80.30000305175781,0.023581978017617633,0.02226379795675414
2013-08-02,79.0,79.0,74.5,77.0,-0.04109592685358654,0.023470855506307654
2013-08-05,76.5,78.9000015258789,73.1500015258789,75.0,-0.025974025974025983,0.023583987714033007
2013-08-06,75.0999984741211,77.94999694824219,74.0,74.19999694824219,-0.010666707356770888,0.02279665912534764
2013-08-07,75.0,75.44999694824219,74.0,75.1500015258789,0.012803296721149326,0.020666173134090648
2013-08-08,75.0,78.80000305175781,73.0,74.05000305175781,-0.014637371281253975,0.01910745161890989
2013-08-12,79.8499984741211,79.8499984741211,71.5,73.0,-0.014179649000472083,0.01859413393129074
2013-08-13,75.3499984741211,78.9000015258789,73.5,75.3499984741211,0.03219175991946699,0.019703507593416943
2013-08-14,76.5999984741211,76.9000015258789,72.0,75.0999984741211,-0.0033178501003667815,0.019613278283926498
2013-08-16,74.5,76.30000305175781,70.0,72.0,-0.041278276126587854,0.020815976830393663
2013-08-19,71.25,74.30000305175781,66.6500015258789,69.9000015258789,-0.02916664547390413,0.021187201638631758
2013-08-20,71.0999984741211,75.0,71.0,73.1500015258789,0.04649499183196393,0.023105611826227952
2013-08-21,72.5,72.5999984741211,71.0,71.0,-0.029391681217098564,0.023469759805669795
2013-08-22,71.80000305175781,74.0,71.80000305175781,73.30000305175781,0.0323944091796875,0.024254515110321638
2013-08-23,72.69999694824219,74.25,71.5,72.0,-0.017735375138250298,0.024394831398803624
2013-08-26,72.5,73.05000305175781,72.1500015258789,72.8499984741211,0.011805534362792969,0.02450594580978524
2013-08-27,72.25,72.9000015258789,72.0,72.05000305175781,-0.01098140616499077,0.0245180391468372
2013-08-28,72.19999694824219,73.8499984741211,71.0,71.9000015258789,-0.0020819086679448873,0.024426314606205625
2013-08-29,73.80000305175781,73.80000305175781,71.0999984741211,71.94999694824219,0.0006953466106016659,0.024319084842735858
2013-08-30,71.5999984741211,72.94999694824219,71.1500015258789,71.69999694824219,-0.003474635310684482,0.023906183635183497
2013-09-02,73.4000015258789,73.4000015258789,71.75,71.94999694824219,0.003486750497081248,0.023898320904627963
2013-09-03,71.5999984741211,72.5,71.05000305175781,71.6500015258789,-0.004169498750348555,0.02389619018776822
2013-09-04,72.05000305175781,72.80000305175781,71.55000305175781,72.4000015258789,0.010467550370241163,0.023650804668013725
2013-09-05,73.8499984741211,74.0,72.0,72.5999984741211,0.0027623887296563954,0.023655287096589497
2013-09-06,73.0,73.9000015258789,71.5,72.05000305175781,-0.0075756946821332605,0.02274503434805995
2013-09-10,72.80000305175781,73.44999694824219,72.5,72.75,0.00971543259671126,0.02253277504051432
2013-09-11,73.9000015258789,75.0,72.0999984741211,74.55000305175781,0.024742309989798095,0.023008232739731637
2013-09-12,76.5,78.9000015258789,73.1500015258789,74.0,-0.007377639560604221,0.023019066439683326
2013-09-13,72.0999984741211,75.5,72.05000305175781,73.69999694824219,-0.004054095294024451,0.022977683184165362
2013-09-16,73.0,74.0,72.44999694824219,73.05000305175781,-0.008819456219799404,0.021009225014261296
2013-09-17,72.55000305175781,73.3499984741211,72.0999984741211,73.05000305175781,0.0,0.02044644895261992
2013-09-18,72.5,72.5,70.5,70.69999694824219,-0.03216982895744147,0.01993060637470984
2013-09-19,74.1500015258789,74.19999694824219,71.5,71.55000305175781,0.012022717683253914,0.019601878944182083
2013-09-20,72.0,72.0999984741211,71.0,71.19999694824219,-0.004891769232524545,0.019535812098008414
2013-09-23,73.80000305175781,73.80000305175781,70.94999694824219,71.0,-0.0028089460226743412,0.01935730589175706
2013-09-24,76.5,76.5,71.0,71.4000015258789,0.005633824308153512,0.019244000289596302
2013-09-25,71.05000305175781,71.94999694824219,71.0,71.25,-0.0021008616620902254,0.019085212749954557
